"","valuedatetime","datavalue"
"172",2019-07-27 15:45:00,48.45545
"173",2019-07-27 16:00:00,48.48818
"174",2019-07-27 16:15:00,48.44818
"175",2019-07-27 16:30:00,48.40182
"176",2019-07-27 16:45:00,48.30364
"177",2019-07-27 17:00:00,48.13091
"178",2019-07-27 17:15:00,47.98455
"179",2019-07-27 17:30:00,47.94364
"180",2019-07-27 17:45:00,47.87909
"181",2019-07-27 18:00:00,47.81727
"182",2019-07-27 18:15:00,47.79455
"183",2019-07-27 18:30:00,47.71727
"184",2019-07-27 18:45:00,47.76909
"185",2019-07-27 19:00:00,47.76364
"186",2019-07-27 19:15:00,47.77364
"187",2019-07-27 19:30:00,47.79182
"188",2019-07-27 19:45:00,47.83
"189",2019-07-27 20:00:00,47.81273
"190",2019-07-27 20:15:00,47.89818
"191",2019-07-27 20:30:00,47.92636
"192",2019-07-27 20:45:00,47.96636
"193",2019-07-27 21:00:00,48.00636
"194",2019-07-27 21:15:00,48.10364
"195",2019-07-27 21:30:00,48.15636
"196",2019-07-27 21:45:00,48.20273
"197",2019-07-27 22:00:00,48.31091
"198",2019-07-27 22:15:00,48.37182
"199",2019-07-27 22:30:00,48.39273
"200",2019-07-27 22:45:00,48.43818
"201",2019-07-27 23:00:00,48.45455
"202",2019-07-27 23:15:00,48.54364
"203",2019-07-27 23:30:00,48.62
"204",2019-07-27 23:45:00,48.70091
"205",2019-07-28 00:00:00,48.74818
"206",2019-07-28 00:15:00,48.77364
"207",2019-07-28 00:30:00,48.81091
"208",2019-07-28 00:45:00,48.81
"209",2019-07-28 01:00:00,48.83545
"210",2019-07-28 01:15:00,48.94727
"211",2019-07-28 01:30:00,48.97636
"212",2019-07-28 01:45:00,49.04273
"213",2019-07-28 02:00:00,49.06545
"214",2019-07-28 02:15:00,49.16091
"215",2019-07-28 02:30:00,49.25818
"216",2019-07-28 02:45:00,49.25182
"217",2019-07-28 03:00:00,49.40273
"218",2019-07-28 03:15:00,49.50818
"219",2019-07-28 03:30:00,49.55727
"220",2019-07-28 03:45:00,49.54727
"221",2019-07-28 04:00:00,49.69818
"222",2019-07-28 04:15:00,49.80909
"223",2019-07-28 04:30:00,49.86636
"224",2019-07-28 04:45:00,49.87909
"225",2019-07-28 05:00:00,49.97091
"226",2019-07-28 05:15:00,50.03818
"227",2019-07-28 05:30:00,50.19091
"228",2019-07-28 05:45:00,50.22545
"229",2019-07-28 06:00:00,50.29636
"230",2019-07-28 06:15:00,50.35182
"231",2019-07-28 06:30:00,50.43545
"232",2019-07-28 06:45:00,50.49727
"233",2019-07-28 07:00:00,50.49182
"234",2019-07-28 07:15:00,50.55455
"235",2019-07-28 07:30:00,50.51818
"236",2019-07-28 07:45:00,50.54364
"237",2019-07-28 08:00:00,50.53
"238",2019-07-28 08:15:00,50.60545
"239",2019-07-28 08:30:00,50.65455
"240",2019-07-28 08:45:00,50.63636
"241",2019-07-28 09:00:00,50.64818
"242",2019-07-28 09:15:00,50.67818
"243",2019-07-28 09:30:00,50.63455
"244",2019-07-28 09:45:00,50.60636
"245",2019-07-28 10:00:00,50.54182
"246",2019-07-28 10:15:00,50.56727
"247",2019-07-28 10:30:00,50.62727
"248",2019-07-28 10:45:00,50.64455
"249",2019-07-28 11:00:00,50.58091
"250",2019-07-28 11:15:00,50.58364
"251",2019-07-28 11:30:00,50.53455
"252",2019-07-28 11:45:00,50.57455
"253",2019-07-28 12:00:00,50.50364
"254",2019-07-28 12:15:00,50.40455
"255",2019-07-28 12:30:00,50.37545
"256",2019-07-28 12:45:00,50.44455
"257",2019-07-28 13:00:00,50.29909
"258",2019-07-28 13:15:00,50.28455
"259",2019-07-28 13:30:00,50.24273
"260",2019-07-28 13:45:00,50.08273
"261",2019-07-28 14:00:00,49.92
"262",2019-07-28 14:15:00,49.72818
"263",2019-07-28 14:30:00,49.46818
"264",2019-07-28 14:45:00,49.22455
"265",2019-07-28 15:00:00,48.83818
"266",2019-07-28 15:15:00,48.67455
"267",2019-07-28 15:30:00,48.61
"268",2019-07-28 15:45:00,48.44273
"269",2019-07-28 16:00:00,48.33364
"270",2019-07-28 16:15:00,48.40636
"271",2019-07-28 16:30:00,48.36545
"272",2019-07-28 16:45:00,48.40636
"273",2019-07-28 17:00:00,48.41727
"274",2019-07-28 17:15:00,48.31636
"275",2019-07-28 17:30:00,48.28091
"276",2019-07-28 17:45:00,48.22727
"277",2019-07-28 18:00:00,48.20273
"278",2019-07-28 18:15:00,48.11545
"279",2019-07-28 18:30:00,47.75
"280",2019-07-28 18:45:00,48.00273
"281",2019-07-28 19:00:00,48.06091
"282",2019-07-28 19:15:00,48.1
"283",2019-07-28 19:30:00,48.20364
"284",2019-07-28 19:45:00,48.20091
"285",2019-07-28 20:00:00,48.24
"286",2019-07-28 20:15:00,48.23818
"287",2019-07-28 20:30:00,48.29
"288",2019-07-28 20:45:00,48.30182
"289",2019-07-28 21:00:00,48.12636
"290",2019-07-28 21:15:00,48.13273
"291",2019-07-28 21:30:00,48.33182
"292",2019-07-28 21:45:00,48.34818
"293",2019-07-28 22:00:00,48.32273
"294",2019-07-28 22:15:00,48.39
"295",2019-07-28 22:30:00,48.29455
"296",2019-07-28 22:45:00,48.33
"297",2019-07-28 23:00:00,48.62364
"298",2019-07-28 23:15:00,48.54455
"299",2019-07-28 23:30:00,48.48182
"300",2019-07-28 23:45:00,48.17545
"301",2019-07-29 00:00:00,48.26182
"302",2019-07-29 00:15:00,48.31091
"303",2019-07-29 00:30:00,48.47364
"304",2019-07-29 00:45:00,48.58818
"305",2019-07-29 01:00:00,48.64909
"306",2019-07-29 01:15:00,48.65545
"307",2019-07-29 01:30:00,48.69636
"308",2019-07-29 01:45:00,48.76182
"309",2019-07-29 02:00:00,48.85455
"310",2019-07-29 02:15:00,48.91545
"311",2019-07-29 02:30:00,48.97091
"312",2019-07-29 02:45:00,49.11273
"313",2019-07-29 03:00:00,49.09364
"314",2019-07-29 03:15:00,49.14636
"315",2019-07-29 03:30:00,49.12636
"316",2019-07-29 03:45:00,49.27182
"317",2019-07-29 04:00:00,49.27182
"318",2019-07-29 04:15:00,49.37455
"319",2019-07-29 04:30:00,49.46091
"320",2019-07-29 04:45:00,49.56636
"321",2019-07-29 05:00:00,49.62818
"322",2019-07-29 05:15:00,49.64182
"323",2019-07-29 05:30:00,49.73455
"324",2019-07-29 05:45:00,49.80273
"325",2019-07-29 06:00:00,49.82636
"326",2019-07-29 06:15:00,49.93455
"327",2019-07-29 06:30:00,50.02091
"328",2019-07-29 06:45:00,50.06273
"329",2019-07-29 07:00:00,50.13
"330",2019-07-29 07:15:00,50.18727
"331",2019-07-29 07:30:00,50.20727
"332",2019-07-29 07:45:00,50.25091
"333",2019-07-29 08:00:00,50.27273
"334",2019-07-29 08:15:00,50.25091
"335",2019-07-29 08:30:00,50.29455
"336",2019-07-29 08:45:00,50.27455
"337",2019-07-29 09:00:00,50.16
"338",2019-07-29 09:15:00,50.02636
"339",2019-07-29 09:30:00,49.98818
"340",2019-07-29 09:45:00,49.86636
"341",2019-07-29 10:00:00,49.86818
"342",2019-07-29 10:15:00,49.84636
"343",2019-07-29 10:30:00,49.85364
"344",2019-07-29 10:45:00,49.83091
"345",2019-07-29 11:00:00,49.88818
"346",2019-07-29 11:15:00,49.90273
"347",2019-07-29 11:30:00,49.99364
"348",2019-07-29 11:45:00,49.98727
"349",2019-07-29 12:00:00,49.96455
"350",2019-07-29 12:15:00,49.98364
"351",2019-07-29 12:30:00,49.99727
"352",2019-07-29 12:45:00,49.95
"353",2019-07-29 13:00:00,49.84273
"354",2019-07-29 13:15:00,49.72909
"355",2019-07-29 13:30:00,49.73818
"356",2019-07-29 13:45:00,49.58091
"357",2019-07-29 14:00:00,49.47364
"358",2019-07-29 14:15:00,49.25636
"359",2019-07-29 14:30:00,48.95636
"360",2019-07-29 14:45:00,48.73364
"361",2019-07-29 15:00:00,48.53909
"362",2019-07-29 15:15:00,48.27273
"363",2019-07-29 15:30:00,48.05091
"364",2019-07-29 15:45:00,48.00273
"365",2019-07-29 16:00:00,47.78727
"366",2019-07-29 16:15:00,47.73091
"367",2019-07-29 16:30:00,47.73
"368",2019-07-29 16:45:00,47.71273
"369",2019-07-29 17:00:00,47.71727
"370",2019-07-29 17:15:00,47.71818
"371",2019-07-29 17:30:00,47.72909
"372",2019-07-29 17:45:00,47.14091
"373",2019-07-29 18:00:00,47.28182
"374",2019-07-29 18:15:00,47.46182
"375",2019-07-29 18:30:00,47.39545
"376",2019-07-29 18:45:00,47.51273
"377",2019-07-29 19:00:00,47.57
"378",2019-07-29 19:15:00,47.59273
"379",2019-07-29 19:30:00,47.54091
"380",2019-07-29 19:45:00,47.69909
"381",2019-07-29 20:00:00,47.61364
"382",2019-07-29 20:15:00,47.59727
"383",2019-07-29 20:30:00,47.56091
"384",2019-07-29 20:45:00,47.52727
"385",2019-07-29 21:00:00,47.53273
"386",2019-07-29 21:15:00,46.95091
"387",2019-07-29 21:30:00,47.53818
"388",2019-07-29 21:45:00,47.38818
"389",2019-07-29 22:00:00,47.58909
"390",2019-07-29 22:15:00,47.60636
"391",2019-07-29 22:30:00,47.63364
"392",2019-07-29 22:45:00,47.69545
"393",2019-07-29 23:00:00,47.70727
"394",2019-07-29 23:15:00,47.70455
"395",2019-07-29 23:30:00,47.75727
"396",2019-07-29 23:45:00,47.74909
"397",2019-07-30 00:00:00,47.77636
"398",2019-07-30 00:15:00,47.80273
"399",2019-07-30 00:30:00,47.93364
"400",2019-07-30 00:45:00,47.99636
"401",2019-07-30 01:00:00,48.07818
"402",2019-07-30 01:15:00,48.16545
"403",2019-07-30 01:30:00,48.25455
"404",2019-07-30 01:45:00,48.27545
"405",2019-07-30 02:00:00,48.40455
"406",2019-07-30 02:15:00,48.49545
"407",2019-07-30 02:30:00,48.56182
"408",2019-07-30 02:45:00,48.64636
"409",2019-07-30 03:00:00,48.74818
"410",2019-07-30 03:15:00,48.79636
"411",2019-07-30 03:30:00,48.88364
"412",2019-07-30 03:45:00,48.83273
"413",2019-07-30 04:00:00,49.02364
"414",2019-07-30 04:15:00,49.09545
"415",2019-07-30 04:30:00,49.19727
"416",2019-07-30 04:45:00,49.22182
"417",2019-07-30 05:00:00,49.27909
"418",2019-07-30 05:15:00,49.39273
"419",2019-07-30 05:30:00,49.49727
"420",2019-07-30 05:45:00,49.49545
"421",2019-07-30 06:00:00,49.58727
"422",2019-07-30 06:15:00,49.68182
"423",2019-07-30 06:30:00,49.71909
"424",2019-07-30 06:45:00,49.81818
"425",2019-07-30 07:00:00,49.86
"426",2019-07-30 07:15:00,49.93
"427",2019-07-30 07:30:00,49.97727
"428",2019-07-30 07:45:00,50.02091
"429",2019-07-30 08:00:00,50.07909
"430",2019-07-30 08:15:00,50.13545
"431",2019-07-30 08:30:00,50.14818
"432",2019-07-30 08:45:00,50.17818
"433",2019-07-30 09:00:00,50.23273
"434",2019-07-30 09:15:00,50.18182
"435",2019-07-30 09:30:00,50.23818
"436",2019-07-30 09:45:00,50.26
"437",2019-07-30 10:00:00,50.27545
"438",2019-07-30 10:15:00,50.02909
"439",2019-07-30 10:30:00,50.18273
"440",2019-07-30 10:45:00,50.08545
"441",2019-07-30 11:00:00,49.94727
"442",2019-07-30 11:15:00,49.69364
"443",2019-07-30 11:30:00,49.49455
"444",2019-07-30 11:45:00,49.27091
"445",2019-07-30 12:00:00,48.99909
"446",2019-07-30 12:15:00,48.74818
"447",2019-07-30 12:30:00,48.59636
"448",2019-07-30 12:45:00,48.53364
"449",2019-07-30 13:00:00,48.51545
"450",2019-07-30 13:15:00,48.46
"451",2019-07-30 13:30:00,48.36909
"452",2019-07-30 13:45:00,48.24727
"453",2019-07-30 14:00:00,48.11636
"454",2019-07-30 14:15:00,47.95636
"455",2019-07-30 14:30:00,47.87545
"456",2019-07-30 14:45:00,47.83545
"457",2019-07-30 15:00:00,47.82818
"458",2019-07-30 15:15:00,47.75364
"459",2019-07-30 15:30:00,47.64455
"460",2019-07-30 15:45:00,47.50182
"461",2019-07-30 16:00:00,47.42273
"462",2019-07-30 16:15:00,47.35636
"463",2019-07-30 16:30:00,47.27545
"464",2019-07-30 16:45:00,47.27636
"465",2019-07-30 17:00:00,47.23455
"466",2019-07-30 17:15:00,47.25455
"467",2019-07-30 17:30:00,47.29636
"468",2019-07-30 17:45:00,47.23636
"469",2019-07-30 18:00:00,47.20091
"470",2019-07-30 18:15:00,47.14818
"471",2019-07-30 18:30:00,47.16455
"472",2019-07-30 18:45:00,47.17091
"473",2019-07-30 19:00:00,47.10182
"474",2019-07-30 19:15:00,47.16455
"475",2019-07-30 19:30:00,47.13273
"476",2019-07-30 19:45:00,47.14636
"477",2019-07-30 20:00:00,47.12455
"478",2019-07-30 20:15:00,47.15727
"479",2019-07-30 20:30:00,47.09636
"480",2019-07-30 20:45:00,47.15091
"481",2019-07-30 21:00:00,47.18182
"482",2019-07-30 21:15:00,47.12455
"483",2019-07-30 21:30:00,47.05727
"484",2019-07-30 21:45:00,47.14182
"485",2019-07-30 22:00:00,47.13364
"486",2019-07-30 22:15:00,47.06909
"487",2019-07-30 22:30:00,47.19091
"488",2019-07-30 22:45:00,47.19091
"489",2019-07-30 23:00:00,47.25091
"490",2019-07-30 23:15:00,47.34818
"491",2019-07-30 23:30:00,47.44364
"492",2019-07-30 23:45:00,47.52182
"493",2019-07-31 00:00:00,47.59182
"494",2019-07-31 00:15:00,47.55273
"495",2019-07-31 00:30:00,47.69545
"496",2019-07-31 00:45:00,47.81
"497",2019-07-31 01:00:00,47.85545
"498",2019-07-31 01:15:00,48.01909
"499",2019-07-31 01:30:00,48.07727
"500",2019-07-31 01:45:00,48.26727
"501",2019-07-31 02:00:00,48.33727
"502",2019-07-31 02:15:00,48.41
"503",2019-07-31 02:30:00,48.53
"504",2019-07-31 02:45:00,48.55909
"505",2019-07-31 03:00:00,48.58091
"506",2019-07-31 03:15:00,48.75818
"507",2019-07-31 03:30:00,48.39455
"508",2019-07-31 03:45:00,48.95636
"509",2019-07-31 04:00:00,49.05909
"510",2019-07-31 04:15:00,49.10455
"511",2019-07-31 04:30:00,49.20909
"512",2019-07-31 04:45:00,49.25182
"513",2019-07-31 05:00:00,49.32182
"514",2019-07-31 05:15:00,49.41364
"515",2019-07-31 05:30:00,49.46818
"516",2019-07-31 05:45:00,49.49364
"517",2019-07-31 06:00:00,49.58
"518",2019-07-31 06:15:00,49.41091
"519",2019-07-31 06:30:00,49.57273
"520",2019-07-31 06:45:00,49.70545
"521",2019-07-31 07:00:00,49.75364
"522",2019-07-31 07:15:00,49.63091
"523",2019-07-31 07:30:00,49.60182
"524",2019-07-31 07:45:00,49.66182
"525",2019-07-31 08:00:00,49.70727
"526",2019-07-31 08:15:00,49.67
"527",2019-07-31 08:30:00,49.65636
"528",2019-07-31 08:45:00,49.59455
"529",2019-07-31 09:00:00,49.53182
"530",2019-07-31 09:15:00,49.42091
"531",2019-07-31 09:30:00,49.38
"532",2019-07-31 09:45:00,49.22455
"533",2019-07-31 10:00:00,49.08091
"534",2019-07-31 10:15:00,49.00273
"535",2019-07-31 10:30:00,48.79636
"536",2019-07-31 10:45:00,48.60636
"537",2019-07-31 11:00:00,48.41091
"538",2019-07-31 11:15:00,48.20455
"539",2019-07-31 11:30:00,47.99182
"540",2019-07-31 11:45:00,47.77909
"541",2019-07-31 12:00:00,47.54909
"542",2019-07-31 12:15:00,47.23
"543",2019-07-31 12:30:00,46.94455
"544",2019-07-31 12:45:00,46.91364
"545",2019-07-31 13:00:00,46.77636
"546",2019-07-31 13:15:00,46.64091
"547",2019-07-31 13:30:00,46.44
"548",2019-07-31 13:45:00,46.28545
"549",2019-07-31 14:00:00,46.14909
"550",2019-07-31 14:15:00,46.14
"551",2019-07-31 14:30:00,46.15727
"552",2019-07-31 14:45:00,46.12455
"553",2019-07-31 15:00:00,46.07545
"554",2019-07-31 15:15:00,45.99455
"555",2019-07-31 15:30:00,45.99818
"556",2019-07-31 15:45:00,45.98818
"557",2019-07-31 16:00:00,46.13182
"558",2019-07-31 16:15:00,46.17
"559",2019-07-31 16:30:00,46.16273
"560",2019-07-31 16:45:00,46.11091
"561",2019-07-31 17:00:00,46.09727
"562",2019-07-31 17:15:00,46.04364
"563",2019-07-31 17:30:00,45.96909
"564",2019-07-31 17:45:00,46.05818
"565",2019-07-31 18:00:00,46.05091
"566",2019-07-31 18:15:00,46.09727
"567",2019-07-31 18:30:00,46.15455
"568",2019-07-31 18:45:00,45.48909
"569",2019-07-31 19:00:00,46.17636
"570",2019-07-31 19:15:00,46.23182
"571",2019-07-31 19:30:00,46.21182
"572",2019-07-31 19:45:00,46.35364
"573",2019-07-31 20:00:00,46.37636
"574",2019-07-31 20:15:00,46.46364
"575",2019-07-31 20:30:00,46.50455
"576",2019-07-31 20:45:00,46.57364
"577",2019-07-31 21:00:00,46.61
"578",2019-07-31 21:15:00,46.67545
"579",2019-07-31 21:30:00,46.62545
"580",2019-07-31 21:45:00,46.83727
"581",2019-07-31 22:00:00,46.82273
"582",2019-07-31 22:15:00,46.87364
"583",2019-07-31 22:30:00,46.68636
"584",2019-07-31 22:45:00,46.94091
"585",2019-07-31 23:00:00,47.14636
"586",2019-07-31 23:15:00,47.23909
"587",2019-07-31 23:30:00,47.20545
"588",2019-07-31 23:45:00,47.33091
"589",2019-08-01 00:00:00,47.34909
"590",2019-08-01 00:15:00,47.44727
"591",2019-08-01 00:30:00,47.62364
"592",2019-08-01 00:45:00,47.68
"593",2019-08-01 01:00:00,47.83818
"594",2019-08-01 01:15:00,47.87727
"595",2019-08-01 01:30:00,47.88545
"596",2019-08-01 01:45:00,47.57364
"597",2019-08-01 02:00:00,48.05455
"598",2019-08-01 02:15:00,47.78091
"599",2019-08-01 02:30:00,48.21636
"600",2019-08-01 02:45:00,48.21455
"601",2019-08-01 03:00:00,48.31091
"602",2019-08-01 03:15:00,48.29182
"603",2019-08-01 03:30:00,48.42545
"604",2019-08-01 03:45:00,48.51364
"605",2019-08-01 04:00:00,48.60909
"606",2019-08-01 04:15:00,48.60182
"607",2019-08-01 04:30:00,48.74364
"608",2019-08-01 04:45:00,48.80364
"609",2019-08-01 05:00:00,48.80273
"610",2019-08-01 05:15:00,48.99
"611",2019-08-01 05:30:00,48.96818
"612",2019-08-01 05:45:00,49.15
"613",2019-08-01 06:00:00,49.22636
"614",2019-08-01 06:15:00,49.29182
"615",2019-08-01 06:30:00,49.35727
"616",2019-08-01 06:45:00,49.40636
"617",2019-08-01 07:00:00,49.44455
"618",2019-08-01 07:15:00,49.51818
"619",2019-08-01 07:30:00,49.54636
"620",2019-08-01 07:45:00,49.59545
"621",2019-08-01 08:00:00,49.56727
"622",2019-08-01 08:15:00,49.60364
"623",2019-08-01 08:30:00,49.65364
"624",2019-08-01 08:45:00,49.64818
"625",2019-08-01 09:00:00,49.72636
"626",2019-08-01 09:15:00,49.79
"627",2019-08-01 09:30:00,49.81909
"628",2019-08-01 09:45:00,49.85545
"629",2019-08-01 10:00:00,49.92091
"630",2019-08-01 10:15:00,49.88273
"631",2019-08-01 10:30:00,49.52636
"632",2019-08-01 10:45:00,49.44455
"633",2019-08-01 11:00:00,49.71909
"634",2019-08-01 11:15:00,49.76636
"635",2019-08-01 11:30:00,49.75909
"636",2019-08-01 11:45:00,49.75364
"637",2019-08-01 12:00:00,49.77091
"638",2019-08-01 12:15:00,49.84909
"639",2019-08-01 12:30:00,49.87818
"640",2019-08-01 12:45:00,49.90364
"641",2019-08-01 13:00:00,49.88727
"642",2019-08-01 13:15:00,49.87727
"643",2019-08-01 13:30:00,49.86273
"644",2019-08-01 13:45:00,49.85818
"645",2019-08-01 14:00:00,49.75
"646",2019-08-01 14:15:00,49.74545
"647",2019-08-01 14:30:00,49.62727
"648",2019-08-01 14:45:00,49.40091
"649",2019-08-01 15:00:00,49.12455
"650",2019-08-01 15:15:00,49.04727
"651",2019-08-01 15:30:00,48.83727
"652",2019-08-01 15:45:00,48.85364
"653",2019-08-01 16:00:00,48.76636
"654",2019-08-01 16:15:00,48.75182
"655",2019-08-01 16:30:00,48.64636
"656",2019-08-01 16:45:00,48.64909
"657",2019-08-01 17:00:00,48.53455
"658",2019-08-01 17:15:00,48.67818
"659",2019-08-01 17:30:00,48.78273
"660",2019-08-01 17:45:00,48.94636
"661",2019-08-01 18:00:00,49.11636
"662",2019-08-01 18:15:00,49.32909
"663",2019-08-01 18:30:00,49.43727
"664",2019-08-01 18:45:00,49.13091
"665",2019-08-01 19:00:00,49.63727
"666",2019-08-01 19:15:00,49.80182
"667",2019-08-01 19:30:00,49.91182
