"","valuedatetime","datavalue"
"156",2019-10-06 01:15:00,120.4
"157",2019-10-06 01:30:00,120.4
"158",2019-10-06 01:45:00,120.4
"159",2019-10-06 02:00:00,120.4
"160",2019-10-06 02:15:00,120.4
"161",2019-10-06 02:30:00,120.4
"162",2019-10-06 02:45:00,120.4
"163",2019-10-06 03:00:00,120.4727
"164",2019-10-06 03:15:00,120.4636
"165",2019-10-06 03:30:00,120.5
"166",2019-10-06 03:45:00,120.5
"167",2019-10-06 04:00:00,120.5273
"168",2019-10-06 04:15:00,120.5545
"169",2019-10-06 04:30:00,120.6
"170",2019-10-06 04:45:00,120.6
"171",2019-10-06 05:00:00,120.6273
"172",2019-10-06 05:15:00,120.6545
"173",2019-10-06 05:30:00,120.7
"174",2019-10-06 05:45:00,120.7
"175",2019-10-06 06:00:00,120.7727
"176",2019-10-06 06:15:00,120.8
"177",2019-10-06 06:30:00,120.8273
"178",2019-10-06 06:45:00,120.9
"179",2019-10-06 07:00:00,120.9
"180",2019-10-06 07:15:00,120.9545
"181",2019-10-06 07:30:00,121
"182",2019-10-06 07:45:00,121
"183",2019-10-06 08:00:00,121.0545
"184",2019-10-06 08:15:00,121.1
"185",2019-10-06 08:30:00,121.1
"186",2019-10-06 08:45:00,121.1727
"187",2019-10-06 09:00:00,121.2
"188",2019-10-06 09:15:00,121.2636
"189",2019-10-06 09:30:00,121.3
"190",2019-10-06 09:45:00,121.3455
"191",2019-10-06 10:00:00,121.4
"192",2019-10-06 10:15:00,121.4
"193",2019-10-06 10:30:00,121.4182
"194",2019-10-06 10:45:00,121.4636
"195",2019-10-06 11:00:00,121.5
"196",2019-10-06 11:15:00,121.5
"197",2019-10-06 11:30:00,121.5818
"198",2019-10-06 11:45:00,121.6
"199",2019-10-06 12:00:00,121.6
"200",2019-10-06 12:15:00,121.6636
"201",2019-10-06 12:30:00,121.7
"202",2019-10-06 12:45:00,121.8
"203",2019-10-06 13:00:00,121.8
"204",2019-10-06 13:15:00,121.8
"205",2019-10-06 13:30:00,121.89
"206",2019-10-06 13:45:00,121.9
"207",2019-10-06 14:00:00,121.9
"208",2019-10-06 14:15:00,121.9636
"209",2019-10-06 14:30:00,122
"210",2019-10-06 14:45:00,122
"211",2019-10-06 15:00:00,122.0727
"212",2019-10-06 15:15:00,122.1
"213",2019-10-06 15:30:00,122.1091
"214",2019-10-06 15:45:00,122.2
"215",2019-10-06 16:00:00,122.2
"216",2019-10-06 16:15:00,122.2
"217",2019-10-06 16:30:00,122.2455
"218",2019-10-06 16:45:00,122.3
"219",2019-10-06 17:00:00,122.3
"220",2019-10-06 17:15:00,122.3091
"221",2019-10-06 17:30:00,122.3727
"222",2019-10-06 17:45:00,122.4
"223",2019-10-06 18:00:00,122.4273
"224",2019-10-06 18:15:00,122.4909
"225",2019-10-06 18:30:00,122.5
"226",2019-10-06 18:45:00,122.5273
"227",2019-10-06 19:00:00,122.6
"228",2019-10-06 19:15:00,122.6
"229",2019-10-06 19:30:00,122.6545
"230",2019-10-06 19:45:00,122.6818
"231",2019-10-06 20:00:00,122.7
"232",2019-10-06 20:15:00,122.7545
"233",2019-10-06 20:30:00,122.8
"234",2019-10-06 20:45:00,122.8273
"235",2019-10-06 21:00:00,122.9
"236",2019-10-06 21:15:00,122.9
"237",2019-10-06 21:30:00,122.9818
"238",2019-10-06 21:45:00,123
"239",2019-10-06 22:00:00,123.0727
"240",2019-10-06 22:15:00,123.1
"241",2019-10-06 22:30:00,123.1818
"242",2019-10-06 22:45:00,123.2
"243",2019-10-06 23:00:00,123.2091
"244",2019-10-06 23:15:00,123.2455
"245",2019-10-06 23:30:00,123.2818
"246",2019-10-06 23:45:00,123.3
"247",2019-10-07 00:00:00,123.3
"248",2019-10-07 00:15:00,123.3364
"249",2019-10-07 00:30:00,123.4
"250",2019-10-07 00:45:00,123.4
"251",2019-10-07 01:00:00,123.4273
"252",2019-10-07 01:15:00,123.4636
"253",2019-10-07 01:30:00,123.5
"254",2019-10-07 01:45:00,123.5
"255",2019-10-07 02:00:00,123.5545
"256",2019-10-07 02:15:00,123.6
"257",2019-10-07 02:30:00,123.6273
"258",2019-10-07 02:45:00,123.6818
"259",2019-10-07 03:00:00,123.7
"260",2019-10-07 03:15:00,123.7
"261",2019-10-07 03:30:00,123.7
"262",2019-10-07 03:45:00,123.7636
"263",2019-10-07 04:00:00,123.7545
"264",2019-10-07 04:15:00,123.8
"265",2019-10-07 04:30:00,123.8
"266",2019-10-07 04:45:00,123.8818
