"","valuedatetime","datavalue"
"72",2019-08-06 09:15:00,94.38273
"73",2019-08-06 09:30:00,NA
"74",2019-08-06 09:45:00,95.35273
"75",2019-08-06 10:00:00,95.04636
"76",2019-08-06 10:15:00,95.40727
"77",2019-08-06 10:30:00,94.5
"78",2019-08-06 10:45:00,NA
"79",2019-08-06 11:00:00,93.80182
"80",2019-08-06 11:15:00,92.46273
"81",2019-08-06 11:30:00,91.32818
"82",2019-08-06 11:45:00,90.55
"83",2019-08-06 12:00:00,NA
"84",2019-08-06 12:15:00,88.08727
"85",2019-08-06 12:30:00,86.94091
"86",2019-08-06 12:45:00,85.12818
"87",2019-08-06 13:00:00,84.29818
"88",2019-08-06 13:15:00,83.52273
"89",2019-08-06 13:30:00,82.18182
"90",2019-08-06 13:45:00,81.42909
"91",2019-08-06 14:00:00,79.97636
"92",2019-08-06 14:15:00,80.43182
"93",2019-08-06 14:30:00,79.88
"94",2019-08-06 14:45:00,79.00091
"95",2019-08-06 15:00:00,79.02182
"96",2019-08-06 15:15:00,78.10727
"97",2019-08-06 15:30:00,77.91909
"98",2019-08-06 15:45:00,77.88818
"99",2019-08-06 16:00:00,NA
"100",2019-08-06 16:15:00,77.24455
"101",2019-08-06 16:30:00,77.06455
"102",2019-08-06 16:45:00,76.68455
"103",2019-08-06 17:00:00,76.53455
"104",2019-08-06 17:15:00,76.29545
"105",2019-08-06 17:30:00,76.26455
"106",2019-08-06 17:45:00,76.06182
"107",2019-08-06 18:00:00,76.40091
"108",2019-08-06 18:15:00,75.96818
"109",2019-08-06 18:30:00,NA
"110",2019-08-06 18:45:00,76.7
"111",2019-08-06 19:00:00,76.79545
"112",2019-08-06 19:15:00,77.11091
"113",2019-08-06 19:30:00,77.92909
"114",2019-08-06 19:45:00,78.14636
"115",2019-08-06 20:00:00,78.52909
"116",2019-08-06 20:15:00,78.97727
"117",2019-08-06 20:30:00,80.08273
"118",2019-08-06 20:45:00,80.64364
"119",2019-08-06 21:00:00,81.33273
"120",2019-08-06 21:15:00,81.56636
"121",2019-08-06 21:30:00,82.22455
"122",2019-08-06 21:45:00,NA
"123",2019-08-06 22:00:00,83.41545
"124",2019-08-06 22:15:00,83.75818
"125",2019-08-06 22:30:00,84.42909
"126",2019-08-06 22:45:00,NA
"127",2019-08-06 23:00:00,85.34364
"128",2019-08-06 23:15:00,86.25364
"129",2019-08-06 23:30:00,NA
"130",2019-08-06 23:45:00,86.87909
"131",2019-08-07 00:00:00,87.62
"132",2019-08-07 00:15:00,87.75364
"133",2019-08-07 00:30:00,88.92182
"134",2019-08-07 00:45:00,89.42727
"135",2019-08-07 01:00:00,89.56273
"136",2019-08-07 01:15:00,89.87091
"137",2019-08-07 01:30:00,90.81182
"138",2019-08-07 01:45:00,90.98091
"139",2019-08-07 02:00:00,91.26364
"140",2019-08-07 02:15:00,91.35818
"141",2019-08-07 02:30:00,91.82636
"142",2019-08-07 02:45:00,92.15636
"143",2019-08-07 03:00:00,92.24091
"144",2019-08-07 03:15:00,92.95
"145",2019-08-07 03:30:00,93.08182
"146",2019-08-07 03:45:00,92.99545
"147",2019-08-07 04:00:00,NA
"148",2019-08-07 04:15:00,93.30909
"149",2019-08-07 04:30:00,NA
"150",2019-08-07 04:45:00,94.02909
"151",2019-08-07 05:00:00,94.14182
"152",2019-08-07 05:15:00,93.97091
"153",2019-08-07 05:30:00,93.79818
"154",2019-08-07 05:45:00,93.45
"155",2019-08-07 06:00:00,93.68545
"156",2019-08-07 06:15:00,93.40727
"157",2019-08-07 06:30:00,93.47727
"158",2019-08-07 06:45:00,93.33091
"159",2019-08-07 07:00:00,92.56818
"160",2019-08-07 07:15:00,92.43
"161",2019-08-07 07:30:00,92.13273
"162",2019-08-07 07:45:00,91.45545
"163",2019-08-07 08:00:00,90.93091
"164",2019-08-07 08:15:00,90.54091
"165",2019-08-07 08:30:00,NA
"166",2019-08-07 08:45:00,89.48
"167",2019-08-07 09:00:00,89.01818
"168",2019-08-07 09:15:00,88.53545
"169",2019-08-07 09:30:00,87.66909
"170",2019-08-07 09:45:00,86.63
"171",2019-08-07 10:00:00,86.17455
"172",2019-08-07 10:15:00,85.62727
"173",2019-08-07 10:30:00,85.46455
"174",2019-08-07 10:45:00,85.37727
"175",2019-08-07 11:00:00,85.24909
"176",2019-08-07 11:15:00,85.22545
"177",2019-08-07 11:30:00,85.03545
"178",2019-08-07 11:45:00,85.22182
"179",2019-08-07 12:00:00,85.21273
"180",2019-08-07 12:15:00,85.80727
"181",2019-08-07 12:30:00,85.91545
"182",2019-08-07 12:45:00,86.61545
"183",2019-08-07 13:00:00,86.96
"184",2019-08-07 13:15:00,NA
"185",2019-08-07 13:30:00,NA
"186",2019-08-07 13:45:00,NA
"187",2019-08-07 14:00:00,NA
"188",2019-08-07 14:15:00,NA
"189",2019-08-07 14:30:00,NA
"190",2019-08-07 14:45:00,NA
"191",2019-08-07 15:00:00,NA
"192",2019-08-07 15:15:00,91.76818
"193",2019-08-07 15:30:00,91.73818
"194",2019-08-07 15:45:00,92.31091
"195",2019-08-07 16:00:00,92.61
"196",2019-08-07 16:15:00,93.06455
"197",2019-08-07 16:30:00,93.49364
"198",2019-08-07 16:45:00,93.67455
"199",2019-08-07 17:00:00,NA
"200",2019-08-07 17:15:00,94.32636
"201",2019-08-07 17:30:00,NA
"202",2019-08-07 17:45:00,94.77909
"203",2019-08-07 18:00:00,NA
"204",2019-08-07 18:15:00,NA
"205",2019-08-07 18:30:00,96.76818
"206",2019-08-07 18:45:00,97.29182
"207",2019-08-07 19:00:00,98.06909
"208",2019-08-07 19:15:00,NA
"209",2019-08-07 19:30:00,98.37091
"210",2019-08-07 19:45:00,98.63
"211",2019-08-07 20:00:00,98.29545
"212",2019-08-07 20:15:00,97.82636
"213",2019-08-07 20:30:00,97.08273
"214",2019-08-07 20:45:00,96.56364
"215",2019-08-07 21:00:00,96.20273
"216",2019-08-07 21:15:00,95.37636
"217",2019-08-07 21:30:00,94.84091
"218",2019-08-07 21:45:00,94.19818
"219",2019-08-07 22:00:00,94.31364
"220",2019-08-07 22:15:00,NA
"221",2019-08-07 22:30:00,96.45455
"222",2019-08-07 22:45:00,96.76
"223",2019-08-07 23:00:00,97.96455
"224",2019-08-07 23:15:00,99.32545
"225",2019-08-07 23:30:00,100.36
"226",2019-08-07 23:45:00,NA
"227",2019-08-08 00:00:00,102.2255
"228",2019-08-08 00:15:00,103.6373
"229",2019-08-08 00:30:00,104.2509
"230",2019-08-08 00:45:00,105.2327
"231",2019-08-08 01:00:00,106.0718
"232",2019-08-08 01:15:00,106.5782
"233",2019-08-08 01:30:00,107.3982
"234",2019-08-08 01:45:00,107.7927
"235",2019-08-08 02:00:00,108.5582
"236",2019-08-08 02:15:00,108.7745
"237",2019-08-08 02:30:00,109.3745
"238",2019-08-08 02:45:00,NA
"239",2019-08-08 03:00:00,109.7164
"240",2019-08-08 03:15:00,110.0991
"241",2019-08-08 03:30:00,110.0018
"242",2019-08-08 03:45:00,110.3291
"243",2019-08-08 04:00:00,110.2773
"244",2019-08-08 04:15:00,110.1664
"245",2019-08-08 04:30:00,NA
"246",2019-08-08 04:45:00,110.6045
"247",2019-08-08 05:00:00,110.6436
"248",2019-08-08 05:15:00,110.8336
"249",2019-08-08 05:30:00,110.7355
"250",2019-08-08 05:45:00,110.4827
"251",2019-08-08 06:00:00,NA
"252",2019-08-08 06:15:00,110.5582
"253",2019-08-08 06:30:00,110.5818
"254",2019-08-08 06:45:00,110.5264
"255",2019-08-08 07:00:00,110.7773
"256",2019-08-08 07:15:00,111.1073
"257",2019-08-08 07:30:00,NA
"258",2019-08-08 07:45:00,110.9809
"259",2019-08-08 08:00:00,110.7027
"260",2019-08-08 08:15:00,110.8109
"261",2019-08-08 08:30:00,110.89
"262",2019-08-08 08:45:00,110.4491
"263",2019-08-08 09:00:00,110.8782
"264",2019-08-08 09:15:00,NA
"265",2019-08-08 09:30:00,110.8055
"266",2019-08-08 09:45:00,110.3409
"267",2019-08-08 10:00:00,110.36
"268",2019-08-08 10:15:00,109.8173
"269",2019-08-08 10:30:00,110.3309
"270",2019-08-08 10:45:00,109.7827
"271",2019-08-08 11:00:00,109.5518
"272",2019-08-08 11:15:00,109.5173
"273",2019-08-08 11:30:00,109.7636
"274",2019-08-08 11:45:00,108.9164
"275",2019-08-08 12:00:00,108.9845
"276",2019-08-08 12:15:00,108.3736
"277",2019-08-08 12:30:00,NA
"278",2019-08-08 12:45:00,108.4327
"279",2019-08-08 13:00:00,108.4718
"280",2019-08-08 13:15:00,108.5291
"281",2019-08-08 13:30:00,108.62
"282",2019-08-08 13:45:00,108.3464
"283",2019-08-08 14:00:00,108.2073
"284",2019-08-08 14:15:00,107.8209
"285",2019-08-08 14:30:00,108.0027
"286",2019-08-08 14:45:00,107.6064
"287",NA,NA
"288",NA,NA
"289",NA,NA
"290",NA,NA
