"","valuedatetime","datavalue"
"58",2019-08-13 11:45:00,5305.93344030815
"59",2019-08-13 12:00:00,5326.16604934662
"60",2019-08-13 12:15:00,5360.24946222928
"61",2019-08-13 12:30:00,5401.14955768847
"62",2019-08-13 12:45:00,5458.42385251388
"63",2019-08-13 13:00:00,5454.31260119414
"64",2019-08-13 13:15:00,5521.43265741311
"65",2019-08-13 13:30:00,5555.51607029577
"66",2019-08-13 13:45:00,5586.35296567028
"67",2019-08-13 14:00:00,5630.78782324148
"68",2019-08-13 14:15:00,5491.67793454132
"69",2019-08-13 14:30:00,5454.63624875438
"70",2019-08-13 14:45:00,5519.52115405517
"71",2019-08-13 15:00:00,5502.06478218623
"72",2019-08-13 15:15:00,5553.35172529034
"73",2019-08-13 15:30:00,5559.01542945141
"74",2019-08-13 15:45:00,5572.39595295698
"75",2019-08-13 16:00:00,5600.49201411833
"76",2019-08-13 16:15:00,5591.51098653637
"77",2019-08-13 16:30:00,5626.67657192174
"78",2019-08-13 16:45:00,5654.48438847923
"79",2019-08-13 17:00:00,5676.84593956676
"80",2019-08-13 17:15:00,5713.38194205872
"81",2019-08-13 17:30:00,5692.96729728549
"82",2019-08-13 17:45:00,5790.02411211101
"83",2019-08-13 18:00:00,5781.5841707804
"84",2019-08-13 18:15:00,5751.86485086498
"85",2019-08-13 18:30:00,5775.09113576411
"86",2019-08-13 18:45:00,5789.55383177239
"87",2019-08-13 19:00:00,5819.27315168781
"88",2019-08-13 19:15:00,5834.02409229996
"89",2019-08-13 19:30:00,5832.65367519338
"90",2019-08-13 19:45:00,5840.26428566877
"91",2019-08-13 20:00:00,5844.12269534102
"92",2019-08-13 20:15:00,5818.44382083259
"93",2019-08-13 20:30:00,5806.72195903747
"94",2019-08-13 20:45:00,5918.27687282764
"95",2019-08-13 21:00:00,5876.87109407346
"96",2019-08-13 21:15:00,5852.02155042026
"97",2019-08-13 21:30:00,5872.47159814986
"98",2019-08-13 21:45:00,5849.06327751598
"99",2019-08-13 22:00:00,5915.06575827586
"100",2019-08-13 22:15:00,5862.69664266904
"101",2019-08-13 22:30:00,5867.34898024014
"102",2019-08-13 22:45:00,5944.6384454129
"103",2019-08-13 23:00:00,5951.81417850604
"104",2019-08-13 23:15:00,5901.72063772666
"105",2019-08-13 23:30:00,5909.69029871865
"106",2019-08-13 23:45:00,5899.05060942624
"107",2019-08-14 00:00:00,5870.12521740967
"108",2019-08-14 00:15:00,5852.12775928937
"109",2019-08-14 00:30:00,5883.50574091524
"110",2019-08-14 00:45:00,5870.12521740967
"111",2019-08-14 01:00:00,5842.57024249968
"112",2019-08-14 01:15:00,5836.36545208725
"113",2019-08-14 01:30:00,5805.49315375637
"114",2019-08-14 01:45:00,5757.19988651292
"115",2019-08-14 02:00:00,5739.49067299648
"116",2019-08-14 02:15:00,5783.92553056769
"117",2019-08-14 02:30:00,5765.09874159217
"118",2019-08-14 02:45:00,5738.66134214126
"119",2019-08-14 03:00:00,5717.41736651281
"120",2019-08-14 03:15:00,5704.54252630223
"121",2019-08-14 03:30:00,5672.40601973388
"122",2019-08-14 03:45:00,5660.39591333489
"123",2019-08-14 04:00:00,5654.91424490857
"124",2019-08-14 04:15:00,5634.17595257511
"125",2019-08-14 04:30:00,5588.91176414869
"126",2019-08-14 04:45:00,5562.47436469778
"127",2019-08-14 05:00:00,5553.74617876331
"128",2019-08-14 05:15:00,5540.9067415091
"129",2019-08-14 05:30:00,5636.15826184579
"130",2019-08-14 05:45:00,5577.22530530993
"131",2019-08-14 06:00:00,5512.84608330412
"132",2019-08-14 06:15:00,5509.85240744347
"133",2019-08-14 06:30:00,5466.75256402247
"134",2019-08-14 06:45:00,5464.29997441318
"135",2019-08-14 07:00:00,5469.20515363177
"136",2019-08-14 07:15:00,5470.32272909086
"137",2019-08-14 07:30:00,5434.00416529003
"138",2019-08-14 07:45:00,5417.66536888017
"139",2019-08-14 08:00:00,5382.75262514229
"140",2019-08-14 08:15:00,5351.95113272415
"141",2019-08-14 08:30:00,5386.82847350566
"142",2019-08-14 08:45:00,5355.70333352729
"143",2019-08-14 09:00:00,5313.68566260901
"144",2019-08-14 09:15:00,5298.97012495323
"145",2019-08-14 09:30:00,5262.14587785741
"146",2019-08-14 09:45:00,5250.42401606229
"147",2019-08-14 10:00:00,5229.97396833269
"148",2019-08-14 10:15:00,5188.78562826964
"149",2019-08-14 10:30:00,5181.10421188151
"150",2019-08-14 10:45:00,5174.03468765749
"151",2019-08-14 11:00:00,5175.69334936793
"152",2019-08-14 11:15:00,5136.41651266282
"153",2019-08-14 11:30:00,5112.71994742507
"154",2019-08-14 11:45:00,5114.05496157528
"155",2019-08-14 12:00:00,5109.94371025554
"156",2019-08-14 12:15:00,5085.12956955871
"157",2019-08-14 12:30:00,5084.87672791122
"158",2019-08-14 12:45:00,5060.06258721439
"159",2019-08-14 13:00:00,5064.39127722525
"160",2019-08-14 13:15:00,5057.32175300123
"161",2019-08-14 13:30:00,5030.84895059395
"162",2019-08-14 13:45:00,5026.48485762672
"163",2019-08-14 14:00:00,4994.312948102
"164",2019-08-14 14:15:00,4978.5152379435
"165",2019-08-14 14:30:00,4991.57211388884
"166",2019-08-14 14:45:00,4962.14103857728
"167",2019-08-14 15:00:00,4991.03102763748
"168",2019-08-14 15:15:00,4956.40652850346
"169",2019-08-14 15:30:00,4968.12839029859
"170",2019-08-14 15:45:00,4958.02978725754
"171",2019-08-14 16:00:00,4966.50513154451
"172",2019-08-14 16:15:00,4957.77694561004
"173",2019-08-14 16:30:00,4965.13471443793
"174",2019-08-14 16:45:00,4942.19667414267
"175",NA,NA
"176",NA,NA
"177",NA,NA
"178",NA,NA
