"","valuedatetime","datavalue"
"173",2019-08-17 14:30:00,93.79091
"174",2019-08-17 14:45:00,93.38818
"175",2019-08-17 15:00:00,93.11909
"176",2019-08-17 15:15:00,92.67545
"177",2019-08-17 15:30:00,92.49
"178",2019-08-17 15:45:00,92.16636
"179",2019-08-17 16:00:00,91.88091
"180",2019-08-17 16:15:00,91.81636
"181",2019-08-17 16:30:00,91.55091
"182",2019-08-17 16:45:00,91.01455
"183",2019-08-17 17:00:00,90.72091
"184",2019-08-17 17:15:00,90.21636
"185",2019-08-17 17:30:00,89.99636
"186",2019-08-17 17:45:00,90.05182
"187",2019-08-17 18:00:00,89.85909
"188",2019-08-17 18:15:00,89.34364
"189",2019-08-17 18:30:00,89
"190",2019-08-17 18:45:00,88.81455
"191",2019-08-17 19:00:00,88.54273
"192",2019-08-17 19:15:00,88.50727
"193",2019-08-17 19:30:00,88.46727
"194",2019-08-17 19:45:00,88.18636
"195",2019-08-17 20:00:00,87.75818
"196",2019-08-17 20:15:00,87.57727
"197",2019-08-17 20:30:00,87.58818
"198",2019-08-17 20:45:00,87.47273
"199",2019-08-17 21:00:00,87.15909
"200",2019-08-17 21:15:00,87.15182
"201",2019-08-17 21:30:00,86.98091
"202",2019-08-17 21:45:00,86.48909
"203",2019-08-17 22:00:00,86.61818
"204",2019-08-17 22:15:00,86.49636
"205",2019-08-17 22:30:00,86.13455
"206",2019-08-17 22:45:00,86.40818
"207",2019-08-17 23:00:00,86.41364
"208",2019-08-17 23:15:00,85.99818
"209",2019-08-17 23:30:00,86.32273
"210",2019-08-17 23:45:00,86.17182
"211",2019-08-18 00:00:00,86.57455
"212",2019-08-18 00:15:00,83.30182
"213",2019-08-18 00:30:00,85.83091
"214",2019-08-18 00:45:00,86.65364
"215",2019-08-18 01:00:00,86.76
"216",2019-08-18 01:15:00,86.20727
"217",2019-08-18 01:30:00,86.71
"218",2019-08-18 01:45:00,87.15455
"219",2019-08-18 02:00:00,87.02818
"220",2019-08-18 02:15:00,86.97818
"221",2019-08-18 02:30:00,87.05182
"222",2019-08-18 02:45:00,86.96091
"223",2019-08-18 03:00:00,87.06091
"224",2019-08-18 03:15:00,87.08636
"225",2019-08-18 03:30:00,87.04727
"226",2019-08-18 03:45:00,87.20636
"227",2019-08-18 04:00:00,87.12636
"228",2019-08-18 04:15:00,87.16455
"229",2019-08-18 04:30:00,87.03727
"230",2019-08-18 04:45:00,86.88273
"231",2019-08-18 05:00:00,86.87273
"232",2019-08-18 05:15:00,86.67545
"233",2019-08-18 05:30:00,86.78455
"234",2019-08-18 05:45:00,86.55909
"235",2019-08-18 06:00:00,86.52818
"236",2019-08-18 06:15:00,86.36091
"237",2019-08-18 06:30:00,86.26273
"238",2019-08-18 06:45:00,85.94455
"239",2019-08-18 07:00:00,85.75909
"240",2019-08-18 07:15:00,85.66727
"241",2019-08-18 07:30:00,85.58455
"242",2019-08-18 07:45:00,85.60182
"243",2019-08-18 08:00:00,85.35273
"244",2019-08-18 08:15:00,84.96818
"245",2019-08-18 08:30:00,84.87273
"246",2019-08-18 08:45:00,84.54273
"247",2019-08-18 09:00:00,84.36636
"248",2019-08-18 09:15:00,84.20727
"249",2019-08-18 09:30:00,84.13818
"250",2019-08-18 09:45:00,83.98818
"251",2019-08-18 10:00:00,83.65818
"252",2019-08-18 10:15:00,83.33273
"253",2019-08-18 10:30:00,83.49364
"254",2019-08-18 10:45:00,83.16273
"255",2019-08-18 11:00:00,83.22364
"256",2019-08-18 11:15:00,83.13273
"257",2019-08-18 11:30:00,83.01909
"258",2019-08-18 11:45:00,82.91727
"259",2019-08-18 12:00:00,82.69909
"260",2019-08-18 12:15:00,82.36182
"261",2019-08-18 12:30:00,81.97909
"262",2019-08-18 12:45:00,82.12091
"263",2019-08-18 13:00:00,82.17545
"264",2019-08-18 13:15:00,81.98909
"265",2019-08-18 13:30:00,81.97455
"266",2019-08-18 13:45:00,81.81182
"267",2019-08-18 14:00:00,81.67455
"268",2019-08-18 14:15:00,81.38909
"269",2019-08-18 14:30:00,81.27455
"270",2019-08-18 14:45:00,81.03818
"271",2019-08-18 15:00:00,NA
"272",2019-08-18 15:15:00,80.70182
"273",2019-08-18 15:30:00,80.59182
"274",2019-08-18 15:45:00,80.54545
"275",2019-08-18 16:00:00,80.44455
"276",2019-08-18 16:15:00,80.21727
"277",2019-08-18 16:30:00,80.03818
"278",2019-08-18 16:45:00,80.25
"279",2019-08-18 17:00:00,80.26364
"280",2019-08-18 17:15:00,79.80182
"281",2019-08-18 17:30:00,79.66727
"282",2019-08-18 17:45:00,79.91455
"283",2019-08-18 18:00:00,79.85273
"284",2019-08-18 18:15:00,79.58818
"285",2019-08-18 18:30:00,79.56
"286",2019-08-18 18:45:00,79.48091
"287",2019-08-18 19:00:00,79.41909
"288",2019-08-18 19:15:00,79.27455
"289",2019-08-18 19:30:00,79.05273
"290",2019-08-18 19:45:00,79.03182
"291",2019-08-18 20:00:00,79.01636
"292",2019-08-18 20:15:00,78.90727
"293",2019-08-18 20:30:00,78.72364
"294",2019-08-18 20:45:00,78.50545
"295",2019-08-18 21:00:00,78.46364
"296",2019-08-18 21:15:00,78.18636
"297",2019-08-18 21:30:00,77.99455
"298",2019-08-18 21:45:00,77.96273
"299",2019-08-18 22:00:00,77.80545
"300",2019-08-18 22:15:00,77.84727
"301",2019-08-18 22:30:00,77.42273
"302",2019-08-18 22:45:00,77.57273
"303",2019-08-18 23:00:00,77.55909
"304",2019-08-18 23:15:00,77.53364
"305",2019-08-18 23:30:00,77.49182
"306",2019-08-18 23:45:00,77.49273
"307",2019-08-19 00:00:00,77.27818
"308",2019-08-19 00:15:00,77.36182
"309",2019-08-19 00:30:00,77.41182
"310",2019-08-19 00:45:00,77.17182
"311",2019-08-19 01:00:00,76.30455
"312",2019-08-19 01:15:00,77.02455
"313",2019-08-19 01:30:00,76.99727
"314",2019-08-19 01:45:00,76.63091
"315",2019-08-19 02:00:00,76.74909
"316",2019-08-19 02:15:00,74.80545
"317",2019-08-19 02:30:00,76.71909
"318",2019-08-19 02:45:00,NA
"319",2019-08-19 03:00:00,76.37273
"320",2019-08-19 03:15:00,76.35636
"321",2019-08-19 03:30:00,76.17909
"322",2019-08-19 03:45:00,76.17909
"323",2019-08-19 04:00:00,76.00545
"324",2019-08-19 04:15:00,76.00273
"325",2019-08-19 04:30:00,75.85182
"326",2019-08-19 04:45:00,75.72091
"327",2019-08-19 05:00:00,75.64455
"328",2019-08-19 05:15:00,75.44364
"329",2019-08-19 05:30:00,74.38273
"330",2019-08-19 05:45:00,74.17909
"331",2019-08-19 06:00:00,74.47818
"332",2019-08-19 06:15:00,74.44182
"333",2019-08-19 06:30:00,74.49455
"334",2019-08-19 06:45:00,74.51364
"335",2019-08-19 07:00:00,74.33364
"336",2019-08-19 07:15:00,74.29273
"337",2019-08-19 07:30:00,74.19909
"338",2019-08-19 07:45:00,74.04182
"339",2019-08-19 08:00:00,73.96182
"340",2019-08-19 08:15:00,73.85909
"341",2019-08-19 08:30:00,73.72545
"342",2019-08-19 08:45:00,73.34636
"343",2019-08-19 09:00:00,73.35
"344",2019-08-19 09:15:00,73.17455
"345",2019-08-19 09:30:00,73.15273
"346",2019-08-19 09:45:00,72.93727
"347",2019-08-19 10:00:00,72.89091
"348",2019-08-19 10:15:00,72.57
"349",2019-08-19 10:30:00,72.44091
"350",2019-08-19 10:45:00,72.32182
"351",2019-08-19 11:00:00,72.28091
"352",2019-08-19 11:15:00,72.18545
"353",2019-08-19 11:30:00,72.09727
"354",2019-08-19 11:45:00,72.02909
"355",2019-08-19 12:00:00,71.88273
"356",2019-08-19 12:15:00,71.75364
"357",2019-08-19 12:30:00,71.69273
"358",2019-08-19 12:45:00,71.63091
"359",2019-08-19 13:00:00,71.52818
"360",2019-08-19 13:15:00,71.61818
"361",2019-08-19 13:30:00,71.60636
"362",2019-08-19 13:45:00,71.58364
"363",2019-08-19 14:00:00,71.32
"364",2019-08-19 14:15:00,71.20364
"365",2019-08-19 14:30:00,71.21909
"366",2019-08-19 14:45:00,71.07091
"367",2019-08-19 15:00:00,71.11727
"368",2019-08-19 15:15:00,70.89818
"369",2019-08-19 15:30:00,70.96636
"370",2019-08-19 15:45:00,70.94364
"371",2019-08-19 16:00:00,70.84545
"372",2019-08-19 16:15:00,70.85
"373",2019-08-19 16:30:00,70.64364
"374",2019-08-19 16:45:00,70.53818
"375",2019-08-19 17:00:00,70.46
"376",2019-08-19 17:15:00,70.32091
"377",2019-08-19 17:30:00,70.3
"378",2019-08-19 17:45:00,70.25818
"379",2019-08-19 18:00:00,70.26727
"380",2019-08-19 18:15:00,70.15727
"381",2019-08-19 18:30:00,70.08455
"382",2019-08-19 18:45:00,69.85455
"383",2019-08-19 19:00:00,69.85818
"384",2019-08-19 19:15:00,69.57091
"385",2019-08-19 19:30:00,69.84636
"386",2019-08-19 19:45:00,69.83545
"387",2019-08-19 20:00:00,69.71273
"388",2019-08-19 20:15:00,69.52273
"389",2019-08-19 20:30:00,69.50182
"390",2019-08-19 20:45:00,69.60636
"391",2019-08-19 21:00:00,69.59818
"392",2019-08-19 21:15:00,69.57364
"393",2019-08-19 21:30:00,69.45091
"394",2019-08-19 21:45:00,69.41909
"395",2019-08-19 22:00:00,69.25091
"396",2019-08-19 22:15:00,69.28182
"397",2019-08-19 22:30:00,69.25455
"398",2019-08-19 22:45:00,69.10545
"399",2019-08-19 23:00:00,69.23182
"400",2019-08-19 23:15:00,69.19364
"401",2019-08-19 23:30:00,69.19
"402",2019-08-19 23:45:00,69.21182
"403",2019-08-20 00:00:00,69.11364
"404",2019-08-20 00:15:00,69.08273
"405",2019-08-20 00:30:00,69.03364
"406",2019-08-20 00:45:00,69.08091
"407",2019-08-20 01:00:00,68.86273
"408",2019-08-20 01:15:00,68.87455
"409",2019-08-20 01:30:00,68.87273
"410",2019-08-20 01:45:00,68.75091
"411",2019-08-20 02:00:00,68.66455
"412",2019-08-20 02:15:00,68.53182
"413",2019-08-20 02:30:00,68.44727
"414",2019-08-20 02:45:00,68.46
"415",2019-08-20 03:00:00,68.45818
"416",2019-08-20 03:15:00,68.41455
"417",2019-08-20 03:30:00,68.26727
"418",2019-08-20 03:45:00,68.24455
"419",2019-08-20 04:00:00,67.97364
"420",2019-08-20 04:15:00,67.40182
"421",2019-08-20 04:30:00,67.66636
"422",2019-08-20 04:45:00,67.61909
"423",2019-08-20 05:00:00,67.50182
"424",2019-08-20 05:15:00,67.34455
"425",2019-08-20 05:30:00,67.23182
"426",2019-08-20 05:45:00,67.22273
"427",2019-08-20 06:00:00,67.12545
"428",2019-08-20 06:15:00,66.97636
"429",2019-08-20 06:30:00,66.88091
"430",2019-08-20 06:45:00,66.89636
"431",2019-08-20 07:00:00,66.71364
"432",2019-08-20 07:15:00,66.64182
"433",2019-08-20 07:30:00,66.62636
"434",2019-08-20 07:45:00,66.37636
"435",2019-08-20 08:00:00,66.26545
"436",2019-08-20 08:15:00,66.21
"437",2019-08-20 08:30:00,66.14182
"438",2019-08-20 08:45:00,66.05545
"439",2019-08-20 09:00:00,65.99636
"440",2019-08-20 09:15:00,65.94364
"441",2019-08-20 09:30:00,65.87727
"442",2019-08-20 09:45:00,65.83182
"443",2019-08-20 10:00:00,65.82818
"444",2019-08-20 10:15:00,65.70727
"445",2019-08-20 10:30:00,65.57636
"446",2019-08-20 10:45:00,65.39727
"447",2019-08-20 11:00:00,65.56545
"448",2019-08-20 11:15:00,65.38727
"449",2019-08-20 11:30:00,65.40909
"450",2019-08-20 11:45:00,65.25545
"451",2019-08-20 12:00:00,65.26727
"452",2019-08-20 12:15:00,65.22909
"453",2019-08-20 12:30:00,65.14636
"454",2019-08-20 12:45:00,65.09818
"455",2019-08-20 13:00:00,65.14909
"456",2019-08-20 13:15:00,64.97727
"457",2019-08-20 13:30:00,64.99818
"458",2019-08-20 13:45:00,64.89364
"459",2019-08-20 14:00:00,64.86091
"460",2019-08-20 14:15:00,64.86545
"461",2019-08-20 14:30:00,64.73909
"462",2019-08-20 14:45:00,64.66455
"463",2019-08-20 15:00:00,64.64455
"464",2019-08-20 15:15:00,64.45727
"465",2019-08-20 15:30:00,64.56
"466",2019-08-20 15:45:00,64.47
