"","valuedatetime","datavalue"
"48",2019-08-06 03:15:00,4977.61510117554
"49",2019-08-06 03:30:00,5015.23327617021
"50",2019-08-06 03:45:00,5024.50254835604
"51",2019-08-06 04:00:00,5044.95259608564
"52",2019-08-06 04:15:00,5043.87042358292
"53",2019-08-06 04:30:00,5070.34322599019
"54",2019-08-06 04:45:00,5100.60363215697
"55",2019-08-06 05:00:00,5119.97150738385
"56",2019-08-06 05:15:00,5140.13331050958
"57",2019-08-06 05:30:00,5145.61497893591
"58",2019-08-06 05:45:00,5137.13963464893
"59",2019-08-06 06:00:00,5195.78434658092
"60",2019-08-06 06:15:00,5186.80331899896
"61",2019-08-06 06:30:00,5214.61113555644
"62",2019-08-06 06:45:00,5227.70341445815
"63",2019-08-06 07:00:00,5240.79569335986
"64",2019-08-06 07:15:00,5253.05864140634
"65",2019-08-06 07:30:00,5223.59216313841
"66",2019-08-06 07:45:00,5248.15346218775
"67",2019-08-06 08:00:00,5244.36585842824
"68",2019-08-06 08:15:00,5277.61994045567
"69",2019-08-06 08:30:00,5281.98403342291
"70",2019-08-06 08:45:00,5259.91072693924
"71",2019-08-06 09:00:00,5268.35066826985
"72",2019-08-06 09:15:00,5276.24952334909
"73",2019-08-06 09:30:00,5281.98403342291
"74",2019-08-06 09:45:00,5264.52766155397
"75",2019-08-06 10:00:00,5252.51755515498
"76",2019-08-06 10:15:00,5263.15724444739
"77",2019-08-06 10:30:00,5242.96003836529
"78",2019-08-06 10:45:00,5243.78936922051
"79",2019-08-06 11:00:00,5212.15854594715
"80",2019-08-06 11:15:00,5249.77672094182
"81",2019-08-06 11:30:00,5233.69076617946
"82",2019-08-06 11:45:00,5239.71352085714
"83",2019-08-06 12:00:00,5232.60859367674
"84",2019-08-06 12:15:00,5236.71984499648
"85",2019-08-06 12:30:00,5226.62124195543
"86",2019-08-06 12:45:00,5213.81720765759
"87",2019-08-06 13:00:00,5203.71860461654
"88",2019-08-06 13:15:00,5191.70849821755
"89",2019-08-06 13:30:00,5198.77802244158
"90",2019-08-06 13:45:00,5178.36337766835
"91",2019-08-06 14:00:00,5201.8071012586
"92",2019-08-06 14:15:00,5181.35705352901
"93",2019-08-06 14:30:00,5196.07259118479
"94",2019-08-06 14:45:00,5151.06124440586
"95",2019-08-06 15:00:00,5171.54669509182
"96",2019-08-06 15:15:00,5155.1724957256
"97",2019-08-06 15:30:00,5157.87792698239
"98",2019-08-06 15:45:00,5140.70979971731
"99",2019-08-06 16:00:00,5143.70347557797
"100",2019-08-06 16:15:00,5139.33938261073
"101",2019-08-06 16:30:00,5118.60109027727
"102",2019-08-06 16:45:00,5120.51259363521
"103",2019-08-06 17:00:00,5108.79073184009
"104",2019-08-06 17:15:00,5069.22565053111
"105",2019-08-06 17:30:00,5080.9829152826
"106",2019-08-06 17:45:00,5079.61249817602
"107",2019-08-06 18:00:00,5071.96648474427
"108",2019-08-06 18:15:00,5057.25094708849
"109",2019-08-06 18:30:00,5078.53032567331
"110",2019-08-06 18:45:00,5069.22565053111
"111",2019-08-06 19:00:00,5060.7857092005
"112",2019-08-06 19:15:00,5044.69975443814
"113",2019-08-06 19:30:00,5054.51011287533
"114",2019-08-06 19:45:00,5046.32301319222
"115",2019-08-06 20:00:00,5034.06006514573
"116",2019-08-06 20:15:00,5041.41783397362
"117",2019-08-06 20:30:00,5032.94248968665
"118",2019-08-06 20:45:00,5060.53286755301
"119",2019-08-06 21:00:00,5059.70353669778
"120",2019-08-06 21:15:00,5059.70353669778
"121",2019-08-06 21:30:00,5063.77938506116
"122",2019-08-06 21:45:00,5067.31414717317
"123",2019-08-06 22:00:00,5075.78949146014
"124",2019-08-06 22:15:00,5079.07141192466
"125",2019-08-06 22:30:00,5065.40264381523
"126",2019-08-06 22:45:00,5103.88555262149
"127",2019-08-06 23:00:00,5065.97913302296
"128",2019-08-06 23:15:00,5071.71364309677
"129",2019-08-06 23:30:00,5096.5277837936
"130",2019-08-06 23:45:00,5089.42285661321
"131",2019-08-07 00:00:00,5096.7806254411
"132",2019-08-07 00:15:00,5098.15104254768
"133",2019-08-07 00:30:00,5105.79705597943
"134",2019-08-07 00:45:00,5104.42663887285
"135",2019-08-07 01:00:00,5099.80970425812
"136",2019-08-07 01:15:00,5091.04611536728
"137",2019-08-07 01:30:00,5110.44939355053
"138",2019-08-07 01:45:00,5119.14217652863
"139",2019-08-07 02:00:00,5126.24710370903
"140",2019-08-07 02:15:00,5114.48983895753
"141",2019-08-07 02:30:00,5133.89311714078
"142",2019-08-07 02:45:00,5102.80338011878
"143",2019-08-07 03:00:00,5113.44306941119
"144",2019-08-07 03:15:00,5100.06254590562
"145",2019-08-07 03:30:00,5116.14850066798
"146",2019-08-07 03:45:00,5119.4304211325
"147",2019-08-07 04:00:00,5106.33814223079
"148",2019-08-07 04:15:00,5088.59352575799
"149",2019-08-07 04:30:00,5072.50757099563
"150",2019-08-07 04:45:00,5082.35333238918
"151",2019-08-07 05:00:00,5070.34322599019
"152",2019-08-07 05:15:00,5112.9373861162
"153",2019-08-07 05:30:00,5096.85143135384
"154",2019-08-07 05:45:00,5076.07773606401
"155",2019-08-07 06:00:00,5073.33690185085
"156",2019-08-07 06:15:00,5063.2382988098
"157",2019-08-07 06:30:00,5090.54043207229
"158",2019-08-07 06:45:00,5050.14601990809
"159",2019-08-07 07:00:00,5023.38497289695
"160",2019-08-07 07:15:00,5057.25094708849
"161",2019-08-07 07:30:00,5057.53919169235
"162",2019-08-07 07:45:00,5054.25727122783
"163",2019-08-07 08:00:00,5090.79327371979
"164",2019-08-07 08:15:00,5095.15736668702
"165",2019-08-07 08:30:00,5081.52400153396
"166",2019-08-07 08:45:00,5084.51767739462
"167",2019-08-07 09:00:00,5077.15990856672
"168",2019-08-07 09:15:00,5062.44437091095
"169",2019-08-07 09:30:00,5085.59984989733
"170",2019-08-07 09:45:00,5092.99302168159
"171",2019-08-07 10:00:00,5081.52400153396
"172",2019-08-07 10:15:00,5091.8754462225
"173",2019-08-07 10:30:00,5099.52145965426
"174",2019-08-07 10:45:00,5099.52145965426
"175",2019-08-07 11:00:00,5109.33181809144
"176",2019-08-07 11:15:00,5134.14595878827
"177",2019-08-07 11:30:00,5140.16871346595
"178",2019-08-07 11:45:00,5185.43290189238
"179",2019-08-07 12:00:00,5162.53026455349
"180",2019-08-07 12:15:00,5186.80331899896
"181",2019-08-07 12:30:00,5210.24704258921
"182",2019-08-07 12:45:00,5235.3494278899
"183",2019-08-07 13:00:00,5250.06496554568
"184",2019-08-07 13:15:00,5269.43284077256
"185",2019-08-07 13:30:00,5275.42019249387
"186",2019-08-07 13:45:00,5294.53522607326
"187",2019-08-07 14:00:00,5294.24698146939
"188",2019-08-07 14:15:00,5310.62118083562
"189",2019-08-07 14:30:00,5317.97894966351
"190",2019-08-07 14:45:00,5315.23811545035
"191",2019-08-07 15:00:00,5287.142054289
"192",2019-08-07 15:15:00,5283.06620592563
"193",2019-08-07 15:30:00,5306.25708786838
"194",2019-08-07 15:45:00,5284.97770928356
"195",2019-08-07 16:00:00,5307.88034662246
"196",2019-08-07 16:15:00,5293.16480896668
"197",2019-08-07 16:30:00,5271.09150248301
"198",2019-08-07 16:45:00,5243.53652757302
"199",2019-08-07 17:00:00,5247.61237593639
"200",2019-08-07 17:15:00,5252.80579975884
"201",2019-08-07 17:30:00,5231.77926282152
"202",2019-08-07 17:45:00,5253.88797226156
"203",2019-08-07 18:00:00,5215.98155266303
"204",2019-08-07 18:15:00,5231.77926282152
"205",2019-08-07 18:30:00,5217.35196976961
"206",2019-08-07 18:45:00,5214.32289095258
"207",2019-08-07 19:00:00,5194.16108782685
"208",2019-08-07 19:15:00,5176.70471595791
"209",2019-08-07 19:30:00,5166.0650266655
"210",2019-08-07 19:45:00,5165.23569581028
"211",2019-08-07 20:00:00,5146.98539604249
"212",2019-08-07 20:15:00,5116.43674527184
"213",2019-08-07 20:30:00,5097.89820090018
"214",2019-08-07 20:45:00,5065.4380467716
"215",2019-08-07 21:00:00,5094.61628043566
"216",2019-08-07 21:15:00,5068.71996723612
"217",2019-08-07 21:30:00,5068.43172263225
"218",2019-08-07 21:45:00,5056.70986083713
"219",2019-08-07 22:00:00,5034.88939600095
"220",2019-08-07 22:15:00,5033.51897889437
"221",2019-08-07 22:30:00,5002.97032812373
"222",2019-08-07 22:45:00,5014.69218991885
"223",2019-08-07 23:00:00,4984.97287000343
"224",2019-08-07 23:15:00,5008.70483819754
"225",2019-08-07 23:30:00,4976.53292867282
"226",2019-08-07 23:45:00,4954.42421923278
"227",2019-08-08 00:00:00,4964.52282227383
"228",2019-08-08 00:15:00,4917.59997213696
"229",2019-08-08 00:30:00,4912.44195127088
"230",2019-08-08 00:45:00,4913.52412377359
"231",2019-08-08 01:00:00,4894.69733479807
"232",2019-08-08 01:15:00,4876.95271832527
"233",2019-08-08 01:30:00,4870.96536660396
"234",2019-08-08 01:45:00,4872.6240283144
"235",2019-08-08 02:00:00,4845.86298130326
"236",2019-08-08 02:15:00,4845.61013965577
"237",2019-08-08 02:30:00,4816.14366138784
"238",2019-08-08 02:45:00,4815.06148888513
"239",2019-08-08 03:00:00,4791.04127608715
"240",2019-08-08 03:15:00,4808.78589255995
"241",2019-08-08 03:30:00,4792.15885154623
"242",2019-08-08 03:45:00,4780.6898313986
"243",2019-08-08 04:00:00,4742.78341180007
"244",2019-08-08 04:15:00,4764.60387663624
"245",2019-08-08 04:30:00,4737.87823258147
"246",2019-08-08 04:45:00,4736.2549738274
"247",2019-08-08 05:00:00,4745.23600140936
"248",2019-08-08 05:15:00,4719.88077446117
"249",2019-08-08 05:30:00,4727.52678789293
"250",2019-08-08 05:45:00,4728.60896039565
"251",2019-08-08 06:00:00,4708.41175431354
"252",2019-08-08 06:15:00,4714.43450899122
"253",2019-08-08 06:30:00,4718.51035735459
"254",2019-08-08 06:45:00,4690.70254079711
"255",2019-08-08 07:00:00,4690.41429619325
"256",2019-08-08 07:15:00,4689.04387908666
"257",2019-08-08 07:30:00,4690.12605158938
"258",2019-08-08 07:45:00,4675.69875853747
"259",2019-08-08 08:00:00,4665.05906924506
"260",2019-08-08 08:15:00,4651.96679034335
"261",2019-08-08 08:30:00,4654.41937995265
"262",2019-08-08 08:45:00,4648.68486987883
"263",2019-08-08 09:00:00,4632.59891511647
"264",2019-08-08 09:15:00,4633.96933222305
"265",2019-08-08 09:30:00,4629.31699465195
"266",2019-08-08 09:45:00,4620.33596706999
"267",2019-08-08 10:00:00,4594.40425091407
"268",2019-08-08 10:15:00,4608.86694692236
"269",2019-08-08 10:30:00,4600.13876098789
"270",2019-08-08 10:45:00,4611.86062278301
"271",2019-08-08 11:00:00,4584.05280622553
"272",2019-08-08 11:15:00,4588.41689919276
"273",2019-08-08 11:30:00,4588.41689919276
"274",2019-08-08 11:45:00,4585.13497872825
"275",2019-08-08 12:00:00,4563.31451389207
"276",2019-08-08 12:15:00,4563.31451389207
"277",2019-08-08 12:30:00,4546.94031452585
"278",2019-08-08 12:45:00,4561.40301053413
"279",2019-08-08 13:00:00,4545.85814202313
"280",2019-08-08 13:15:00,4555.95674506418
"281",2019-08-08 13:30:00,4552.67482459966
"282",2019-08-08 13:45:00,4523.4965909356
"283",2019-08-08 14:00:00,4548.59897623629
"284",2019-08-08 14:15:00,4516.3916637552
"285",2019-08-08 14:30:00,4511.77472914047
"286",2019-08-08 14:45:00,4510.40431203389
"287",NA,NA
"288",NA,NA
"289",NA,NA
"290",NA,NA
