"","valuedatetime","datavalue"
"115",2019-06-01 17:00:00,2747.63440083115
"116",2019-06-01 17:15:00,2761.26776598421
"117",2019-06-01 17:30:00,2765.37901730395
"118",2019-06-01 17:45:00,2751.16916294316
"119",2019-06-01 18:00:00,2758.27409012356
"120",2019-06-01 18:15:00,2751.16916294316
"121",2019-06-01 18:30:00,2743.81139411527
"122",2019-06-01 18:45:00,2735.0832081808
"123",2019-06-01 19:00:00,2743.81139411527
"124",2019-06-01 19:15:00,2743.81139411527
"125",2019-06-01 19:30:00,2733.71279107422
"126",2019-06-01 19:45:00,2734.00103567808
"127",2019-06-01 20:00:00,2709.9808228801
"128",2019-06-01 20:15:00,2718.70900881458
"129",2019-06-01 20:30:00,2701.79372319699
"130",2019-06-01 20:45:00,2706.15781616423
"131",2019-06-01 21:00:00,2678.34999960674
"132",2019-06-01 21:15:00,2676.97958250016
"133",2019-06-01 21:30:00,2676.4384962488
"134",2019-06-01 21:45:00,2659.52321063122
"135",2019-06-01 22:00:00,2644.51942837158
"136",2019-06-01 22:15:00,2647.8013488361
"137",2019-06-01 22:30:00,2631.42714946987
"138",2019-06-01 22:45:00,2622.6989635354
"139",2019-06-01 23:00:00,2629.8038907158
"140",2019-06-01 23:15:00,2592.15031276476
"141",2019-06-01 23:30:00,2597.88482283857
"142",2019-06-01 23:45:00,2596.51440573199
"143",2019-06-02 00:00:00,2590.52705401068
"144",2019-06-02 00:15:00,2589.1566369041
"145",2019-06-02 00:30:00,2575.77611339853
"146",2019-06-02 00:45:00,2574.15285464446
"147",2019-06-02 01:00:00,2571.1591787838
"148",2019-06-02 01:15:00,2559.97840324004
"149",2019-06-02 01:30:00,2528.88866621803
"150",2019-06-02 01:45:00,2525.60674575351
"151",2019-06-02 02:00:00,2508.15037388457
"152",2019-06-02 02:15:00,2502.16302216326
"153",2019-06-02 02:30:00,2496.42851208945
"154",2019-06-02 02:45:00,2482.79514693639
"155",2019-06-02 03:00:00,2468.3324509281
"156",2019-06-02 03:15:00,2475.69021975599
"157",2019-06-02 03:30:00,2457.69276163569
"158",2019-06-02 03:45:00,2456.32234452911
"159",2019-06-02 04:00:00,2439.69530351539
"160",2019-06-02 04:15:00,2442.68897937605
"161",2019-06-02 04:30:00,2443.77115187876
"162",2019-06-02 04:45:00,2422.23893164645
"163",2019-06-02 05:00:00,2417.58659407535
"164",2019-06-02 05:15:00,2415.96333532128
"165",2019-06-02 05:30:00,2400.95955306164
"166",2019-06-02 05:45:00,2384.87359829928
"167",2019-06-02 06:00:00,2390.31986376923
"168",2019-06-02 06:15:00,2390.03161916536
"169",2019-06-02 06:30:00,2401.50063931299
"170",2019-06-02 06:45:00,2388.66120205878
"171",2019-06-02 07:00:00,2381.30343323089
"172",2019-06-02 07:15:00,2366.58789557511
"173",2019-06-02 07:30:00,2357.31862338928
"174",2019-06-02 07:45:00,2344.76743073894
"175",2019-06-02 08:00:00,2351.58411331547
"176",2019-06-02 08:15:00,2313.67769371693
"177",2019-06-02 08:30:00,2319.12395918688
"178",2019-06-02 08:45:00,2319.12395918688
"179",2019-06-02 09:00:00,2305.49059403382
"180",2019-06-02 09:15:00,2317.21245582895
"181",2019-06-02 09:30:00,2298.13282520593
"182",2019-06-02 09:45:00,2274.94194326318
"183",2019-06-02 10:00:00,2259.10883014831
"184",2019-06-02 10:15:00,2238.94702702258
"185",2019-06-02 10:30:00,2251.75106132042
"186",2019-06-02 10:45:00,2247.38696835318
"187",2019-06-02 11:00:00,2252.83323382314
"188",2019-06-02 11:15:00,2252.83323382314
"189",2019-06-02 11:30:00,2295.39199099277
"190",2019-06-02 11:45:00,2247.38696835318
"191",2019-06-02 12:00:00,2245.76370959911
"192",2019-06-02 12:15:00,2222.28458305249
"193",2019-06-02 12:30:00,2257.48557139424
"194",2019-06-02 12:45:00,2203.20495242948
"195",2019-06-02 13:00:00,2204.82821118355
"196",2019-06-02 13:15:00,2177.02039462607
"197",2019-06-02 13:30:00,2173.73847416155
"198",2019-06-02 13:45:00,2183.00774634737
"199",2019-06-02 14:00:00,2197.47044235566
"200",2019-06-02 14:15:00,2187.66008391847
"201",2019-06-02 14:30:00,2148.38324721336
"202",2019-06-02 14:45:00,2165.8396190823
"203",2019-06-02 15:00:00,2142.10765088818
"204",2019-06-02 15:15:00,2127.6449548799
"205",2019-06-02 15:30:00,2113.47050347548
"206",2019-06-02 15:45:00,2097.09630410925
"207",2019-06-02 16:00:00,2099.54889371855
"208",2019-06-02 16:15:00,2110.18858301096
"209",2019-06-02 16:30:00,2107.1949071503
"210",2019-06-02 16:45:00,2123.56910651653
"211",2019-06-02 17:00:00,2104.20123128965
"212",2019-06-02 17:15:00,2089.73853528136
"213",2019-06-02 17:30:00,2092.73221114202
"214",2019-06-02 17:45:00,2066.29481169111
"215",2019-06-02 18:00:00,2057.56662575664
"216",2019-06-02 18:15:00,2058.107712008
"217",2019-06-02 18:30:00,2051.83211568283
"218",2019-06-02 18:45:00,2052.37320193419
"219",2019-06-02 19:00:00,2036.28724717183
"220",2019-06-02 19:15:00,2045.0154331063
"221",2019-06-02 19:30:00,2026.47688873464
"222",2019-06-02 19:45:00,2021.82455116354
"223",2019-06-02 20:00:00,2011.72594812249
"224",2019-06-02 20:15:00,2001.37450343394
"225",2019-06-02 20:30:00,1993.18740375083
"226",2019-06-02 20:45:00,1972.44911141737
"227",2019-06-02 21:00:00,1967.00284594742
"228",2019-06-02 21:15:00,1962.35050837632
"229",2019-06-02 21:30:00,1935.91310892542
"230",2019-06-02 21:45:00,1947.63497072054
"231",2019-06-02 22:00:00,1940.27720189265
"232",2019-06-02 22:15:00,1934.54269181884
"233",2019-06-02 22:30:00,1921.45041291713
"234",2019-06-02 22:45:00,1905.36445815477
"235",2019-06-02 23:00:00,1917.0863199499
"236",2019-06-02 23:15:00,1917.0863199499
"237",2019-06-02 23:30:00,1917.0863199499
"238",2019-06-02 23:45:00,1901.00036518754
"239",2019-06-03 00:00:00,1901.00036518754
"240",2019-06-03 00:15:00,1902.91186854548
"241",2019-06-03 00:30:00,1886.53766917925
"242",2019-06-03 00:45:00,1883.5439933186
"243",2019-06-03 01:00:00,1867.16979395237
"244",2019-06-03 01:15:00,1875.89797988684
"245",2019-06-03 01:30:00,1862.80570098514
"246",2019-06-03 01:45:00,1854.07751505067
"247",2019-06-03 02:00:00,1858.4416080179
"248",2019-06-03 02:15:00,1846.71974622278
"249",2019-06-03 02:30:00,1837.16222943309
"250",2019-06-03 02:45:00,1844.26715661348
"251",2019-06-03 03:00:00,1848.63124958072
"252",2019-06-03 03:15:00,1861.43528387856
"253",2019-06-03 03:30:00,1854.07751505067
"254",2019-06-03 03:45:00,1819.16477131279
"255",2019-06-03 04:00:00,1824.8992813866
"256",2019-06-03 04:15:00,1827.3518709959
"257",2019-06-03 04:30:00,1829.8044606052
"258",2019-06-03 04:45:00,1829.8044606052
"259",2019-06-03 05:00:00,1819.16477131279
"260",2019-06-03 05:15:00,1827.89295724726
"261",2019-06-03 05:30:00,1811.8070024849
"262",2019-06-03 05:45:00,1792.15088265415
"263",2019-06-03 06:00:00,1812.60093038375
"264",2019-06-03 06:15:00,1804.7020753045
"265",2019-06-03 06:30:00,1816.71218170349
"266",2019-06-03 06:45:00,1803.07881655043
"267",2019-06-03 07:00:00,1808.52508202038
"268",2019-06-03 07:15:00,1798.42647897933
"269",2019-06-03 07:30:00,1802.79057194656
"270",2019-06-03 07:45:00,1792.43912725802
"271",2019-06-03 08:00:00,1775.52384164044
"272",2019-06-03 08:15:00,1782.88161046833
"273",2019-06-03 08:30:00,1784.25202757491
"274",2019-06-03 08:45:00,1782.88161046833
"275",2019-06-03 09:00:00,1754.78554930698
"276",2019-06-03 09:15:00,1774.15342453386
"277",2019-06-03 09:30:00,1743.06368751185
"278",2019-06-03 09:45:00,1747.42778047909
"279",2019-06-03 10:00:00,1737.32917743804
"280",2019-06-03 10:15:00,1737.32917743804
"281",2019-06-03 10:30:00,1734.33550157738
"282",2019-06-03 10:45:00,1721.24322267568
"283",2019-06-03 11:00:00,1743.06368751185
"284",2019-06-03 11:15:00,1717.96130221116
"285",2019-06-03 11:30:00,1716.87912970844
"286",2019-06-03 11:45:00,1721.24322267568
"287",2019-06-03 12:00:00,1708.15094377397
"288",2019-06-03 12:15:00,1708.15094377397
"289",2019-06-03 12:30:00,1699.4227578395
"290",2019-06-03 12:45:00,1701.04601659358
"291",2019-06-03 13:00:00,1686.87156518915
"292",2019-06-03 13:15:00,1686.58332058529
"293",2019-06-03 13:30:00,1666.13327285569
"294",2019-06-03 13:45:00,1678.14337925468
"295",2019-06-03 14:00:00,1673.77928628745
"296",2019-06-03 14:15:00,1663.13959699504
"297",2019-06-03 14:30:00,1656.32291441851
"298",2019-06-03 14:45:00,1653.32923855785
"299",2019-06-03 15:00:00,1648.1358147354
"300",2019-06-03 15:15:00,1641.86021841022
"301",2019-06-03 15:30:00,1627.6857670058
"302",2019-06-03 15:45:00,1628.76793950852
"303",2019-06-03 16:00:00,1623.32167403857
"304",2019-06-03 16:15:00,1624.94493279264
"305",2019-06-03 16:30:00,1620.86908442927
"306",2019-06-03 16:45:00,1615.13457435545
"307",2019-06-03 17:00:00,1603.95379881169
"308",2019-06-03 17:15:00,1600.96012295103
"309",2019-06-03 17:30:00,1600.67187834717
"310",2019-06-03 17:45:00,1615.67566060681
"311",2019-06-03 18:00:00,1598.21928873787
"312",2019-06-03 18:15:00,1595.76669912858
"313",2019-06-03 18:30:00,1593.85519577064
"314",2019-06-03 18:45:00,1595.76669912858
"315",2019-06-03 19:00:00,1565.75913460929
"316",2019-06-03 19:15:00,1567.12955171587
"317",2019-06-03 19:30:00,1564.13587585521
"318",2019-06-03 19:45:00,1572.03473093446
"319",2019-06-03 20:00:00,1573.40514804104
"320",2019-06-03 20:15:00,1551.58468320487
"321",2019-06-03 20:30:00,1547.22059023763
"322",2019-06-03 20:45:00,1549.13209359557
"323",2019-06-03 21:00:00,1540.4039076611
"324",2019-06-03 21:15:00,1522.4064495408
"325",2019-06-03 21:30:00,1537.41023180044
"326",2019-06-03 21:45:00,1522.94753579216
"327",2019-06-03 22:00:00,1537.9513180518
"328",2019-06-03 22:15:00,1527.85271501075
"329",2019-06-03 22:30:00,1512.84893275111
"330",2019-06-03 22:45:00,1512.59609110361
"331",2019-06-03 23:00:00,1510.39634314181
"332",2019-06-03 23:15:00,1502.49748806256
"333",2019-06-03 23:30:00,1512.84893275111
"334",2019-06-03 23:45:00,1504.4089914205
"335",2019-06-04 00:00:00,1507.40266728116
"336",2019-06-04 00:15:00,1498.67448134669
"337",2019-06-04 00:30:00,1495.68080548603
"338",2019-06-04 00:45:00,1476.31293025915
"339",2019-06-04 01:00:00,1463.76173760881
"340",2019-06-04 01:15:00,1479.30660611981
"341",2019-06-04 01:30:00,1476.02468565529
"342",2019-06-04 01:45:00,1464.30282386016
"343",2019-06-04 02:00:00,1459.93873089293
"344",2019-06-04 02:15:00,1455.03355167434
"345",2019-06-04 02:30:00,1442.22951737649
"346",2019-06-04 02:45:00,1438.94759691198
"347",2019-06-04 03:00:00,1446.30536573987
"348",2019-06-04 03:15:00,1445.47603488464
"349",2019-06-04 03:30:00,1436.49500730268
"350",2019-06-04 03:45:00,1432.38375598294
"351",2019-06-04 04:00:00,1425.02598715505
"352",2019-06-04 04:15:00,1417.37997372329
"353",2019-06-04 04:30:00,1414.38629786264
"354",2019-06-04 04:45:00,1424.48490090369
"355",2019-06-04 05:00:00,1423.65557004847
"356",2019-06-04 05:15:00,1449.84012785188
"357",2019-06-04 05:30:00,1425.02598715505
"358",2019-06-04 05:45:00,1433.21308683816
"359",2019-06-04 06:00:00,1432.9248422343
"360",2019-06-04 06:15:00,1444.39386238193
"361",2019-06-04 06:30:00,1440.57085566605
"362",2019-06-04 06:45:00,1451.75163120982
"363",2019-06-04 07:00:00,1425.02598715505
"364",2019-06-04 07:15:00,1442.19411442012
"365",2019-06-04 07:30:00,1456.65681042841
"366",2019-06-04 07:45:00,1437.5771798054
"367",2019-06-04 08:00:00,1428.56074926706
"368",2019-06-04 08:15:00,1424.19665629983
"369",2019-06-04 08:30:00,1436.20676269882
"370",2019-06-04 08:45:00,1433.21308683816
"371",2019-06-04 09:00:00,1425.56707340641
"372",2019-06-04 09:15:00,1416.29780122058
"373",2019-06-04 09:30:00,1423.94381465233
"374",2019-06-04 09:45:00,1424.19665629983
"375",2019-06-04 10:00:00,1412.4747945047
"376",2019-06-04 10:15:00,1423.65557004847
"377",2019-06-04 10:30:00,1416.83888747194
"378",2019-06-04 10:45:00,1414.927384114
"379",2019-06-04 11:00:00,1394.4773363844
"380",2019-06-04 11:15:00,1409.19287404018
"381",2019-06-04 11:30:00,1404.82878107295
"382",2019-06-04 11:45:00,1413.55696700742
"383",2019-06-04 12:00:00,1391.73650217124
"384",2019-06-04 12:15:00,1398.01209849642
"385",2019-06-04 12:30:00,1388.74282631059
"386",2019-06-04 12:45:00,1393.64800552918
"387",2019-06-04 13:00:00,1403.74660857023
"388",2019-06-04 13:15:00,1381.63789913019
"389",2019-06-04 13:30:00,1390.65432966853
"390",2019-06-04 13:45:00,1376.19163366024
"391",2019-06-04 14:00:00,1379.47355412476
"392",2019-06-04 14:15:00,1377.27380616296
"393",2019-06-04 14:30:00,1383.54940248813
"394",2019-06-04 14:45:00,1376.7327199116
"395",2019-06-04 15:00:00,1353.00075171748
"396",2019-06-04 15:15:00,1372.36862694436
"397",2019-06-04 15:30:00,1356.282672182
"398",2019-06-04 15:45:00,1368.00453397713
"399",2019-06-04 16:00:00,1374.2801303023
"400",2019-06-04 16:15:00,1367.46344772577
"401",2019-06-04 16:30:00,1351.37749296341
"402",2019-06-04 16:45:00,1345.10189663824
"403",2019-06-04 17:00:00,1350.00707585683
"404",2019-06-04 17:15:00,1338.2852140617
"405",2019-06-04 17:30:00,1334.46220734583
"406",2019-06-04 17:45:00,1347.55448624753
"407",2019-06-04 18:00:00,1324.36360430478
"408",2019-06-04 18:15:00,1324.36360430478
"409",2019-06-04 18:30:00,1339.36738656442
"410",2019-06-04 18:45:00,1325.19293516
"411",2019-06-04 19:00:00,1322.19925929934
"412",2019-06-04 19:15:00,1312.10065625829
"413",2019-06-04 19:30:00,1329.55702812723
"414",2019-06-04 19:45:00,1317.83516633211
"415",2019-06-04 20:00:00,1296.55578774729
"416",2019-06-04 20:15:00,1314.01215961623
"417",2019-06-04 20:30:00,1306.36614618448
"418",2019-06-04 20:45:00,1309.93631125286
"419",2019-06-04 21:00:00,1296.55578774729
"420",2019-06-04 21:15:00,1284.83392595217
"421",2019-06-04 21:30:00,1285.37501220353
"422",2019-06-04 21:45:00,1283.46350884559
"423",2019-06-04 22:00:00,1275.27640916247
"424",2019-06-04 22:15:00,1281.01091923629
"425",2019-06-04 22:30:00,1272.28273330182
"426",2019-06-04 22:45:00,1288.36868806418
"427",2019-06-04 23:00:00,1275.27640916247
"428",2019-06-04 23:15:00,1266.548223228
"429",2019-06-04 23:30:00,1264.63671987007
"430",2019-06-04 23:45:00,1253.4559443263
"431",2019-06-05 00:00:00,1253.4559443263
"432",2019-06-05 00:15:00,1228.35355902561
"433",2019-06-05 00:30:00,1238.45216206666
"434",2019-06-05 00:45:00,1233.0058965967
"435",2019-06-05 01:00:00,1241.44583792731
"436",2019-06-05 01:15:00,1218.00211433706
"437",2019-06-05 01:30:00,1232.17656574148
"438",2019-06-05 01:45:00,1229.18288988083
"439",2019-06-05 02:00:00,1227.81247277425
"440",2019-06-05 02:15:00,1215.54952472776
"441",2019-06-05 02:30:00,1225.90096941631
"442",2019-06-05 02:45:00,1212.8086905146
"443",2019-06-05 03:00:00,1231.63547949012
"444",2019-06-05 03:15:00,1216.63169723048
"445",2019-06-05 03:30:00,1205.99200793807
"446",2019-06-05 03:45:00,1175.73160177129
"447",2019-06-05 04:00:00,1200.25749786426
"448",2019-06-05 04:15:00,1192.07039818114
"449",2019-06-05 04:30:00,1190.44713942707
"450",2019-06-05 04:45:00,1205.45092168671
"451",2019-06-05 05:00:00,1194.27014614295
"452",2019-06-05 05:15:00,1226.73030027153
"453",2019-06-05 05:30:00,1219.08428683978
"454",2019-06-05 05:45:00,1211.72651801189
"455",2019-06-05 06:00:00,1224.81879691359
"456",2019-06-05 06:15:00,1222.90729355565
"457",2019-06-05 06:30:00,1228.35355902561
"458",2019-06-05 06:45:00,1222.90729355565
"459",2019-06-05 07:00:00,1223.98946605837
"460",2019-06-05 07:15:00,1235.17024160214
"461",2019-06-05 07:30:00,1234.08806909942
"462",2019-06-05 07:45:00,1231.09439323877
"463",2019-06-05 08:00:00,1240.90475167595
"464",2019-06-05 08:15:00,1243.89842753661
"465",2019-06-05 08:30:00,1235.17024160214
"466",2019-06-05 08:45:00,1235.17024160214
"467",2019-06-05 09:00:00,1232.17656574148
"468",2019-06-05 09:15:00,1232.17656574148
"469",2019-06-05 09:30:00,1227.81247277425
"470",2019-06-05 09:45:00,1227.81247277425
"471",2019-06-05 10:00:00,1210.35610090531
"472",2019-06-05 10:15:00,1230.8061486349
"473",2019-06-05 10:30:00,1202.99833207742
"474",2019-06-05 10:45:00,1205.99200793807
"475",2019-06-05 11:00:00,1188.53563606913
"476",2019-06-05 11:15:00,1183.88329849803
"477",2019-06-05 11:30:00,1179.80745013466
"478",2019-06-05 11:45:00,1201.62791497084
"479",2019-06-05 12:00:00,1188.53563606913
"480",2019-06-05 12:15:00,1194.8112323943
"481",2019-06-05 12:30:00,1203.25117372491
"482",2019-06-05 12:45:00,1197.80490825496
"483",2019-06-05 13:00:00,1206.82133879329
"484",2019-06-05 13:15:00,1203.53941832877
"485",2019-06-05 13:30:00,1193.72905989159
"486",2019-06-05 13:45:00,1193.44081528772
"487",2019-06-05 14:00:00,1185.54196020848
"488",2019-06-05 14:15:00,1169.16776084225
"489",2019-06-05 14:30:00,1176.81377427401
"490",2019-06-05 14:45:00,1181.17786724124
"491",2019-06-05 15:00:00,1180.63678098988
"492",2019-06-05 15:15:00,1179.80745013466
"493",2019-06-05 15:30:00,1180.09569473853
"494",2019-06-05 15:45:00,1200.79858411561
"495",2019-06-05 16:00:00,1191.81755653365
"496",2019-06-05 16:15:00,1190.44713942707
"497",2019-06-05 16:30:00,1184.71262935325
"498",2019-06-05 16:45:00,1171.07926420019
"499",2019-06-05 17:00:00,1154.45222318647
"500",2019-06-05 17:15:00,1157.44589904713
"501",2019-06-05 17:30:00,1146.80620975472
"502",2019-06-05 17:45:00,1130.72025499236
"503",2019-06-05 18:00:00,1150.08813021924
"504",2019-06-05 18:15:00,1134.25501710437
"505",2019-06-05 18:30:00,1150.08813021924
"506",2019-06-05 18:45:00,1141.35994428477
"507",2019-06-05 19:00:00,1138.90735467547
"508",2019-06-05 19:15:00,1125.81507577377
"509",2019-06-05 19:30:00,1140.53061342955
"510",2019-06-05 19:45:00,1134.00217545688
"511",2019-06-05 20:00:00,1132.09067209894
"512",2019-06-05 20:15:00,1128.80875163442
"513",2019-06-05 20:30:00,1134.54326170824
"514",2019-06-05 20:45:00,1122.53315530925
"515",2019-06-05 21:00:00,1133.17284460166
"516",2019-06-05 21:15:00,1126.06791742126
"517",2019-06-05 21:30:00,1133.71393085301
"518",2019-06-05 21:45:00,1135.08434795959
"519",2019-06-05 22:00:00,1152.54071982853
"520",2019-06-05 22:15:00,1153.08180607989
"521",2019-06-05 22:30:00,1152.54071982853
"522",2019-06-05 22:45:00,1135.08434795959
"523",2019-06-05 23:00:00,1138.07802382025
"524",2019-06-05 23:15:00,1132.6317583503
"525",2019-06-05 23:30:00,1120.62165195131
"526",2019-06-05 23:45:00,1127.9794207792
"527",2019-06-06 00:00:00,1111.89346601684
"528",2019-06-06 00:15:00,1113.26388312342
"529",2019-06-06 00:30:00,1116.25755898407
"530",2019-06-06 00:45:00,1111.35237976548
"531",2019-06-06 01:00:00,1115.71647273271
"532",2019-06-06 01:15:00,1113.26388312342
"533",2019-06-06 01:30:00,1113.26388312342
"534",2019-06-06 01:45:00,1106.98828679824
"535",2019-06-06 02:00:00,1118.71014859337
"536",2019-06-06 02:15:00,1118.45730694588
"537",2019-06-06 02:30:00,1102.62419383101
"538",2019-06-06 02:45:00,1102.62419383101
"539",2019-06-06 03:00:00,1118.16906234201
"540",2019-06-06 03:15:00,1103.16528008237
"541",2019-06-06 03:30:00,1122.53315530925
"542",2019-06-06 03:45:00,1108.89979015618
"543",2019-06-06 04:00:00,1107.81761765347
"544",2019-06-06 04:15:00,1113.26388312342
"545",2019-06-06 04:30:00,1121.99206905789
"546",2019-06-06 04:45:00,1124.98574491854
"547",2019-06-06 05:00:00,1135.08434795959
"548",2019-06-06 05:15:00,1161.268905763
"549",2019-06-06 05:30:00,1152.54071982853
"550",2019-06-06 05:45:00,1162.63932286958
"551",2019-06-06 06:00:00,1168.08558833954
"552",2019-06-06 06:15:00,1163.7214953723
"553",2019-06-06 06:30:00,1162.35107826572
"554",2019-06-06 06:45:00,1169.16776084225
"555",2019-06-06 07:00:00,1172.44968130677
"556",2019-06-06 07:15:00,1159.35740240507
"557",2019-06-06 07:30:00,1169.16776084225
"558",2019-06-06 07:45:00,1145.724037252
"559",2019-06-06 08:00:00,1139.98952717819
"560",2019-06-06 08:15:00,1130.72025499236
"561",2019-06-06 08:30:00,1135.08434795959
"562",2019-06-06 08:45:00,1146.80620975472
"563",2019-06-06 09:00:00,1121.99206905789
"564",2019-06-06 09:15:00,1119.53947944859
"565",2019-06-06 09:30:00,1127.9794207792
"566",2019-06-06 09:45:00,1106.15895594302
"567",2019-06-06 10:00:00,1107.5293730496
"568",2019-06-06 10:15:00,1130.72025499236
"569",2019-06-06 10:30:00,1121.99206905789
"570",2019-06-06 10:45:00,1129.34983788578
"571",2019-06-06 11:00:00,1122.53315530925
"572",2019-06-06 11:15:00,1120.62165195131
"573",2019-06-06 11:30:00,1118.71014859337
"574",2019-06-06 11:45:00,1117.33973148679
"575",2019-06-06 12:00:00,1126.35616202512
"576",2019-06-06 12:15:00,1134.79610335573
"577",2019-06-06 12:30:00,1124.98574491854
"578",2019-06-06 12:45:00,1132.34351374643
"579",2019-06-06 13:00:00,1118.16906234201
"580",2019-06-06 13:15:00,1123.90357241583
"581",2019-06-06 13:30:00,1120.62165195131
"582",2019-06-06 13:45:00,1111.89346601684
"583",2019-06-06 14:00:00,1126.89724827648
