"","valuedatetime","datavalue"
"114",2019-07-14 00:45:00,1390.90717131602
"115",2019-07-14 01:00:00,1374.82121655366
"116",2019-07-14 01:15:00,1377.81489241431
"117",2019-07-14 01:30:00,1361.1878514006
"118",2019-07-14 01:45:00,1388.99566795808
"119",2019-07-14 02:00:00,1368.54562022849
"120",2019-07-14 02:15:00,1368.54562022849
"121",2019-07-14 02:30:00,1368.00453397713
"122",2019-07-14 02:45:00,1366.63411687055
"123",2019-07-14 03:00:00,1351.6303346109
"124",2019-07-14 03:15:00,1354.91225507542
"125",2019-07-14 03:30:00,1349.71883125297
"126",2019-07-14 03:45:00,1359.81743429402
"127",2019-07-14 04:00:00,1338.2852140617
"128",2019-07-14 04:15:00,1337.99696945784
"129",2019-07-14 04:30:00,1342.36106242508
"130",2019-07-14 04:45:00,1340.44955906714
"131",2019-07-14 05:00:00,1355.45334132678
"132",2019-07-14 05:15:00,1336.0854660999
"133",2019-07-14 05:30:00,1347.26624164367
"134",2019-07-14 05:45:00,1347.26624164367
"135",2019-07-14 06:00:00,1342.90214867643
"136",2019-07-14 06:15:00,1357.36484468472
"137",2019-07-14 06:30:00,1346.72515539231
"138",2019-07-14 06:45:00,1336.0854660999
"139",2019-07-14 07:00:00,1349.46598960547
"140",2019-07-14 07:15:00,1341.81997617372
"141",2019-07-14 07:30:00,1337.45588320648
"142",2019-07-14 07:45:00,1341.81997617372
"143",2019-07-14 08:00:00,1350.54816210819
"144",2019-07-14 08:15:00,1341.27888992236
"145",2019-07-14 08:30:00,1330.63920062995
"146",2019-07-14 08:45:00,1339.90847281578
"147",2019-07-14 09:00:00,1348.34841414639
"148",2019-07-14 09:15:00,1333.63287649061
"149",2019-07-14 09:30:00,1327.6455247693
"150",2019-07-14 09:45:00,1335.00329359719
"151",2019-07-14 10:00:00,1330.63920062995
"152",2019-07-14 10:15:00,1334.71504899332
"153",2019-07-14 10:30:00,1317.25867712438
"154",2019-07-14 10:45:00,1321.91101469548
"155",2019-07-14 11:00:00,1325.98686305885
"156",2019-07-14 11:15:00,1311.81241165443
"157",2019-07-14 11:30:00,1308.81873579378
"158",2019-07-14 11:45:00,1328.98053891951
"159",2019-07-14 12:00:00,1330.35095602609
"160",2019-07-14 12:15:00,1315.34717376644
"161",2019-07-14 12:30:00,1318.62909423096
"162",2019-07-14 12:45:00,1290.53303306961
"163",2019-07-14 13:00:00,1293.81495353413
"164",2019-07-14 13:15:00,1303.91355657518
"165",2019-07-14 13:30:00,1301.17272236202
"166",2019-07-14 13:45:00,1296.80862939479
"167",2019-07-14 14:00:00,1309.90090829649
"168",2019-07-14 14:15:00,1285.62785385102
"169",2019-07-14 14:30:00,1295.43821228821
"170",2019-07-14 14:45:00,1288.62152971167
"171",2019-07-14 15:00:00,1292.44453642755
"172",2019-07-14 15:15:00,1293.27386728277
"173",2019-07-14 15:30:00,1297.34971564614
"174",2019-07-14 15:45:00,1294.89712603685
"175",2019-07-14 16:00:00,1286.16894010238
"176",2019-07-14 16:15:00,1276.89966791655
"177",2019-07-14 16:30:00,1274.15883370339
"178",2019-07-14 16:45:00,1255.62028933173
"179",2019-07-14 17:00:00,1265.71889237278
"180",2019-07-14 17:15:00,1259.98438229897
"181",2019-07-14 17:30:00,1248.26252050384
"182",2019-07-14 17:45:00,1245.26884464319
"183",2019-07-14 18:00:00,1251.79728261585
"184",2019-07-14 18:15:00,1235.71132785349
"185",2019-07-14 18:30:00,1241.44583792731
"186",2019-07-14 18:45:00,1235.71132785349
"187",2019-07-14 19:00:00,1244.43951378797
"188",2019-07-14 19:15:00,1235.99957245736
"189",2019-07-14 19:30:00,1236.25241410485
"190",2019-07-14 19:45:00,1220.16645934249
"191",2019-07-14 20:00:00,1230.8061486349
"192",2019-07-14 20:15:00,1223.44837980701
"193",2019-07-14 20:30:00,1219.08428683978
"194",2019-07-14 20:45:00,1221.82512105294
"195",2019-07-14 21:00:00,1216.34345262662
"196",2019-07-14 21:15:00,1233.79982449556
"197",2019-07-14 21:30:00,1210.35610090531
"198",2019-07-14 21:45:00,1215.2612801239
"199",2019-07-14 22:00:00,1200.25749786426
"200",2019-07-14 22:15:00,1223.98946605837
"201",2019-07-14 22:30:00,1213.34977676596
"202",2019-07-14 22:45:00,1210.89718715666
"203",2019-07-14 23:00:00,1191.81755653365
"204",2019-07-14 23:15:00,1203.53941832877
"205",2019-07-14 23:30:00,1204.62159083149
"206",2019-07-14 23:45:00,1206.53309418943
"207",2019-07-15 00:00:00,1195.89340489702
"208",2019-07-15 00:15:00,1199.17532536154
"209",2019-07-15 00:30:00,1194.27014614295
"210",2019-07-15 00:45:00,1178.72527763194
"211",2019-07-15 01:00:00,1191.81755653365
"212",2019-07-15 01:15:00,1184.1715431019
"213",2019-07-15 01:30:00,1194.27014614295
"214",2019-07-15 01:45:00,1189.90605317571
"215",2019-07-15 02:00:00,1186.62413271119
"216",2019-07-15 02:15:00,1201.62791497084
"217",2019-07-15 02:30:00,1185.25371560461
"218",2019-07-15 02:45:00,1190.98822567843
"219",2019-07-15 03:00:00,1187.70630521391
"220",2019-07-15 03:15:00,1177.35486052536
"221",2019-07-15 03:30:00,1189.07672232049
"222",2019-07-15 03:45:00,1182.80112599532
"223",2019-07-15 04:00:00,1191.52931192979
"224",2019-07-15 04:15:00,1153.62289233125
"225",2019-07-15 04:30:00,1164.80366787502
"226",2019-07-15 04:45:00,1164.80366787502
"227",2019-07-15 05:00:00,1177.60770217286
"228",2019-07-15 05:15:00,1173.24360920562
"229",2019-07-15 05:30:00,1178.97811927944
"230",2019-07-15 05:45:00,1186.08304645983
"231",2019-07-15 06:00:00,1185.79480185597
"232",2019-07-15 06:15:00,1194.8112323943
"233",2019-07-15 06:30:00,1204.62159083149
"234",2019-07-15 06:45:00,1185.25371560461
"235",2019-07-15 07:00:00,1185.25371560461
"236",2019-07-15 07:15:00,1187.70630521391
"237",2019-07-15 07:30:00,1177.60770217286
"238",2019-07-15 07:45:00,1190.69998107456
"239",2019-07-15 08:00:00,1180.06029178215
"240",2019-07-15 08:15:00,1199.42816700903
"241",2019-07-15 08:30:00,1198.88708075768
"242",2019-07-15 08:45:00,1195.60516029316
"243",2019-07-15 09:00:00,1191.24106732592
"244",2019-07-15 09:15:00,1191.24106732592
"245",2019-07-15 09:30:00,1196.97557739974
"246",2019-07-15 09:45:00,1188.24739146527
"247",2019-07-15 10:00:00,1179.5192055308
"248",2019-07-15 10:15:00,1179.5192055308
"249",2019-07-15 10:30:00,1192.6114844325
"250",2019-07-15 10:45:00,1180.60137803351
"251",2019-07-15 11:00:00,1201.33967036697
"252",2019-07-15 11:15:00,1183.34221224667
"253",2019-07-15 11:30:00,1180.88962263738
"254",2019-07-15 11:45:00,1183.88329849803
"255",2019-07-15 12:00:00,1178.97811927944
"256",2019-07-15 12:15:00,1186.33588810733
"257",2019-07-15 12:30:00,1180.60137803351
"258",2019-07-15 12:45:00,1165.88584037773
"259",2019-07-15 13:00:00,1164.51542327115
"260",2019-07-15 13:15:00,1170.79101959633
"261",2019-07-15 13:30:00,1172.16143670291
"262",2019-07-15 13:45:00,1172.16143670291
"263",2019-07-15 14:00:00,1165.05650952251
"264",2019-07-15 14:15:00,1169.42060248975
"265",2019-07-15 14:30:00,1172.16143670291
"266",2019-07-15 14:45:00,1157.98698529849
"267",2019-07-15 15:00:00,1150.88205811809
"268",2019-07-15 15:15:00,1156.61656819191
"269",2019-07-15 15:30:00,1159.61024405256
"270",2019-07-15 15:45:00,1156.61656819191
"271",2019-07-15 16:00:00,1160.98066115914
"272",2019-07-15 16:15:00,1164.26258162366
"273",2019-07-15 16:30:00,1163.9743370198
"274",2019-07-15 16:45:00,1157.15765444326
"275",NA,NA
"276",NA,NA
"277",NA,NA
"278",NA,NA
