"","valuedatetime","datavalue"
"172",2019-10-03 17:15:00,12.13571
"173",2019-10-03 17:30:00,12.33571
"174",2019-10-03 17:45:00,12.00857
"175",2019-10-03 18:00:00,11.85286
"176",2019-10-03 18:15:00,11.55429
"177",2019-10-03 18:30:00,11.87
"178",2019-10-03 18:45:00,12.86
"179",2019-10-03 19:00:00,11.92714
"180",2019-10-03 19:15:00,11.73857
"181",2019-10-03 19:30:00,11.15286
"182",2019-10-03 19:45:00,11.49429
"183",2019-10-03 20:00:00,11.44571
"184",2019-10-03 20:15:00,12.07571
"185",2019-10-03 20:30:00,11.28
"186",2019-10-03 20:45:00,11.77286
"187",2019-10-03 21:00:00,11.61667
"188",2019-10-03 21:15:00,12.11857
"189",2019-10-03 21:30:00,11.65571
"190",2019-10-03 21:45:00,11.91429
"191",2019-10-03 22:00:00,11.11
"192",2019-10-03 22:15:00,11.15571
"193",2019-10-03 22:30:00,11.41429
"194",2019-10-03 22:45:00,11.97857
"195",2019-10-03 23:00:00,12.44
"196",2019-10-03 23:15:00,11.89
"197",2019-10-03 23:30:00,11.84625
"198",2019-10-03 23:45:00,11.51286
"199",2019-10-04 00:00:00,11.6375
"200",2019-10-04 00:15:00,11.84875
"201",2019-10-04 00:30:00,11.77857
"202",2019-10-04 00:45:00,11.4
"203",2019-10-04 01:00:00,11.55625
"204",2019-10-04 01:15:00,11.02
"205",2019-10-04 01:30:00,11.0575
"206",2019-10-04 01:45:00,11.06625
"207",2019-10-04 02:00:00,11.11125
"208",2019-10-04 02:15:00,10.745
"209",2019-10-04 02:30:00,10.4925
"210",2019-10-04 02:45:00,10.49875
"211",2019-10-04 03:00:00,10.815
"212",2019-10-04 03:15:00,11.7675
"213",2019-10-04 03:30:00,10.5275
"214",2019-10-04 03:45:00,10.40375
"215",2019-10-04 04:00:00,10.30375
"216",2019-10-04 04:15:00,9.945
"217",2019-10-04 04:30:00,10.53625
"218",2019-10-04 04:45:00,10.06
