"","valuedatetime","datavalue"
"43",2019-08-16 06:00:00,6214.92396477761
"44",2019-08-16 06:15:00,6238.90877461922
"45",2019-08-16 06:30:00,6296.65334978325
"46",2019-08-16 06:45:00,6358.32714053227
"47",2019-08-16 07:00:00,6510.34727239939
"48",2019-08-16 07:15:00,6522.28657288564
"49",2019-08-16 07:30:00,6594.05896667571
"50",2019-08-16 07:45:00,6600.87564925224
"51",2019-08-16 08:00:00,6686.46344393013
"52",2019-08-16 08:15:00,6695.1916298646
"53",2019-08-16 08:30:00,6754.91851429931
"54",2019-08-16 08:45:00,6793.14858145808
"55",2019-08-16 09:00:00,6875.0195782892
"56",2019-08-16 09:15:00,6910.18516367457
"57",2019-08-16 09:30:00,6927.92978014738
"58",2019-08-16 09:45:00,7002.44300815061
"59",2019-08-16 10:00:00,7008.39495691555
"60",2019-08-16 10:15:00,7008.35955395918
"61",2019-08-16 10:30:00,7072.70337300862
"62",2019-08-16 10:45:00,6990.65034044274
"63",2019-08-16 11:00:00,7136.00042251171
"64",2019-08-16 11:15:00,7172.31898631254
"65",2019-08-16 11:30:00,7182.67043100109
"66",2019-08-16 11:45:00,7236.40996371449
"67",2019-08-16 12:00:00,7242.65015708329
"68",2019-08-16 12:15:00,7230.60464772793
"69",2019-08-16 12:30:00,7270.16972903691
"70",2019-08-16 12:45:00,7351.17599205644
"71",2019-08-16 13:00:00,7390.45282876156
"72",2019-08-16 13:15:00,7335.05463433771
"73",2019-08-16 13:30:00,7248.6375088046
"74",2019-08-16 13:45:00,7298.55403480213
"75",2019-08-16 14:00:00,7329.64377182413
"76",2019-08-16 14:15:00,7409.82070398844
"77",2019-08-16 14:30:00,7483.50460113645
"78",2019-08-16 14:45:00,7512.68283480051
"79",2019-08-16 15:00:00,7471.3124590027
"80",2019-08-16 15:15:00,7582.83196983651
"81",2019-08-16 15:30:00,7845.68891446059
"82",2019-08-16 15:45:00,7693.55755277146
"83",2019-08-16 16:00:00,7738.53349659402
"84",2019-08-16 16:15:00,7717.2541180092
"85",2019-08-16 16:30:00,7722.98862808302
"86",2019-08-16 16:45:00,7761.14788932905
"87",2019-08-16 17:00:00,7791.15545384834
"88",2019-08-16 17:15:00,7769.0467444083
"89",2019-08-16 17:30:00,7809.69399821999
"90",2019-08-16 17:45:00,7845.4360728131
"91",2019-08-16 18:00:00,7796.0960360233
"92",2019-08-16 18:15:00,7883.88357866299
"93",2019-08-16 18:30:00,7904.62187099645
"94",2019-08-16 18:45:00,7940.86962888454
"95",2019-08-16 19:00:00,7944.43979395292
"96",2019-08-16 19:15:00,7913.60289857841
"97",2019-08-16 19:30:00,7944.43979395292
"98",2019-08-16 19:45:00,7881.50179496643
"99",2019-08-16 20:00:00,8029.81014993969
"100",2019-08-16 20:15:00,7988.87465152413
"101",2019-08-16 20:30:00,8027.06931572653
"102",2019-08-16 20:45:00,8000.63191627562
"103",2019-08-16 21:00:00,8086.50795555737
"104",2019-08-16 21:15:00,8012.93026727847
"105",2019-08-16 21:30:00,8069.88091454365
"106",2019-08-16 21:45:00,8096.10087530343
"107",2019-08-16 22:00:00,8053.00103188244
"108",2019-08-16 22:15:00,8079.22099264222
"109",2019-08-16 22:30:00,8111.64574381444
"110",2019-08-16 22:45:00,8134.80122280082
"111",2019-08-16 23:00:00,8107.2816508472
"112",2019-08-16 23:15:00,8122.28543310684
"113",2019-08-16 23:30:00,8107.82273709856
"114",2019-08-16 23:45:00,8119.54459889368
"115",2019-08-17 00:00:00,8114.92766427896
"116",2019-08-17 00:15:00,8171.87831154413
"117",2019-08-17 00:30:00,8120.91501600026
"118",2019-08-17 00:45:00,8159.36252185016
"119",2019-08-17 01:00:00,8141.61790537735
"120",2019-08-17 01:15:00,8146.27024294845
"121",2019-08-17 01:30:00,8134.54838115333
"122",2019-08-17 01:45:00,8166.17920442669
"123",2019-08-17 02:00:00,8114.96306723533
"124",2019-08-17 02:15:00,8135.91879825991
"125",2019-08-17 02:30:00,8165.09703192397
"126",2019-08-17 02:45:00,8203.25629317
"127",2019-08-17 03:00:00,8128.52562647565
"128",2019-08-17 03:15:00,8102.41187458498
"129",2019-08-17 03:30:00,8169.74936949507
"130",2019-08-17 03:45:00,8142.19439458508
"131",2019-08-17 04:00:00,8131.80754694017
"132",2019-08-17 04:15:00,8115.18050592645
"133",2019-08-17 04:30:00,8101.00605452203
"134",2019-08-17 04:45:00,8077.02124468042
"135",2019-08-17 05:00:00,8131.55470529267
"136",2019-08-17 05:15:00,8094.47761654936
"137",2019-08-17 05:30:00,8110.81641295921
"138",2019-08-17 05:45:00,8058.15905274853
"139",2019-08-17 06:00:00,8075.65082757384
"140",2019-08-17 06:15:00,8049.46626977043
"141",2019-08-17 06:30:00,8076.98584172405
"142",2019-08-17 06:45:00,8067.71656953822
"143",2019-08-17 07:00:00,8016.46502939049
"144",2019-08-17 07:15:00,8045.89610470205
"145",2019-08-17 07:30:00,8039.90875298074
"146",2019-08-17 07:45:00,7994.64456455431
"147",2019-08-17 08:00:00,8002.79626128105
"148",2019-08-17 08:15:00,7997.09715416361
"149",2019-08-17 08:30:00,7981.26404104874
"150",2019-08-17 08:45:00,7974.98844472357
"151",2019-08-17 09:00:00,7955.65597245306
"152",2019-08-17 09:15:00,7917.71414989815
"153",2019-08-17 09:30:00,7895.38800176699
"154",2019-08-17 09:45:00,7932.42968755393
"155",2019-08-17 10:00:00,7885.25399576957
"156",2019-08-17 10:15:00,7863.14528632953
"157",2019-08-17 10:30:00,7814.63458039496
"158",2019-08-17 10:45:00,7819.53975961355
"159",2019-08-17 11:00:00,7791.73194305606
"160",2019-08-17 11:15:00,7788.45002259155
"161",2019-08-17 11:30:00,7784.30336831543
"162",2019-08-17 11:45:00,7748.88494128257
"163",2019-08-17 12:00:00,7720.78888012122
"164",2019-08-17 12:15:00,7707.98484582337
"165",2019-08-17 12:30:00,7715.34261465126
"166",2019-08-17 12:45:00,7677.14795044887
"167",2019-08-17 13:00:00,7621.78515898139
"168",2019-08-17 13:15:00,7626.97858280385
"169",2019-08-17 13:30:00,7616.59173515893
"170",2019-08-17 13:45:00,7626.40209359612
"171",2019-08-17 14:00:00,7597.76494618341
"172",2019-08-17 14:15:00,7601.04686664793
"173",2019-08-17 14:30:00,7521.98750994271
"174",2019-08-17 14:45:00,7501.21381465288
"175",2019-08-17 15:00:00,7498.47298043972
"176",2019-08-17 15:15:00,7470.41232223474
"177",2019-08-17 15:30:00,7476.36427099968
"178",2019-08-17 15:45:00,7463.05455340685
"179",2019-08-17 16:00:00,7451.58553325922
"180",2019-08-17 16:15:00,7383.95979374526
"181",2019-08-17 16:30:00,7417.75496202406
"182",2019-08-17 16:45:00,7363.50974601567
"183",2019-08-17 17:00:00,7374.1140323517
"184",2019-08-17 17:15:00,7360.48066719864
"185",2019-08-17 17:30:00,7334.54895104273
"186",2019-08-17 17:45:00,7274.31638331303
"187",2019-08-17 18:00:00,7311.10522745248
"188",2019-08-17 18:15:00,7273.19880785394
"189",2019-08-17 18:30:00,7257.07745013521
"190",2019-08-17 18:45:00,7228.18746107501
"191",2019-08-17 19:00:00,7198.46814115958
"192",2019-08-17 19:15:00,7138.77665968125
"193",2019-08-17 19:30:00,7151.54529102271
"194",2019-08-17 19:45:00,7150.46311852
"195",2019-08-17 20:00:00,7132.7185020472
"196",2019-08-17 20:15:00,7119.373381498
"197",2019-08-17 20:30:00,7067.03966884754
"198",2019-08-17 20:45:00,7094.52383784479
"199",2019-08-17 21:00:00,7069.99794175183
"200",2019-08-17 21:15:00,7044.86015349476
"201",2019-08-17 21:30:00,7042.19012519434
"202",2019-08-17 21:45:00,7042.19012519434
"203",2019-08-17 22:00:00,7023.36333621882
"204",2019-08-17 22:15:00,6986.539089123
"205",2019-08-17 22:30:00,6970.12948680041
"206",2019-08-17 22:45:00,6999.8842096722
"207",2019-08-17 23:00:00,6973.4468102213
"208",2019-08-17 23:15:00,6935.75782931389
"209",2019-08-17 23:30:00,6935.54039062276
"210",2019-08-17 23:45:00,6942.89815945065
"211",2019-08-18 00:00:00,6931.42913930302
"212",2019-08-18 00:15:00,6894.06380595585
"213",2019-08-18 00:30:00,6840.32427324244
"214",2019-08-18 00:45:00,6875.52526158419
"215",2019-08-18 01:00:00,6875.52526158419
"216",2019-08-18 01:15:00,6879.85395159505
"217",2019-08-18 01:30:00,6835.99558323158
"218",2019-08-18 01:45:00,6834.625166125
"219",2019-08-18 02:00:00,6796.93618521759
"220",2019-08-18 02:15:00,6808.18776667409
"221",2019-08-18 02:30:00,6781.46212261932
"222",2019-08-18 02:45:00,6811.18144253475
"223",2019-08-18 03:00:00,6777.31546834321
"224",2019-08-18 03:15:00,6765.88185115195
"225",2019-08-18 03:30:00,6760.94126897699
"226",2019-08-18 03:45:00,6730.68086281021
"227",2019-08-18 04:00:00,6709.97797343312
"228",2019-08-18 04:15:00,6677.51781930453
"229",2019-08-18 04:30:00,6691.98051531282
"230",2019-08-18 04:45:00,6664.39013744646
"231",2019-08-18 05:00:00,6676.90592714044
"232",2019-08-18 05:15:00,6684.58734352856
"233",2019-08-18 05:30:00,6668.21314416234
"234",2019-08-18 05:45:00,6676.65308549294
"235",2019-08-18 06:00:00,6650.5039306459
"236",2019-08-18 06:15:00,6647.51025478525
"237",2019-08-18 06:30:00,6629.76563831244
"238",2019-08-18 06:45:00,6642.56967261028
"239",2019-08-18 07:00:00,6593.19423286412
"240",2019-08-18 07:15:00,6597.05264253636
"241",2019-08-18 07:30:00,6595.68222542978
"242",2019-08-18 07:45:00,6549.84154779563
"243",2019-08-18 08:00:00,6542.23093732025
"244",2019-08-18 08:15:00,6549.80614483926
"245",2019-08-18 08:30:00,6558.5697337301
"246",2019-08-18 08:45:00,6553.41171286401
"247",2019-08-18 09:00:00,6511.14120029824
"248",2019-08-18 09:15:00,6477.56347071057
"249",2019-08-18 09:30:00,6515.21704866161
"250",2019-08-18 09:45:00,6504.8302010167
"251",2019-08-18 10:00:00,6479.76321867237
"252",2019-08-18 10:15:00,6478.10455696193
"253",2019-08-18 10:30:00,6460.93642969685
"254",2019-08-18 10:45:00,6465.30052266409
"255",2019-08-18 11:00:00,6436.95161985525
"256",2019-08-18 11:15:00,6416.21332752179
"257",2019-08-18 11:30:00,6382.63559793412
"258",2019-08-18 11:45:00,6434.21078564209
"259",2019-08-18 12:00:00,6416.46616916928
"260",2019-08-18 12:15:00,6404.74430737416
"261",2019-08-18 12:30:00,6381.30058378391
"262",2019-08-18 12:45:00,6363.5559673111
"263",2019-08-18 13:00:00,6370.6608944915
"264",2019-08-18 13:15:00,6364.92638441768
"265",2019-08-18 13:30:00,6323.73804435463
"266",2019-08-18 13:45:00,6325.10846146121
"267",2019-08-18 14:00:00,6318.00353428081
"268",2019-08-18 14:15:00,6297.84173115508
"269",2019-08-18 14:30:00,6275.22733842005
"270",2019-08-18 14:45:00,6287.45488351017
"271",2019-08-18 15:00:00,6272.45110125052
"272",2019-08-18 15:15:00,6268.08700828329
"273",2019-08-18 15:30:00,6229.63950243339
"274",2019-08-18 15:45:00,6206.989706742
"275",2019-08-18 16:00:00,6223.07566150436
"276",2019-08-18 16:15:00,6191.98592448235
"277",2019-08-18 16:30:00,6201.00235502069
"278",2019-08-18 16:45:00,6185.99857276104
"279",2019-08-18 17:00:00,6180.55230729109
"280",2019-08-18 17:15:00,6137.4524638701
"281",2019-08-18 17:30:00,6142.61048473619
"282",2019-08-18 17:45:00,6110.4031722551
"283",2019-08-18 18:00:00,6091.35894458845
"284",2019-08-18 18:15:00,6060.81029381781
"285",2019-08-18 18:30:00,6080.71925529604
"286",2019-08-18 18:45:00,6075.27298982609
"287",2019-08-18 19:00:00,6083.7129311567
"288",2019-08-18 19:15:00,6080.97209694354
"289",2019-08-18 19:30:00,6004.90641609897
"290",2019-08-18 19:45:00,6013.34635742958
"291",2019-08-18 20:00:00,6023.95064376562
"292",2019-08-18 20:15:00,6009.23510610984
"293",2019-08-18 20:30:00,5977.06319658512
"294",2019-08-18 20:45:00,5972.69910361788
"295",2019-08-18 21:00:00,5976.77495198125
"296",2019-08-18 21:15:00,5965.59417643749
"297",2019-08-18 21:30:00,5950.87863878171
"298",2019-08-18 21:45:00,5944.85588410403
"299",2019-08-18 22:00:00,5895.22760271037
"300",2019-08-18 22:15:00,5879.68273419936
"301",2019-08-18 22:30:00,5898.22127857102
"302",2019-08-18 22:45:00,5889.78133724041
"303",2019-08-18 23:00:00,5845.8521629642
"304",2019-08-18 23:15:00,5838.78263874017
"305",2019-08-18 23:30:00,5844.76999046148
"306",2019-08-18 23:45:00,5810.68657757882
"307",2019-08-19 00:00:00,5849.13408342872
"308",2019-08-19 00:15:00,5815.59175679742
"309",2019-08-19 00:30:00,5781.79658851862
"310",2019-08-19 00:45:00,5777.39709259502
"311",2019-08-19 01:00:00,5800.58797453777
"312",2019-08-19 01:15:00,5757.77637572065
"313",2019-08-19 01:30:00,5786.16068148586
"314",2019-08-19 01:45:00,5784.50201977541
"315",2019-08-19 02:00:00,5783.4198472727
"316",2019-08-19 02:15:00,5755.32378611135
"317",2019-08-19 02:30:00,5765.67523079989
"318",2019-08-19 02:45:00,5750.67144854025
"319",2019-08-19 03:00:00,5693.43255667121
"320",2019-08-19 03:15:00,5720.95212862483
"321",2019-08-19 03:30:00,5722.86363198277
"322",2019-08-19 03:45:00,5684.95721238423
"323",2019-08-19 04:00:00,5687.40980199353
"324",2019-08-19 04:15:00,5666.67150966007
"325",2019-08-19 04:30:00,5621.11907662978
"326",2019-08-19 04:45:00,5642.93954146595
"327",2019-08-19 05:00:00,5644.30995857253
"328",2019-08-19 05:15:00,5625.23032794952
"329",2019-08-19 05:30:00,5641.06344106438
"330",2019-08-19 05:45:00,5630.92943506696
"331",2019-08-19 06:00:00,5626.56534209973
"332",2019-08-19 06:15:00,5626.02425584837
"333",2019-08-19 06:30:00,5617.2960699139
"334",2019-08-19 06:45:00,5611.30871819259
"335",2019-08-19 07:00:00,5647.84472068455
"336",2019-08-19 07:15:00,5612.10264609144
"337",2019-08-19 07:30:00,5599.2986117936
"338",2019-08-19 07:45:00,5558.11027173055
"339",2019-08-19 08:00:00,5588.65892250119
"340",2019-08-19 08:15:00,5569.29104727431
"341",2019-08-19 08:30:00,5549.12924414858
"342",2019-08-19 08:45:00,5579.64249196286
"343",2019-08-19 09:00:00,5552.91684790809
"344",2019-08-19 09:15:00,5538.48955485617
"345",2019-08-19 09:30:00,5564.89155135071
"346",2019-08-19 09:45:00,5530.84354142442
"347",2019-08-19 10:00:00,5515.87516212115
"348",2019-08-19 10:15:00,5542.56540321955
"349",2019-08-19 10:30:00,5534.6665481403
"350",2019-08-19 10:45:00,5513.09892495162
"351",2019-08-19 11:00:00,5448.21401965082
"352",2019-08-19 11:15:00,5503.82965276579
"353",2019-08-19 11:30:00,5452.32527097056
"354",2019-08-19 11:45:00,5483.63244668369
"355",2019-08-19 12:00:00,5493.73104972474
"356",2019-08-19 12:15:00,5470.25192317812
"357",2019-08-19 12:30:00,5487.74369800343
"358",2019-08-19 12:45:00,5474.65141910172
"359",2019-08-19 13:00:00,5438.11541660977
"360",2019-08-19 13:15:00,5464.26457145681
"361",2019-08-19 13:30:00,5461.01805394866
"362",2019-08-19 13:45:00,5443.84992668358
"363",2019-08-19 14:00:00,5439.19758911248
"364",2019-08-19 14:15:00,5418.74754138289
"365",2019-08-19 14:30:00,5432.09266193209
"366",2019-08-19 14:45:00,5428.01681356872
"367",2019-08-19 15:00:00,5423.36447599762
"368",2019-08-19 15:15:00,5384.91697014772
"369",2019-08-19 15:30:00,5427.72856896485
"370",2019-08-19 15:45:00,5393.89799772969
"371",2019-08-19 16:00:00,5404.2848453746
"372",2019-08-19 16:15:00,5417.6299659238
"373",2019-08-19 16:30:00,5420.0825555331
"374",2019-08-19 16:45:00,5380.55287718049
"375",2019-08-19 17:00:00,5364.71976406562
"376",2019-08-19 17:15:00,5385.45805639908
"377",2019-08-19 17:30:00,5374.81836710667
"378",2019-08-19 17:45:00,5352.9979022705
"379",2019-08-19 18:00:00,5366.3430228197
"380",2019-08-19 18:15:00,5322.16100689599
"381",2019-08-19 18:30:00,5348.63380930326
"382",2019-08-19 18:45:00,5337.16478915563
"383",2019-08-19 19:00:00,5332.5478545409
"384",2019-08-19 19:15:00,5313.72106556538
"385",2019-08-19 19:30:00,5300.62878666368
"386",2019-08-19 19:45:00,5296.26469369644
"387",2019-08-19 20:00:00,5291.61235612534
"388",2019-08-19 20:15:00,5272.27988385483
"389",2019-08-19 20:30:00,5253.99418113067
"390",2019-08-19 20:45:00,5278.8083218275
"391",2019-08-19 21:00:00,5255.07635363339
"392",2019-08-19 21:15:00,5226.18636457319
"393",2019-08-19 21:30:00,5236.24956465787
"394",2019-08-19 21:45:00,5223.19268871253
"395",2019-08-19 22:00:00,5228.92719878635
"396",2019-08-19 22:15:00,5204.07765513315
"397",2019-08-19 22:30:00,5199.71356216591
"398",2019-08-19 22:45:00,5227.80962332726
"399",2019-08-19 23:00:00,5186.8741249117
"400",2019-08-19 23:15:00,5169.45315599913
"401",2019-08-19 23:30:00,5201.62506552385
"402",2019-08-19 23:45:00,5207.61241724516
"403",2019-08-20 00:00:00,5185.25086615763
"404",2019-08-20 00:15:00,5173.81724896636
"405",2019-08-20 00:30:00,5163.71864592532
"406",2019-08-20 00:45:00,5181.13961483789
"407",2019-08-20 01:00:00,5177.06376647451
"408",2019-08-20 01:15:00,5167.79449428869
"409",2019-08-20 01:30:00,5132.62890890331
"410",2019-08-20 01:45:00,5150.33812241975
"411",2019-08-20 02:00:00,5150.59096406724
"412",2019-08-20 02:15:00,5147.59728820659
"413",2019-08-20 02:30:00,5121.15988875568
"414",2019-08-20 02:45:00,5145.68578484865
"415",2019-08-20 03:00:00,5126.60615422563
"416",2019-08-20 03:15:00,5110.52019946327
"417",2019-08-20 03:30:00,5117.5897236873
"418",2019-08-20 03:45:00,5104.49744478559
"419",2019-08-20 04:00:00,5106.95003439489
"420",2019-08-20 04:15:00,5067.96144229364
"421",2019-08-20 04:30:00,5082.17129665443
"422",2019-08-20 04:45:00,5066.33818353956
"423",2019-08-20 05:00:00,5061.43300432097
"424",2019-08-20 05:15:00,5071.49620440565
"425",2019-08-20 05:30:00,5064.10303262139
"426",2019-08-20 05:45:00,5055.73389720352
"427",2019-08-20 06:00:00,5061.97409057233
"428",2019-08-20 06:15:00,5060.89191806961
"429",2019-08-20 06:30:00,5085.70605876644
"430",2019-08-20 06:45:00,5064.96776643298
"431",2019-08-20 07:00:00,5057.60999760509
"432",2019-08-20 07:15:00,5082.67697994942
"433",2019-08-20 07:30:00,5069.07901775272
"434",2019-08-20 07:45:00,5004.69979574691
"435",2019-08-20 08:00:00,5046.71746666519
"436",2019-08-20 08:15:00,5045.8527328536
"437",2019-08-20 08:30:00,5039.61253948479
"438",2019-08-20 08:45:00,5033.33694315962
"439",2019-08-20 09:00:00,5031.71368440555
"440",2019-08-20 09:15:00,5023.23834011857
"441",2019-08-20 09:30:00,5019.95641965405
"442",2019-08-20 09:45:00,5028.68460558852
"443",2019-08-20 10:00:00,5045.05880495474
"444",2019-08-20 10:15:00,5040.15362573615
"445",2019-08-20 10:30:00,5014.79839878796
"446",2019-08-20 10:45:00,5007.98171621143
"447",2019-08-20 11:00:00,5025.14984347651
"448",2019-08-20 11:15:00,5009.06388871415
"449",2019-08-20 11:30:00,5000.62394738354
"450",2019-08-20 11:45:00,5000.33570277968
"451",2019-08-20 12:00:00,4980.9678275528
"452",2019-08-20 12:15:00,5000.08286113218
"453",2019-08-20 12:30:00,4978.5152379435
"454",2019-08-20 12:45:00,4963.79970028772
"455",2019-08-20 13:00:00,4965.1701173943
"456",2019-08-20 13:15:00,4978.22699333964
"457",2019-08-20 13:30:00,4974.98047583149
"458",2019-08-20 13:45:00,4947.4255009215
"459",2019-08-20 14:00:00,4961.88819692978
"460",2019-08-20 14:15:00,4962.14103857728
"461",2019-08-20 14:30:00,4961.59995232592
"462",2019-08-20 14:45:00,4929.4280428012
"463",2019-08-20 15:00:00,4950.16633513466
"464",2019-08-20 15:15:00,4910.34841217819
"465",2019-08-20 15:30:00,4926.43436694055
"466",2019-08-20 15:45:00,4942.52032170291
"467",NA,NA
"468",NA,NA
"469",NA,NA
"470",NA,NA
