"","valuedatetime","datavalue"
"68",2019-10-10 05:15:00,126.1273
"69",2019-10-10 05:30:00,126.3636
"70",2019-10-10 05:45:00,126.3
"71",2019-10-10 06:00:00,125.9
"72",2019-10-10 06:15:00,126
"73",2019-10-10 06:30:00,125.6091
"74",2019-10-10 06:45:00,125.6
"75",2019-10-10 07:00:00,125.6
"76",2019-10-10 07:15:00,125.9
"77",2019-10-10 07:30:00,125.8727
"78",2019-10-10 07:45:00,125.7
"79",2019-10-10 08:00:00,125.7091
"80",2019-10-10 08:15:00,125.8
"81",2019-10-10 08:30:00,125.7727
"82",2019-10-10 08:45:00,125.6
"83",2019-10-10 09:00:00,125.4
"84",2019-10-10 09:15:00,125.2
"85",2019-10-10 09:30:00,125.2
"86",2019-10-10 09:45:00,125.1
"87",2019-10-10 10:00:00,125.1
"88",2019-10-10 10:15:00,125.2
"89",2019-10-10 10:30:00,124.8182
"90",2019-10-10 10:45:00,125
"91",2019-10-10 11:00:00,125
"92",2019-10-10 11:15:00,124.5
"93",2019-10-10 11:30:00,124.3545
"94",2019-10-10 11:45:00,123.9545
"95",2019-10-10 12:00:00,123.6
"96",2019-10-10 12:15:00,123.3364
"97",2019-10-10 12:30:00,123.1
"98",2019-10-10 12:45:00,122.8727
"99",2019-10-10 13:00:00,122.6455
"100",2019-10-10 13:15:00,122.5
"101",2019-10-10 13:30:00,122.3273
"102",2019-10-10 13:45:00,122.1
"103",2019-10-10 14:00:00,121.9545
"104",2019-10-10 14:15:00,121.8
"105",2019-10-10 14:30:00,121.7
"106",2019-10-10 14:45:00,121.5636
"107",2019-10-10 15:00:00,121.4182
"108",2019-10-10 15:15:00,121.3182
"109",2019-10-10 15:30:00,121.2091
"110",2019-10-10 15:45:00,121.1
"111",2019-10-10 16:00:00,121
"112",2019-10-10 16:15:00,120.8909
"113",2019-10-10 16:30:00,120.6818
"114",2019-10-10 16:45:00,120.5
"115",2019-10-10 17:00:00,120.3909
"116",2019-10-10 17:15:00,120.2
"117",2019-10-10 17:30:00,120.1
"118",2019-10-10 17:45:00,119.9
"119",2019-10-10 18:00:00,119.8
"120",2019-10-10 18:15:00,119.7
"121",2019-10-10 18:30:00,119.6091
"122",2019-10-10 18:45:00,119.5455
"123",2019-10-10 19:00:00,119.6
"124",2019-10-10 19:15:00,119.3818
"125",2019-10-10 19:30:00,119.2182
"126",2019-10-10 19:45:00,119.2
"127",2019-10-10 20:00:00,119.4
"128",2019-10-10 20:15:00,119.2091
"129",2019-10-10 20:30:00,119.2091
"130",2019-10-10 20:45:00,119.1545
"131",2019-10-10 21:00:00,118.9
"132",2019-10-10 21:15:00,118.8
"133",2019-10-10 21:30:00,118.7727
"134",2019-10-10 21:45:00,118.7091
"135",2019-10-10 22:00:00,119
"136",2019-10-10 22:15:00,118.2545
"137",2019-10-10 22:30:00,118.2
"138",2019-10-10 22:45:00,118.1545
"139",2019-10-10 23:00:00,117.9545
"140",2019-10-10 23:15:00,117.7727
"141",2019-10-10 23:30:00,117.6
"142",2019-10-10 23:45:00,117.5
"143",2019-10-11 00:00:00,117.3636
"144",2019-10-11 00:15:00,117.2909
"145",2019-10-11 00:30:00,117.1818
"146",2019-10-11 00:45:00,117.1
"147",2019-10-11 01:00:00,117.0727
"148",2019-10-11 01:15:00,117
"149",2019-10-11 01:30:00,116.9
"150",2019-10-11 01:45:00,116.8091
"151",2019-10-11 02:00:00,116.8
"152",2019-10-11 02:15:00,116.8
"153",2019-10-11 02:30:00,116.7091
"154",2019-10-11 02:45:00,116.6909
"155",2019-10-11 03:00:00,116.7
"156",2019-10-11 03:15:00,116.9818
"157",2019-10-11 03:30:00,117.3818
"158",2019-10-11 03:45:00,117.4
"159",2019-10-11 04:00:00,117.5818
"160",2019-10-11 04:15:00,117.2636
"161",2019-10-11 04:30:00,116.9
"162",2019-10-11 04:45:00,116.7
"163",2019-10-11 05:00:00,116.6
"164",2019-10-11 05:15:00,116.5
"165",2019-10-11 05:30:00,116.5
"166",2019-10-11 05:45:00,116.5
"167",2019-10-11 06:00:00,116.4
"168",2019-10-11 06:15:00,116.4
"169",2019-10-11 06:30:00,116.7
"170",2019-10-11 06:45:00,117
"171",2019-10-11 07:00:00,117.0636
"172",2019-10-11 07:15:00,117.1091
"173",2019-10-11 07:30:00,117.1
"174",2019-10-11 07:45:00,117.2
"175",2019-10-11 08:00:00,117
"176",2019-10-11 08:15:00,116.9727
"177",2019-10-11 08:30:00,117
"178",2019-10-11 08:45:00,116.9909
"179",2019-10-11 09:00:00,117
"180",2019-10-11 09:15:00,117.1
"181",2019-10-11 09:30:00,117.2
"182",2019-10-11 09:45:00,117.4091
"183",2019-10-11 10:00:00,117.4
"184",2019-10-11 10:15:00,117.3
"185",2019-10-11 10:30:00,117.4
"186",2019-10-11 10:45:00,117.4
"187",2019-10-11 11:00:00,117.5
"188",2019-10-11 11:15:00,117.6455
"189",2019-10-11 11:30:00,117.7091
"190",2019-10-11 11:45:00,117.7
"191",2019-10-11 12:00:00,117.7
"192",2019-10-11 12:15:00,117.7
"193",2019-10-11 12:30:00,117.6
"194",2019-10-11 12:45:00,117.6455
"195",2019-10-11 13:00:00,117.6091
"196",2019-10-11 13:15:00,117.6818
"197",2019-10-11 13:30:00,117.6
"198",2019-10-11 13:45:00,117.6
"199",2019-10-11 14:00:00,117.5091
"200",2019-10-11 14:15:00,117.5
"201",2019-10-11 14:30:00,117.5
"202",2019-10-11 14:45:00,117.4364
"203",2019-10-11 15:00:00,117.4
"204",2019-10-11 15:15:00,117.4
"205",2019-10-11 15:30:00,117.4364
"206",2019-10-11 15:45:00,117.5
"207",2019-10-11 16:00:00,117.5364
"208",2019-10-11 16:15:00,117.6273
"209",2019-10-11 16:30:00,117.7091
"210",2019-10-11 16:45:00,117.8
"211",2019-10-11 17:00:00,117.8
"212",2019-10-11 17:15:00,117.8455
"213",2019-10-11 17:30:00,117.9
"214",2019-10-11 17:45:00,117.9455
"215",2019-10-11 18:00:00,118
"216",2019-10-11 18:15:00,118
"217",2019-10-11 18:30:00,118
"218",2019-10-11 18:45:00,118.1
"219",2019-10-11 19:00:00,118.1364
"220",2019-10-11 19:15:00,118.2
"221",2019-10-11 19:30:00,118.2909
"222",2019-10-11 19:45:00,118.3
"223",2019-10-11 20:00:00,118.4
"224",2019-10-11 20:15:00,118.4727
"225",2019-10-11 20:30:00,118.5909
"226",2019-10-11 20:45:00,118.6636
"227",2019-10-11 21:00:00,118.7
"228",2019-10-11 21:15:00,118.7909
"229",2019-10-11 21:30:00,118.8
"230",2019-10-11 21:45:00,118.9
"231",2019-10-11 22:00:00,118.9182
"232",2019-10-11 22:15:00,119
"233",2019-10-11 22:30:00,119.0909
"234",2019-10-11 22:45:00,119.2
"235",2019-10-11 23:00:00,119.3
"236",2019-10-11 23:15:00,119.4273
"237",2019-10-11 23:30:00,119.5
"238",2019-10-11 23:45:00,119.6
"239",2019-10-12 00:00:00,119.6545
"240",2019-10-12 00:15:00,119.7
"241",2019-10-12 00:30:00,119.7
"242",2019-10-12 00:45:00,119.7727
"243",2019-10-12 01:00:00,119.8
"244",2019-10-12 01:15:00,119.8909
"245",2019-10-12 01:30:00,119.9909
"246",2019-10-12 01:45:00,120.0273
"247",2019-10-12 02:00:00,120.1
"248",2019-10-12 02:15:00,120.2
"249",2019-10-12 02:30:00,120.3
"250",2019-10-12 02:45:00,120.4
"251",2019-10-12 03:00:00,120.5545
"252",2019-10-12 03:15:00,120.7455
"253",2019-10-12 03:30:00,120.9091
"254",2019-10-12 03:45:00,121.0727
"255",2019-10-12 04:00:00,121.1364
"256",2019-10-12 04:15:00,121.1455
"257",2019-10-12 04:30:00,121.1455
"258",2019-10-12 04:45:00,121.1
