"","valuedatetime","datavalue"
"507",2019-10-07 04:00:00,69.08
"508",2019-10-07 04:15:00,69.18273
"509",2019-10-07 04:30:00,69.19909
"510",2019-10-07 04:45:00,69.07636
"511",2019-10-07 05:00:00,69.10455
"512",2019-10-07 05:15:00,69.10727
"513",2019-10-07 05:30:00,69.03727
"514",2019-10-07 05:45:00,69.08
"515",2019-10-07 06:00:00,68.85727
"516",2019-10-07 06:15:00,68.88636
"517",2019-10-07 06:30:00,68.72
"518",2019-10-07 06:45:00,68.81
"519",2019-10-07 07:00:00,68.64545
"520",2019-10-07 07:15:00,68.64
"521",2019-10-07 07:30:00,68.63545
"522",2019-10-07 07:45:00,68.57
"523",2019-10-07 08:00:00,68.43455
"524",2019-10-07 08:15:00,68.5
"525",2019-10-07 08:30:00,68.53091
"526",2019-10-07 08:45:00,68.51364
"527",2019-10-07 09:00:00,68.42364
"528",2019-10-07 09:15:00,68.45273
"529",2019-10-07 09:30:00,68.44909
"530",2019-10-07 09:45:00,68.47455
"531",2019-10-07 10:00:00,68.57
"532",2019-10-07 10:15:00,68.55364
"533",2019-10-07 10:30:00,68.52818
"534",2019-10-07 10:45:00,68.49545
"535",2019-10-07 11:00:00,68.35091
"536",2019-10-07 11:15:00,68.44818
"537",2019-10-07 11:30:00,68.26818
"538",2019-10-07 11:45:00,68.17364
