"","valuedatetime","datavalue"
"76",2019-10-02 17:15:00,118.9333
"77",2019-10-02 17:30:00,118.9
"78",2019-10-02 17:45:00,118.84
"79",2019-10-02 18:00:00,118.8
"80",2019-10-02 18:15:00,118.8
"81",2019-10-02 18:30:00,118.8167
"82",2019-10-02 18:45:00,118.7
"83",2019-10-02 19:00:00,118.6
"84",2019-10-02 19:15:00,118.6
"85",2019-10-02 19:30:00,118.5167
"86",2019-10-02 19:45:00,118.6
"87",2019-10-02 20:00:00,118.5333
"88",2019-10-02 20:15:00,118.5
"89",2019-10-02 20:30:00,118.4167
"90",2019-10-02 20:45:00,118.3333
"91",2019-10-02 21:00:00,118.2333
"92",2019-10-02 21:15:00,118.3
"93",2019-10-02 21:30:00,118.2
"94",2019-10-02 21:45:00,118.4
"95",2019-10-02 22:00:00,118.5
"96",2019-10-02 22:15:00,118.3
"97",2019-10-02 22:30:00,118.1333
"98",2019-10-02 22:45:00,118.1167
"99",2019-10-02 23:00:00,118.0333
"100",2019-10-02 23:15:00,118.1
"101",2019-10-02 23:30:00,117.95
"102",2019-10-02 23:45:00,117.9
"103",2019-10-03 00:00:00,117.8
"104",2019-10-03 00:15:00,117.9
"105",2019-10-03 00:30:00,117.8
"106",2019-10-03 00:45:00,117.9
"107",2019-10-03 01:00:00,117.9143
"108",2019-10-03 01:15:00,117.7286
"109",2019-10-03 01:30:00,117.8
"110",2019-10-03 01:45:00,117.7
"111",2019-10-03 02:00:00,117.7667
"112",2019-10-03 02:15:00,117.65
"113",2019-10-03 02:30:00,117.6
"114",2019-10-03 02:45:00,117.4333
"115",2019-10-03 03:00:00,117.3333
"116",2019-10-03 03:15:00,117.3
"117",2019-10-03 03:30:00,117.2167
"118",2019-10-03 03:45:00,117.2
"119",2019-10-03 04:00:00,117.2
"120",2019-10-03 04:15:00,117.1667
"121",2019-10-03 04:30:00,117.15
"122",2019-10-03 04:45:00,117.15
"123",2019-10-03 05:00:00,117.2
"124",2019-10-03 05:15:00,117.2
"125",2019-10-03 05:30:00,117.2167
"126",2019-10-03 05:45:00,117.2833
"127",2019-10-03 06:00:00,117.3
"128",2019-10-03 06:15:00,117.4
"129",2019-10-03 06:30:00,117.5
"130",2019-10-03 06:45:00,117.6429
"131",2019-10-03 07:00:00,117.65
"132",2019-10-03 07:15:00,117.65
"133",2019-10-03 07:30:00,117.7
"134",2019-10-03 07:45:00,117.7
"135",2019-10-03 08:00:00,117.7
"136",2019-10-03 08:15:00,117.7143
"137",2019-10-03 08:30:00,117.8
"138",2019-10-03 08:45:00,117.8429
"139",2019-10-03 09:00:00,118
"140",2019-10-03 09:15:00,118.0429
"141",2019-10-03 09:30:00,118.15
"142",2019-10-03 09:45:00,118.1143
"143",2019-10-03 10:00:00,118.2
"144",2019-10-03 10:15:00,118.2429
"145",2019-10-03 10:30:00,118.3
"146",2019-10-03 10:45:00,118.3286
"147",2019-10-03 11:00:00,118.4
"148",2019-10-03 11:15:00,118.4
"149",2019-10-03 11:30:00,118.4714
"150",2019-10-03 11:45:00,118.5
"151",2019-10-03 12:00:00,118.5
"152",2019-10-03 12:15:00,118.5
"153",2019-10-03 12:30:00,118.5571
"154",2019-10-03 12:45:00,118.6
"155",2019-10-03 13:00:00,118.6
"156",2019-10-03 13:15:00,118.6
"157",2019-10-03 13:30:00,118.6714
"158",2019-10-03 13:45:00,118.6857
"159",2019-10-03 14:00:00,118.7
"160",2019-10-03 14:15:00,118.7714
"161",2019-10-03 14:30:00,118.8
"162",2019-10-03 14:45:00,118.9
"163",2019-10-03 15:00:00,118.9
"164",2019-10-03 15:15:00,119
"165",2019-10-03 15:30:00,119
"166",2019-10-03 15:45:00,119.1
"167",2019-10-03 16:00:00,119.1
"168",2019-10-03 16:15:00,119.2
"169",2019-10-03 16:30:00,119.2
"170",2019-10-03 16:45:00,119.3
"171",2019-10-03 17:00:00,119.3
"172",2019-10-03 17:15:00,119.3571
"173",2019-10-03 17:30:00,119.4
"174",2019-10-03 17:45:00,119.4286
"175",2019-10-03 18:00:00,119.5
"176",2019-10-03 18:15:00,119.5
"177",2019-10-03 18:30:00,119.5429
"178",2019-10-03 18:45:00,119.5714
"179",2019-10-03 19:00:00,119.6
"180",2019-10-03 19:15:00,119.6
"181",2019-10-03 19:30:00,119.6286
"182",2019-10-03 19:45:00,119.6571
"183",2019-10-03 20:00:00,119.7
"184",2019-10-03 20:15:00,119.7
"185",2019-10-03 20:30:00,119.7143
"186",2019-10-03 20:45:00,119.7571
"187",2019-10-03 21:00:00,119.8
"188",2019-10-03 21:15:00,119.8
"189",2019-10-03 21:30:00,119.9
"190",2019-10-03 21:45:00,119.9
"191",2019-10-03 22:00:00,119.9
"192",2019-10-03 22:15:00,119.9
"193",2019-10-03 22:30:00,119.9571
"194",2019-10-03 22:45:00,120
"195",2019-10-03 23:00:00,120
"196",2019-10-03 23:15:00,120.025
"197",2019-10-03 23:30:00,120.025
"198",2019-10-03 23:45:00,120.1
"199",2019-10-04 00:00:00,120.1
"200",2019-10-04 00:15:00,120.1
"201",2019-10-04 00:30:00,120.1286
"202",2019-10-04 00:45:00,120.2
"203",2019-10-04 01:00:00,120.2
"204",2019-10-04 01:15:00,120.2
"205",2019-10-04 01:30:00,120.2375
"206",2019-10-04 01:45:00,120.25
"207",2019-10-04 02:00:00,120.3
"208",2019-10-04 02:15:00,120.3
"209",2019-10-04 02:30:00,120.3
"210",2019-10-04 02:45:00,120.3375
"211",2019-10-04 03:00:00,120.375
"212",2019-10-04 03:15:00,120.4
"213",2019-10-04 03:30:00,120.4375
"214",2019-10-04 03:45:00,120.5
"215",2019-10-04 04:00:00,120.5
"216",2019-10-04 04:15:00,120.5375
"217",2019-10-04 04:30:00,120.6
"218",2019-10-04 04:45:00,120.6
