"","valuedatetime","datavalue"
"72",2019-07-13 14:15:00,12.50091
"73",2019-07-13 14:30:00,11.92091
"74",2019-07-13 14:45:00,11.06091
"75",2019-07-13 15:00:00,10.95455
"76",2019-07-13 15:15:00,11.04455
"77",2019-07-13 15:30:00,11.08091
"78",2019-07-13 15:45:00,10.97091
"79",2019-07-13 16:00:00,10.80636
"80",2019-07-13 16:15:00,10.46818
"81",2019-07-13 16:30:00,10.81909
"82",2019-07-13 16:45:00,10.91909
"83",2019-07-13 17:00:00,11.10364
"84",2019-07-13 17:15:00,11.09
"85",2019-07-13 17:30:00,10.86273
"86",2019-07-13 17:45:00,10.80727
"87",2019-07-13 18:00:00,10.58364
"88",2019-07-13 18:15:00,10.89091
"89",2019-07-13 18:30:00,10.92273
"90",2019-07-13 18:45:00,10.45182
"91",2019-07-13 19:00:00,10.84273
"92",2019-07-13 19:15:00,10.45091
"93",2019-07-13 19:30:00,10.39636
"94",2019-07-13 19:45:00,10.30727
"95",2019-07-13 20:00:00,11.50455
"96",2019-07-13 20:15:00,10.34909
"97",2019-07-13 20:30:00,10.31273
"98",2019-07-13 20:45:00,10.43727
"99",2019-07-13 21:00:00,10.51636
"100",2019-07-13 21:15:00,10.36727
"101",2019-07-13 21:30:00,10.41455
"102",2019-07-13 21:45:00,10.73909
"103",2019-07-13 22:00:00,10.48909
"104",2019-07-13 22:15:00,10.94545
"105",2019-07-13 22:30:00,10.56727
"106",2019-07-13 22:45:00,11.15818
"107",2019-07-13 23:00:00,11.37364
"108",2019-07-13 23:15:00,11.22
"109",2019-07-13 23:30:00,11.62364
"110",2019-07-13 23:45:00,11.72273
"111",2019-07-14 00:00:00,11.91545
"112",2019-07-14 00:15:00,12.38182
"113",2019-07-14 00:30:00,12.42273
"114",2019-07-14 00:45:00,12.27818
"115",2019-07-14 01:00:00,13.09636
"116",2019-07-14 01:15:00,13.06818
"117",2019-07-14 01:30:00,13.64909
"118",2019-07-14 01:45:00,13.08455
"119",2019-07-14 02:00:00,13.14182
"120",2019-07-14 02:15:00,12.83727
"121",2019-07-14 02:30:00,13.09636
"122",2019-07-14 02:45:00,12.94727
"123",2019-07-14 03:00:00,12.80545
"124",2019-07-14 03:15:00,12.99909
"125",2019-07-14 03:30:00,12.77909
"126",2019-07-14 03:45:00,12.86182
"127",2019-07-14 04:00:00,13.10273
"128",2019-07-14 04:15:00,12.55364
"129",2019-07-14 04:30:00,12.37
"130",2019-07-14 04:45:00,12.59818
"131",2019-07-14 05:00:00,12.34545
"132",2019-07-14 05:15:00,12.18273
"133",2019-07-14 05:30:00,12.23455
"134",2019-07-14 05:45:00,12.35364
"135",2019-07-14 06:00:00,12.00455
"136",2019-07-14 06:15:00,11.71455
"137",2019-07-14 06:30:00,11.65273
"138",2019-07-14 06:45:00,11.42545
"139",2019-07-14 07:00:00,11.27727
"140",2019-07-14 07:15:00,11.24818
"141",2019-07-14 07:30:00,11.29273
"142",2019-07-14 07:45:00,10.92909
"143",2019-07-14 08:00:00,10.87909
"144",2019-07-14 08:15:00,10.58636
"145",2019-07-14 08:30:00,10.50545
"146",2019-07-14 08:45:00,10.45364
"147",2019-07-14 09:00:00,10.22818
"148",2019-07-14 09:15:00,9.828182
"149",2019-07-14 09:30:00,10.16545
"150",2019-07-14 09:45:00,10.02818
"151",2019-07-14 10:00:00,9.670909
"152",2019-07-14 10:15:00,9.432727
"153",2019-07-14 10:30:00,9.424545
"154",2019-07-14 10:45:00,9.225455
"155",2019-07-14 11:00:00,9.04
"156",2019-07-14 11:15:00,9.281818
"157",2019-07-14 11:30:00,8.640909
"158",2019-07-14 11:45:00,8.58
"159",2019-07-14 12:00:00,8.52
"160",2019-07-14 12:15:00,8.471818
"161",2019-07-14 12:30:00,8.275455
"162",2019-07-14 12:45:00,8.292727
"163",2019-07-14 13:00:00,8.1
"164",2019-07-14 13:15:00,8.223636
"165",2019-07-14 13:30:00,8.299091
"166",2019-07-14 13:45:00,7.833636
"167",2019-07-14 14:00:00,7.539091
"168",2019-07-14 14:15:00,7.501818
"169",2019-07-14 14:30:00,7.432727
"170",2019-07-14 14:45:00,7.28
"171",2019-07-14 15:00:00,7.278182
"172",2019-07-14 15:15:00,7.134545
"173",2019-07-14 15:30:00,7.006364
"174",2019-07-14 15:45:00,7.057273
"175",2019-07-14 16:00:00,6.85
"176",2019-07-14 16:15:00,6.796364
"177",2019-07-14 16:30:00,6.680909
"178",2019-07-14 16:45:00,6.674545
"179",2019-07-14 17:00:00,6.571818
"180",2019-07-14 17:15:00,6.524545
"181",2019-07-14 17:30:00,6.510909
"182",2019-07-14 17:45:00,6.477273
"183",2019-07-14 18:00:00,6.345455
"184",2019-07-14 18:15:00,6.122727
"185",2019-07-14 18:30:00,6.247273
"186",2019-07-14 18:45:00,6.238182
"187",2019-07-14 19:00:00,6.212727
"188",2019-07-14 19:15:00,6.072727
"189",2019-07-14 19:30:00,6.117273
"190",2019-07-14 19:45:00,5.967273
"191",2019-07-14 20:00:00,6.088182
"192",2019-07-14 20:15:00,5.999091
"193",2019-07-14 20:30:00,5.9
"194",2019-07-14 20:45:00,5.892727
"195",2019-07-14 21:00:00,5.874545
"196",2019-07-14 21:15:00,5.855455
"197",2019-07-14 21:30:00,5.854545
"198",2019-07-14 21:45:00,5.900909
"199",2019-07-14 22:00:00,5.893636
"200",2019-07-14 22:15:00,5.725455
"201",2019-07-14 22:30:00,5.902727
"202",2019-07-14 22:45:00,5.670909
"203",2019-07-14 23:00:00,5.805455
"204",2019-07-14 23:15:00,5.859091
"205",2019-07-14 23:30:00,5.829091
"206",2019-07-14 23:45:00,5.762727
"207",2019-07-15 00:00:00,5.713636
"208",2019-07-15 00:15:00,5.690909
"209",2019-07-15 00:30:00,6.011818
"210",2019-07-15 00:45:00,5.98
"211",2019-07-15 01:00:00,5.797273
"212",2019-07-15 01:15:00,5.85
"213",2019-07-15 01:30:00,5.658182
"214",2019-07-15 01:45:00,5.732727
"215",2019-07-15 02:00:00,6.199091
"216",2019-07-15 02:15:00,5.866364
"217",2019-07-15 02:30:00,5.811818
"218",2019-07-15 02:45:00,5.733636
"219",2019-07-15 03:00:00,5.777273
"220",2019-07-15 03:15:00,5.797273
"221",2019-07-15 03:30:00,5.831818
"222",2019-07-15 03:45:00,5.797273
"223",2019-07-15 04:00:00,5.931818
"224",2019-07-15 04:15:00,5.608182
"225",2019-07-15 04:30:00,5.595455
"226",2019-07-15 04:45:00,5.806364
"227",2019-07-15 05:00:00,5.618182
"228",2019-07-15 05:15:00,5.952727
"229",2019-07-15 05:30:00,5.777273
"230",2019-07-15 05:45:00,5.639091
"231",2019-07-15 06:00:00,5.527273
"232",2019-07-15 06:15:00,5.500909
"233",2019-07-15 06:30:00,6.086364
"234",2019-07-15 06:45:00,5.522727
"235",2019-07-15 07:00:00,5.54
"236",2019-07-15 07:15:00,5.492727
"237",2019-07-15 07:30:00,5.515455
"238",2019-07-15 07:45:00,5.407273
"239",2019-07-15 08:00:00,5.389091
"240",2019-07-15 08:15:00,5.447273
"241",2019-07-15 08:30:00,5.331818
"242",2019-07-15 08:45:00,5.399091
"243",2019-07-15 09:00:00,5.357273
"244",2019-07-15 09:15:00,5.336364
"245",2019-07-15 09:30:00,5.373636
"246",2019-07-15 09:45:00,5.839091
"247",2019-07-15 10:00:00,5.964545
"248",2019-07-15 10:15:00,5.207273
"249",2019-07-15 10:30:00,5.260909
"250",2019-07-15 10:45:00,5.260909
"251",2019-07-15 11:00:00,5.090909
"252",2019-07-15 11:15:00,5.163636
"253",2019-07-15 11:30:00,5.189091
"254",2019-07-15 11:45:00,5.169091
"255",2019-07-15 12:00:00,5.157273
"256",2019-07-15 12:15:00,5.112727
"257",2019-07-15 12:30:00,5.083636
"258",2019-07-15 12:45:00,5.268182
"259",2019-07-15 13:00:00,5.170909
"260",2019-07-15 13:15:00,5.232727
"261",2019-07-15 13:30:00,5.097273
"262",2019-07-15 13:45:00,5.234545
"263",2019-07-15 14:00:00,5.071818
"264",2019-07-15 14:15:00,4.993636
"265",2019-07-15 14:30:00,5.007273
"266",2019-07-15 14:45:00,5.019091
"267",2019-07-15 15:00:00,4.952727
"268",2019-07-15 15:15:00,4.920909
"269",2019-07-15 15:30:00,4.789091
"270",2019-07-15 15:45:00,4.877273
"271",2019-07-15 16:00:00,4.96
"272",2019-07-15 16:15:00,4.906364
"273",2019-07-15 16:30:00,5.027273
"274",2019-07-15 16:45:00,4.95
"275",NA,NA
"276",NA,NA
"277",NA,NA
"278",NA,NA
