"","valuedatetime","datavalue"
"155",2019-07-27 11:30:00,5.996364
"156",2019-07-27 11:45:00,5.947273
"157",2019-07-27 12:00:00,5.936364
"158",2019-07-27 12:15:00,5.92
"159",2019-07-27 12:30:00,5.92
"160",2019-07-27 12:45:00,5.901818
"161",2019-07-27 13:00:00,5.903636
"162",2019-07-27 13:15:00,5.854545
"163",2019-07-27 13:30:00,5.887273
"164",2019-07-27 13:45:00,5.868182
"165",2019-07-27 14:00:00,5.893636
"166",2019-07-27 14:15:00,5.836364
"167",2019-07-27 14:30:00,7.461818
"168",2019-07-27 14:45:00,6.961818
"169",2019-07-27 15:00:00,6.810909
"170",2019-07-27 15:15:00,6.287273
"171",2019-07-27 15:30:00,6.038182
"172",2019-07-27 15:45:00,5.972727
"173",2019-07-27 16:00:00,5.892727
"174",2019-07-27 16:15:00,5.957273
"175",2019-07-27 16:30:00,5.912727
"176",2019-07-27 16:45:00,5.925455
"177",2019-07-27 17:00:00,5.876364
"178",2019-07-27 17:15:00,5.885455
"179",2019-07-27 17:30:00,5.847273
"180",2019-07-27 17:45:00,5.889091
"181",2019-07-27 18:00:00,5.81
"182",2019-07-27 18:15:00,5.909091
"183",2019-07-27 18:30:00,5.801818
"184",2019-07-27 18:45:00,5.818182
"185",2019-07-27 19:00:00,5.736364
"186",2019-07-27 19:15:00,5.73
"187",2019-07-27 19:30:00,5.675455
"188",2019-07-27 19:45:00,5.706364
"189",2019-07-27 20:00:00,5.84
"190",2019-07-27 20:15:00,5.730909
"191",2019-07-27 20:30:00,5.726364
"192",2019-07-27 20:45:00,5.825455
"193",2019-07-27 21:00:00,5.7
"194",2019-07-27 21:15:00,5.709091
"195",2019-07-27 21:30:00,5.672727
"196",2019-07-27 21:45:00,5.576364
"197",2019-07-27 22:00:00,5.665455
"198",2019-07-27 22:15:00,5.633636
"199",2019-07-27 22:30:00,5.689091
"200",2019-07-27 22:45:00,5.655455
"201",2019-07-27 23:00:00,5.721818
"202",2019-07-27 23:15:00,5.709091
"203",2019-07-27 23:30:00,5.723636
"204",2019-07-27 23:45:00,5.675455
"205",2019-07-28 00:00:00,5.712727
"206",2019-07-28 00:15:00,5.686364
"207",2019-07-28 00:30:00,5.76
"208",2019-07-28 00:45:00,5.834545
"209",2019-07-28 01:00:00,5.816364
"210",2019-07-28 01:15:00,5.804545
"211",2019-07-28 01:30:00,5.767273
"212",2019-07-28 01:45:00,5.766364
"213",2019-07-28 02:00:00,5.797273
"214",2019-07-28 02:15:00,5.714545
"215",2019-07-28 02:30:00,5.735455
"216",2019-07-28 02:45:00,5.986364
"217",2019-07-28 03:00:00,5.69
"218",2019-07-28 03:15:00,5.794545
"219",2019-07-28 03:30:00,5.689091
"220",2019-07-28 03:45:00,5.823636
"221",2019-07-28 04:00:00,5.799091
"222",2019-07-28 04:15:00,5.692727
"223",2019-07-28 04:30:00,5.688182
"224",2019-07-28 04:45:00,6.076364
"225",2019-07-28 05:00:00,5.772727
"226",2019-07-28 05:15:00,5.619091
"227",2019-07-28 05:30:00,5.651818
"228",2019-07-28 05:45:00,5.630909
"229",2019-07-28 06:00:00,6.135455
"230",2019-07-28 06:15:00,5.610909
"231",2019-07-28 06:30:00,5.750909
"232",2019-07-28 06:45:00,5.681818
"233",2019-07-28 07:00:00,5.772727
"234",2019-07-28 07:15:00,5.67
"235",2019-07-28 07:30:00,5.75
"236",2019-07-28 07:45:00,5.750909
"237",2019-07-28 08:00:00,6.069091
"238",2019-07-28 08:15:00,5.602727
"239",2019-07-28 08:30:00,5.662727
"240",2019-07-28 08:45:00,5.630909
"241",2019-07-28 09:00:00,5.615455
"242",2019-07-28 09:15:00,5.639091
"243",2019-07-28 09:30:00,5.603636
"244",2019-07-28 09:45:00,5.588182
"245",2019-07-28 10:00:00,5.629091
"246",2019-07-28 10:15:00,5.597273
"247",2019-07-28 10:30:00,5.516364
"248",2019-07-28 10:45:00,5.591818
"249",2019-07-28 11:00:00,5.598182
"250",2019-07-28 11:15:00,5.539091
"251",2019-07-28 11:30:00,5.56
"252",2019-07-28 11:45:00,5.522727
"253",2019-07-28 12:00:00,5.464545
"254",2019-07-28 12:15:00,5.547273
"255",2019-07-28 12:30:00,5.445455
"256",2019-07-28 12:45:00,5.473636
"257",2019-07-28 13:00:00,5.452727
"258",2019-07-28 13:15:00,5.436364
"259",2019-07-28 13:30:00,5.413636
"260",2019-07-28 13:45:00,5.366364
"261",2019-07-28 14:00:00,5.353636
"262",2019-07-28 14:15:00,5.332727
"263",2019-07-28 14:30:00,5.372727
"264",2019-07-28 14:45:00,5.400909
"265",2019-07-28 15:00:00,5.360909
"266",2019-07-28 15:15:00,5.342727
"267",2019-07-28 15:30:00,5.330909
"268",2019-07-28 15:45:00,5.412727
"269",2019-07-28 16:00:00,5.35
"270",2019-07-28 16:15:00,5.357273
"271",2019-07-28 16:30:00,5.345455
"272",2019-07-28 16:45:00,5.452727
"273",2019-07-28 17:00:00,5.349091
"274",2019-07-28 17:15:00,5.339091
"275",2019-07-28 17:30:00,5.474545
"276",2019-07-28 17:45:00,5.375455
"277",2019-07-28 18:00:00,5.401818
"278",2019-07-28 18:15:00,5.451818
"279",2019-07-28 18:30:00,5.457273
"280",2019-07-28 18:45:00,5.553636
"281",2019-07-28 19:00:00,5.483636
"282",2019-07-28 19:15:00,5.357273
"283",2019-07-28 19:30:00,5.495455
"284",2019-07-28 19:45:00,6.262727
"285",2019-07-28 20:00:00,5.475455
"286",2019-07-28 20:15:00,5.436364
"287",2019-07-28 20:30:00,5.370909
"288",2019-07-28 20:45:00,5.459091
"289",2019-07-28 21:00:00,6.029091
"290",2019-07-28 21:15:00,5.85
"291",2019-07-28 21:30:00,5.639091
"292",2019-07-28 21:45:00,5.451818
"293",2019-07-28 22:00:00,5.537273
"294",2019-07-28 22:15:00,5.476364
"295",2019-07-28 22:30:00,5.555455
"296",2019-07-28 22:45:00,5.556364
"297",2019-07-28 23:00:00,5.500909
"298",2019-07-28 23:15:00,5.505455
"299",2019-07-28 23:30:00,5.444545
"300",2019-07-28 23:45:00,6.562727
"301",2019-07-29 00:00:00,6.370909
"302",2019-07-29 00:15:00,6.253636
"303",2019-07-29 00:30:00,5.832727
"304",2019-07-29 00:45:00,5.754545
"305",2019-07-29 01:00:00,5.673636
"306",2019-07-29 01:15:00,5.588182
"307",2019-07-29 01:30:00,5.617273
"308",2019-07-29 01:45:00,5.601818
"309",2019-07-29 02:00:00,5.619091
"310",2019-07-29 02:15:00,5.608182
"311",2019-07-29 02:30:00,5.62
"312",2019-07-29 02:45:00,5.789091
"313",2019-07-29 03:00:00,5.596364
"314",2019-07-29 03:15:00,5.737273
"315",2019-07-29 03:30:00,6.083636
"316",2019-07-29 03:45:00,5.731818
"317",2019-07-29 04:00:00,5.849091
"318",2019-07-29 04:15:00,5.749091
"319",2019-07-29 04:30:00,6.006364
"320",2019-07-29 04:45:00,5.837273
"321",2019-07-29 05:00:00,5.768182
"322",2019-07-29 05:15:00,5.775455
"323",2019-07-29 05:30:00,5.772727
"324",2019-07-29 05:45:00,5.892727
"325",2019-07-29 06:00:00,5.806364
"326",2019-07-29 06:15:00,5.793636
"327",2019-07-29 06:30:00,5.799091
"328",2019-07-29 06:45:00,5.804545
"329",2019-07-29 07:00:00,5.755455
"330",2019-07-29 07:15:00,5.719091
"331",2019-07-29 07:30:00,5.757273
"332",2019-07-29 07:45:00,5.752727
"333",2019-07-29 08:00:00,5.837273
"334",2019-07-29 08:15:00,5.795455
"335",2019-07-29 08:30:00,5.788182
"336",2019-07-29 08:45:00,5.801818
"337",2019-07-29 09:00:00,5.871818
"338",2019-07-29 09:15:00,5.877273
"339",2019-07-29 09:30:00,5.881818
"340",2019-07-29 09:45:00,5.926364
"341",2019-07-29 10:00:00,5.864545
"342",2019-07-29 10:15:00,5.837273
"343",2019-07-29 10:30:00,5.923636
"344",2019-07-29 10:45:00,5.908182
"345",2019-07-29 11:00:00,5.891818
"346",2019-07-29 11:15:00,5.87
"347",2019-07-29 11:30:00,5.903636
"348",2019-07-29 11:45:00,5.810909
"349",2019-07-29 12:00:00,5.802727
"350",2019-07-29 12:15:00,5.796364
"351",2019-07-29 12:30:00,5.792727
"352",2019-07-29 12:45:00,5.799091
"353",2019-07-29 13:00:00,5.755455
"354",2019-07-29 13:15:00,5.720909
"355",2019-07-29 13:30:00,5.855455
"356",2019-07-29 13:45:00,5.675455
"357",2019-07-29 14:00:00,5.699091
"358",2019-07-29 14:15:00,5.699091
"359",2019-07-29 14:30:00,5.720909
"360",2019-07-29 14:45:00,5.622727
"361",2019-07-29 15:00:00,5.608182
"362",2019-07-29 15:15:00,5.773636
"363",2019-07-29 15:30:00,5.671818
"364",2019-07-29 15:45:00,5.677273
"365",2019-07-29 16:00:00,5.69
"366",2019-07-29 16:15:00,5.789091
"367",2019-07-29 16:30:00,5.655455
"368",2019-07-29 16:45:00,5.69
"369",2019-07-29 17:00:00,5.683636
"370",2019-07-29 17:15:00,5.709091
"371",2019-07-29 17:30:00,5.873636
"372",2019-07-29 17:45:00,8.199091
"373",2019-07-29 18:00:00,6.357273
"374",2019-07-29 18:15:00,5.71
"375",2019-07-29 18:30:00,6.138182
"376",2019-07-29 18:45:00,5.688182
"377",2019-07-29 19:00:00,5.731818
"378",2019-07-29 19:15:00,5.691818
"379",2019-07-29 19:30:00,5.971818
"380",2019-07-29 19:45:00,5.848182
"381",2019-07-29 20:00:00,5.83
"382",2019-07-29 20:15:00,5.645455
"383",2019-07-29 20:30:00,5.727273
"384",2019-07-29 20:45:00,5.614545
"385",2019-07-29 21:00:00,5.689091
"386",2019-07-29 21:15:00,7.408182
"387",2019-07-29 21:30:00,5.651818
"388",2019-07-29 21:45:00,5.63
"389",2019-07-29 22:00:00,5.539091
"390",2019-07-29 22:15:00,5.686364
"391",2019-07-29 22:30:00,5.581818
"392",2019-07-29 22:45:00,5.741818
"393",2019-07-29 23:00:00,5.54
"394",2019-07-29 23:15:00,5.709091
"395",2019-07-29 23:30:00,5.573636
"396",2019-07-29 23:45:00,5.730909
"397",2019-07-30 00:00:00,5.653636
"398",2019-07-30 00:15:00,5.772727
"399",2019-07-30 00:30:00,5.742727
"400",2019-07-30 00:45:00,5.742727
"401",2019-07-30 01:00:00,5.743636
"402",2019-07-30 01:15:00,5.750909
"403",2019-07-30 01:30:00,5.751818
"404",2019-07-30 01:45:00,5.837273
"405",2019-07-30 02:00:00,5.843636
"406",2019-07-30 02:15:00,5.85
"407",2019-07-30 02:30:00,5.994545
"408",2019-07-30 02:45:00,5.893636
"409",2019-07-30 03:00:00,5.913636
"410",2019-07-30 03:15:00,5.911818
"411",2019-07-30 03:30:00,5.999091
"412",2019-07-30 03:45:00,6.773636
"413",2019-07-30 04:00:00,6.107273
"414",2019-07-30 04:15:00,6.093636
"415",2019-07-30 04:30:00,5.971818
"416",2019-07-30 04:45:00,6.194545
"417",2019-07-30 05:00:00,6.275455
"418",2019-07-30 05:15:00,6.099091
"419",2019-07-30 05:30:00,6.016364
"420",2019-07-30 05:45:00,6.089091
"421",2019-07-30 06:00:00,6.044545
"422",2019-07-30 06:15:00,6.108182
"423",2019-07-30 06:30:00,6.123636
"424",2019-07-30 06:45:00,6.065455
"425",2019-07-30 07:00:00,6.016364
"426",2019-07-30 07:15:00,6.102727
"427",2019-07-30 07:30:00,6.093636
"428",2019-07-30 07:45:00,5.993636
"429",2019-07-30 08:00:00,6.025455
"430",2019-07-30 08:15:00,6.056364
"431",2019-07-30 08:30:00,6.069091
"432",2019-07-30 08:45:00,6.032727
"433",2019-07-30 09:00:00,6.112727
"434",2019-07-30 09:15:00,6.124545
"435",2019-07-30 09:30:00,6.068182
"436",2019-07-30 09:45:00,6.088182
"437",2019-07-30 10:00:00,6.128182
"438",2019-07-30 10:15:00,6.935455
"439",2019-07-30 10:30:00,6.125455
"440",2019-07-30 10:45:00,6.082727
"441",2019-07-30 11:00:00,5.968182
"442",2019-07-30 11:15:00,5.974545
"443",2019-07-30 11:30:00,5.893636
"444",2019-07-30 11:45:00,5.949091
"445",2019-07-30 12:00:00,5.949091
"446",2019-07-30 12:15:00,5.982727
"447",2019-07-30 12:30:00,5.843636
"448",2019-07-30 12:45:00,5.817273
"449",2019-07-30 13:00:00,5.871818
"450",2019-07-30 13:15:00,5.888182
"451",2019-07-30 13:30:00,5.86
"452",2019-07-30 13:45:00,5.818182
"453",2019-07-30 14:00:00,5.831818
"454",2019-07-30 14:15:00,5.777273
"455",2019-07-30 14:30:00,5.769091
"456",2019-07-30 14:45:00,5.8
"457",2019-07-30 15:00:00,5.708182
"458",2019-07-30 15:15:00,5.736364
"459",2019-07-30 15:30:00,5.693636
"460",2019-07-30 15:45:00,5.696364
"461",2019-07-30 16:00:00,5.697273
"462",2019-07-30 16:15:00,5.701818
"463",2019-07-30 16:30:00,5.755455
"464",2019-07-30 16:45:00,5.67
"465",2019-07-30 17:00:00,5.696364
"466",2019-07-30 17:15:00,5.695455
"467",2019-07-30 17:30:00,5.711818
"468",2019-07-30 17:45:00,5.720909
"469",2019-07-30 18:00:00,5.710909
"470",2019-07-30 18:15:00,5.69
"471",2019-07-30 18:30:00,5.701818
"472",2019-07-30 18:45:00,5.802727
"473",2019-07-30 19:00:00,5.830909
"474",2019-07-30 19:15:00,5.739091
"475",2019-07-30 19:30:00,5.727273
"476",2019-07-30 19:45:00,5.817273
"477",2019-07-30 20:00:00,5.798182
"478",2019-07-30 20:15:00,5.781818
"479",2019-07-30 20:30:00,5.773636
"480",2019-07-30 20:45:00,5.756364
"481",2019-07-30 21:00:00,5.812727
"482",2019-07-30 21:15:00,5.85
"483",2019-07-30 21:30:00,6.004545
"484",2019-07-30 21:45:00,5.805455
"485",2019-07-30 22:00:00,5.922727
"486",2019-07-30 22:15:00,6.200909
"487",2019-07-30 22:30:00,5.951818
"488",2019-07-30 22:45:00,5.97
"489",2019-07-30 23:00:00,6.146364
"490",2019-07-30 23:15:00,5.977273
"491",2019-07-30 23:30:00,5.989091
"492",2019-07-30 23:45:00,6.080909
"493",2019-07-31 00:00:00,6.130909
"494",2019-07-31 00:15:00,6.327273
"495",2019-07-31 00:30:00,6.160909
"496",2019-07-31 00:45:00,6.128182
"497",2019-07-31 01:00:00,6.078182
"498",2019-07-31 01:15:00,6.145455
"499",2019-07-31 01:30:00,6.093636
"500",2019-07-31 01:45:00,6.054545
"501",2019-07-31 02:00:00,6.102727
"502",2019-07-31 02:15:00,6.082727
"503",2019-07-31 02:30:00,6.241818
"504",2019-07-31 02:45:00,6.289091
"505",2019-07-31 03:00:00,6.375455
"506",2019-07-31 03:15:00,6.251818
"507",2019-07-31 03:30:00,7.191818
"508",2019-07-31 03:45:00,6.333636
"509",2019-07-31 04:00:00,6.196364
"510",2019-07-31 04:15:00,6.150909
"511",2019-07-31 04:30:00,6.328182
"512",2019-07-31 04:45:00,6.305455
"513",2019-07-31 05:00:00,6.230909
"514",2019-07-31 05:15:00,6.182727
"515",2019-07-31 05:30:00,6.159091
"516",2019-07-31 05:45:00,6.163636
"517",2019-07-31 06:00:00,6.228182
"518",2019-07-31 06:15:00,6.75
"519",2019-07-31 06:30:00,6.289091
"520",2019-07-31 06:45:00,6.126364
"521",2019-07-31 07:00:00,6.112727
"522",2019-07-31 07:15:00,6.295455
"523",2019-07-31 07:30:00,6.266364
"524",2019-07-31 07:45:00,6.277273
"525",2019-07-31 08:00:00,6.218182
"526",2019-07-31 08:15:00,6.224545
"527",2019-07-31 08:30:00,6.169091
"528",2019-07-31 08:45:00,6.120909
"529",2019-07-31 09:00:00,6.084545
"530",2019-07-31 09:15:00,6.214545
"531",2019-07-31 09:30:00,6.245455
"532",2019-07-31 09:45:00,6.082727
"533",2019-07-31 10:00:00,6.093636
"534",2019-07-31 10:15:00,6.114545
"535",2019-07-31 10:30:00,6.085455
"536",2019-07-31 10:45:00,6.1
"537",2019-07-31 11:00:00,6.1
"538",2019-07-31 11:15:00,6.18
"539",2019-07-31 11:30:00,6.174545
"540",2019-07-31 11:45:00,6.109091
"541",2019-07-31 12:00:00,6.114545
"542",2019-07-31 12:15:00,6.419091
"543",2019-07-31 12:30:00,6.618182
"544",2019-07-31 12:45:00,6.188182
"545",2019-07-31 13:00:00,6.115455
"546",2019-07-31 13:15:00,6.138182
"547",2019-07-31 13:30:00,6.068182
"548",2019-07-31 13:45:00,5.941818
"549",2019-07-31 14:00:00,6.085455
"550",2019-07-31 14:15:00,5.985455
"551",2019-07-31 14:30:00,5.865455
"552",2019-07-31 14:45:00,5.819091
"553",2019-07-31 15:00:00,5.830909
"554",2019-07-31 15:15:00,5.722727
"555",2019-07-31 15:30:00,6.214545
"556",2019-07-31 15:45:00,5.780909
"557",2019-07-31 16:00:00,5.758182
"558",2019-07-31 16:15:00,5.798182
"559",2019-07-31 16:30:00,5.805455
"560",2019-07-31 16:45:00,5.843636
"561",2019-07-31 17:00:00,5.82
"562",2019-07-31 17:15:00,5.810909
"563",2019-07-31 17:30:00,6.095455
"564",2019-07-31 17:45:00,5.865455
"565",2019-07-31 18:00:00,5.952727
"566",2019-07-31 18:15:00,5.974545
"567",2019-07-31 18:30:00,5.956364
"568",2019-07-31 18:45:00,7.369091
"569",2019-07-31 19:00:00,5.919091
"570",2019-07-31 19:15:00,5.903636
"571",2019-07-31 19:30:00,6.208182
"572",2019-07-31 19:45:00,5.902727
"573",2019-07-31 20:00:00,5.938182
"574",2019-07-31 20:15:00,5.780909
"575",2019-07-31 20:30:00,5.849091
"576",2019-07-31 20:45:00,5.76
"577",2019-07-31 21:00:00,5.781818
"578",2019-07-31 21:15:00,5.870909
"579",2019-07-31 21:30:00,5.994545
"580",2019-07-31 21:45:00,5.918182
"581",2019-07-31 22:00:00,5.934545
"582",2019-07-31 22:15:00,6.028182
"583",2019-07-31 22:30:00,6.463636
"584",2019-07-31 22:45:00,6.241818
"585",2019-07-31 23:00:00,5.95
"586",2019-07-31 23:15:00,5.949091
"587",2019-07-31 23:30:00,6.147273
"588",2019-07-31 23:45:00,6.045455
"589",2019-08-01 00:00:00,6.201818
"590",2019-08-01 00:15:00,6.139091
"591",2019-08-01 00:30:00,6.043636
"592",2019-08-01 00:45:00,6.022727
"593",2019-08-01 01:00:00,5.844545
"594",2019-08-01 01:15:00,5.875455
"595",2019-08-01 01:30:00,5.938182
"596",2019-08-01 01:45:00,6.966364
"597",2019-08-01 02:00:00,5.937273
"598",2019-08-01 02:15:00,6.690909
"599",2019-08-01 02:30:00,5.982727
"600",2019-08-01 02:45:00,5.983636
"601",2019-08-01 03:00:00,5.931818
"602",2019-08-01 03:15:00,6.175455
"603",2019-08-01 03:30:00,5.947273
"604",2019-08-01 03:45:00,5.893636
"605",2019-08-01 04:00:00,5.87
"606",2019-08-01 04:15:00,5.990909
"607",2019-08-01 04:30:00,5.933636
"608",2019-08-01 04:45:00,5.926364
"609",2019-08-01 05:00:00,6.010909
"610",2019-08-01 05:15:00,5.803636
"611",2019-08-01 05:30:00,6.089091
"612",2019-08-01 05:45:00,5.807273
"613",2019-08-01 06:00:00,5.725455
"614",2019-08-01 06:15:00,5.679091
"615",2019-08-01 06:30:00,5.69
"616",2019-08-01 06:45:00,5.73
"617",2019-08-01 07:00:00,5.689091
"618",2019-08-01 07:15:00,5.700909
"619",2019-08-01 07:30:00,5.703636
"620",2019-08-01 07:45:00,5.703636
"621",2019-08-01 08:00:00,5.661818
"622",2019-08-01 08:15:00,5.651818
"623",2019-08-01 08:30:00,5.615455
"624",2019-08-01 08:45:00,5.652727
"625",2019-08-01 09:00:00,5.598182
"626",2019-08-01 09:15:00,5.559091
"627",2019-08-01 09:30:00,5.588182
"628",2019-08-01 09:45:00,5.566364
"629",2019-08-01 10:00:00,5.561818
"630",2019-08-01 10:15:00,5.596364
"631",2019-08-01 10:30:00,6.326364
"632",2019-08-01 10:45:00,6.492727
"633",2019-08-01 11:00:00,5.901818
"634",2019-08-01 11:15:00,5.710909
"635",2019-08-01 11:30:00,5.58
"636",2019-08-01 11:45:00,5.666364
"637",2019-08-01 12:00:00,5.633636
"638",2019-08-01 12:15:00,5.570909
"639",2019-08-01 12:30:00,5.545455
"640",2019-08-01 12:45:00,5.55
"641",2019-08-01 13:00:00,5.602727
"642",2019-08-01 13:15:00,5.63
"643",2019-08-01 13:30:00,5.521818
"644",2019-08-01 13:45:00,5.508182
"645",2019-08-01 14:00:00,5.487273
"646",2019-08-01 14:15:00,5.521818
"647",2019-08-01 14:30:00,5.613636
"648",2019-08-01 14:45:00,5.544545
"649",2019-08-01 15:00:00,5.628182
"650",2019-08-01 15:15:00,5.662727
"651",2019-08-01 15:30:00,5.687273
"652",2019-08-01 15:45:00,5.802727
"653",2019-08-01 16:00:00,5.847273
"654",2019-08-01 16:15:00,5.996364
"655",2019-08-01 16:30:00,5.900909
"656",2019-08-01 16:45:00,5.895455
"657",2019-08-01 17:00:00,5.93
"658",2019-08-01 17:15:00,6.037273
"659",2019-08-01 17:30:00,5.971818
"660",2019-08-01 17:45:00,5.910909
"661",2019-08-01 18:00:00,6.198182
"662",2019-08-01 18:15:00,6.094545
"663",2019-08-01 18:30:00,6.144545
"664",2019-08-01 18:45:00,8.438182
"665",2019-08-01 19:00:00,6.329091
"666",2019-08-01 19:15:00,6.289091
"667",2019-08-01 19:30:00,6.178182
