"","valuedatetime","datavalue"
"51",2019-10-10 01:00:00,63.45
"52",2019-10-10 01:15:00,63.63273
"53",2019-10-10 01:30:00,63.73273
"54",2019-10-10 01:45:00,63.89727
"55",2019-10-10 02:00:00,64.10818
"56",2019-10-10 02:15:00,64.30909
"57",2019-10-10 02:30:00,64.39
"58",2019-10-10 02:45:00,64.52818
"59",2019-10-10 03:00:00,64.73818
"60",2019-10-10 03:15:00,64.81273
"61",2019-10-10 03:30:00,64.94909
"62",2019-10-10 03:45:00,65.09
"63",2019-10-10 04:00:00,65.23091
"64",2019-10-10 04:15:00,65.33273
"65",2019-10-10 04:30:00,65.46182
"66",2019-10-10 04:45:00,65.44727
"67",2019-10-10 05:00:00,65.62545
"68",2019-10-10 05:15:00,65.81
"69",2019-10-10 05:30:00,65.84909
"70",2019-10-10 05:45:00,65.89182
"71",2019-10-10 06:00:00,66.11273
"72",2019-10-10 06:15:00,66.19818
"73",2019-10-10 06:30:00,66.33727
"74",2019-10-10 06:45:00,66.44636
"75",2019-10-10 07:00:00,66.52909
"76",2019-10-10 07:15:00,66.62364
"77",2019-10-10 07:30:00,66.73545
"78",2019-10-10 07:45:00,66.88636
"79",2019-10-10 08:00:00,67.03273
"80",2019-10-10 08:15:00,67.08364
"81",2019-10-10 08:30:00,67.29364
"82",2019-10-10 08:45:00,67.47818
"83",2019-10-10 09:00:00,67.64545
"84",2019-10-10 09:15:00,67.78909
"85",2019-10-10 09:30:00,67.91545
"86",2019-10-10 09:45:00,68.13
"87",2019-10-10 10:00:00,68.38364
"88",2019-10-10 10:15:00,68.52273
"89",2019-10-10 10:30:00,68.82182
"90",2019-10-10 10:45:00,69.08909
"91",2019-10-10 11:00:00,69.40545
"92",2019-10-10 11:15:00,69.49909
"93",2019-10-10 11:30:00,69.84909
"94",2019-10-10 11:45:00,69.85727
"95",2019-10-10 12:00:00,70.07273
"96",2019-10-10 12:15:00,69.55
"97",2019-10-10 12:30:00,70.62636
"98",2019-10-10 12:45:00,70.85636
"99",2019-10-10 13:00:00,71.13818
"100",2019-10-10 13:15:00,71.24818
"101",2019-10-10 13:30:00,71.55455
"102",2019-10-10 13:45:00,71.89455
"103",2019-10-10 14:00:00,72.17273
"104",2019-10-10 14:15:00,72.28636
"105",2019-10-10 14:30:00,72.54636
"106",2019-10-10 14:45:00,72.78182
"107",2019-10-10 15:00:00,72.95182
"108",2019-10-10 15:15:00,73.18636
"109",2019-10-10 15:30:00,73.46455
"110",2019-10-10 15:45:00,73.84
"111",2019-10-10 16:00:00,73.83182
"112",2019-10-10 16:15:00,74.18909
"113",2019-10-10 16:30:00,74.47727
"114",2019-10-10 16:45:00,74.70273
"115",2019-10-10 17:00:00,74.84455
"116",2019-10-10 17:15:00,75.16818
"117",2019-10-10 17:30:00,75.36818
"118",2019-10-10 17:45:00,75.63818
"119",2019-10-10 18:00:00,75.97182
"120",2019-10-10 18:15:00,76.23273
"121",2019-10-10 18:30:00,76.18091
"122",2019-10-10 18:45:00,76.43636
"123",2019-10-10 19:00:00,76.91182
"124",2019-10-10 19:15:00,77.02727
"125",2019-10-10 19:30:00,77.28545
"126",2019-10-10 19:45:00,77.64364
"127",2019-10-10 20:00:00,77.8
"128",2019-10-10 20:15:00,77.92
"129",2019-10-10 20:30:00,78.04636
"130",2019-10-10 20:45:00,78.30364
"131",2019-10-10 21:00:00,78.32636
"132",2019-10-10 21:15:00,78.91636
"133",2019-10-10 21:30:00,79.05818
"134",2019-10-10 21:45:00,79.11091
"135",2019-10-10 22:00:00,79.32091
"136",2019-10-10 22:15:00,79.46273
"137",2019-10-10 22:30:00,79.67818
"138",2019-10-10 22:45:00,79.90273
"139",2019-10-10 23:00:00,80.13545
"140",2019-10-10 23:15:00,80.06273
"141",2019-10-10 23:30:00,80.50182
"142",2019-10-10 23:45:00,80.87182
"143",2019-10-11 00:00:00,80.85818
"144",2019-10-11 00:15:00,80.97364
"145",2019-10-11 00:30:00,81.37727
"146",2019-10-11 00:45:00,81.53273
"147",2019-10-11 01:00:00,81.85636
"148",2019-10-11 01:15:00,82.02545
"149",2019-10-11 01:30:00,82.44273
"150",2019-10-11 01:45:00,82.50364
"151",2019-10-11 02:00:00,82.46909
"152",2019-10-11 02:15:00,82.86
"153",2019-10-11 02:30:00,83.12455
"154",2019-10-11 02:45:00,83.40727
"155",2019-10-11 03:00:00,83.37727
"156",2019-10-11 03:15:00,83.70273
"157",2019-10-11 03:30:00,83.93727
"158",2019-10-11 03:45:00,84.10636
"159",2019-10-11 04:00:00,84.32091
"160",2019-10-11 04:15:00,84.25545
"161",2019-10-11 04:30:00,84.57818
"162",2019-10-11 04:45:00,84.56364
"163",2019-10-11 05:00:00,84.65545
"164",2019-10-11 05:15:00,84.81091
"165",2019-10-11 05:30:00,84.92909
"166",2019-10-11 05:45:00,84.96636
"167",2019-10-11 06:00:00,84.83727
"168",2019-10-11 06:15:00,85.12545
"169",2019-10-11 06:30:00,85.27273
"170",2019-10-11 06:45:00,85.18273
"171",2019-10-11 07:00:00,85.19273
"172",2019-10-11 07:15:00,85.22818
"173",2019-10-11 07:30:00,85.15545
"174",2019-10-11 07:45:00,85.04455
"175",2019-10-11 08:00:00,85.18909
"176",2019-10-11 08:15:00,85.16273
"177",2019-10-11 08:30:00,85.14091
"178",2019-10-11 08:45:00,85.15545
"179",2019-10-11 09:00:00,85.21818
"180",2019-10-11 09:15:00,85.14273
"181",2019-10-11 09:30:00,85.12818
"182",2019-10-11 09:45:00,85.13182
"183",2019-10-11 10:00:00,85.08182
"184",2019-10-11 10:15:00,85.02364
"185",2019-10-11 10:30:00,85.13091
"186",2019-10-11 10:45:00,85.02091
"187",2019-10-11 11:00:00,85.00727
"188",2019-10-11 11:15:00,84.75818
"189",2019-10-11 11:30:00,84.65455
"190",2019-10-11 11:45:00,84.59091
"191",2019-10-11 12:00:00,84.33727
"192",2019-10-11 12:15:00,84.18909
"193",2019-10-11 12:30:00,84.07818
"194",2019-10-11 12:45:00,84.06545
"195",2019-10-11 13:00:00,83.77455
"196",2019-10-11 13:15:00,83.8
"197",2019-10-11 13:30:00,83.74545
"198",2019-10-11 13:45:00,83.77091
"199",2019-10-11 14:00:00,83.65
"200",2019-10-11 14:15:00,83.47636
"201",2019-10-11 14:30:00,83.41636
"202",2019-10-11 14:45:00,83.21091
"203",2019-10-11 15:00:00,83.14
"204",2019-10-11 15:15:00,82.96
"205",2019-10-11 15:30:00,82.84455
"206",2019-10-11 15:45:00,82.65636
"207",2019-10-11 16:00:00,82.53636
"208",2019-10-11 16:15:00,82.55727
"209",2019-10-11 16:30:00,82.40636
"210",2019-10-11 16:45:00,82.19545
"211",2019-10-11 17:00:00,82.19364
"212",2019-10-11 17:15:00,81.96455
"213",2019-10-11 17:30:00,81.80273
"214",2019-10-11 17:45:00,81.62636
"215",2019-10-11 18:00:00,81.46909
"216",2019-10-11 18:15:00,81.53273
"217",2019-10-11 18:30:00,81.48273
"218",2019-10-11 18:45:00,81.19455
"219",2019-10-11 19:00:00,81.07
"220",2019-10-11 19:15:00,81.19364
"221",2019-10-11 19:30:00,81.10091
"222",2019-10-11 19:45:00,80.76545
"223",2019-10-11 20:00:00,80.78182
"224",2019-10-11 20:15:00,80.64
"225",2019-10-11 20:30:00,80.56636
"226",2019-10-11 20:45:00,80.51727
"227",2019-10-11 21:00:00,80.36091
"228",2019-10-11 21:15:00,80.21818
"229",2019-10-11 21:30:00,80.24727
"230",2019-10-11 21:45:00,80.07545
"231",2019-10-11 22:00:00,80.02273
"232",2019-10-11 22:15:00,79.65091
"233",2019-10-11 22:30:00,79.47182
"234",2019-10-11 22:45:00,79.50545
"235",2019-10-11 23:00:00,79.45091
"236",2019-10-11 23:15:00,79.52818
"237",2019-10-11 23:30:00,79.51091
"238",2019-10-11 23:45:00,79.29818
"239",2019-10-12 00:00:00,79.03364
"240",2019-10-12 00:15:00,79.07818
"241",2019-10-12 00:30:00,78.96455
"242",2019-10-12 00:45:00,78.84364
"243",2019-10-12 01:00:00,78.79455
"244",2019-10-12 01:15:00,78.67364
"245",2019-10-12 01:30:00,78.70818
"246",2019-10-12 01:45:00,78.67
"247",2019-10-12 02:00:00,78.69545
"248",2019-10-12 02:15:00,78.69182
"249",2019-10-12 02:30:00,78.58636
"250",2019-10-12 02:45:00,78.52273
"251",2019-10-12 03:00:00,78.56091
"252",2019-10-12 03:15:00,78.4
"253",2019-10-12 03:30:00,78.37909
"254",2019-10-12 03:45:00,78.39091
"255",2019-10-12 04:00:00,78.12818
"256",2019-10-12 04:15:00,77.95273
"257",2019-10-12 04:30:00,77.67636
"258",2019-10-12 04:45:00,77.74455
