"","valuedatetime","datavalue"
"72",2019-06-01 06:15:00,22.7507142857143
"73",2019-06-01 06:30:00,22.7228571428571
"74",2019-06-01 06:45:00,22.6907142857143
"75",2019-06-01 07:00:00,22.6535714285714
"76",2019-06-01 07:15:00,NA
"77",2019-06-01 07:30:00,22.8564285714286
"78",2019-06-01 07:45:00,NA
"79",2019-06-01 08:00:00,22.6707142857143
"80",2019-06-01 08:15:00,22.6014285714286
"81",2019-06-01 08:30:00,22.7264285714286
"82",2019-06-01 08:45:00,22.7685714285714
"83",2019-06-01 09:00:00,NA
"84",2019-06-01 09:15:00,NA
"85",2019-06-01 09:30:00,22.7857142857143
"86",2019-06-01 09:45:00,NA
"87",2019-06-01 10:00:00,NA
"88",2019-06-01 10:15:00,22.6757142857143
"89",2019-06-01 10:30:00,NA
"90",2019-06-01 10:45:00,22.6064285714286
"91",2019-06-01 11:00:00,22.62
"92",2019-06-01 11:15:00,22.545
"93",2019-06-01 11:30:00,22.5064285714286
"94",2019-06-01 11:45:00,NA
"95",2019-06-01 12:00:00,22.5564285714286
"96",2019-06-01 12:15:00,22.5578571428571
"97",2019-06-01 12:30:00,NA
"98",2019-06-01 12:45:00,NA
"99",2019-06-01 13:00:00,NA
"100",2019-06-01 13:15:00,NA
"101",2019-06-01 13:30:00,NA
"102",2019-06-01 13:45:00,NA
"103",2019-06-01 14:00:00,22.5142857142857
"104",2019-06-01 14:15:00,22.5235714285714
"105",2019-06-01 14:30:00,NA
"106",2019-06-01 14:45:00,22.4985714285714
"107",2019-06-01 15:00:00,NA
"108",2019-06-01 15:15:00,NA
"109",2019-06-01 15:30:00,NA
"110",2019-06-01 15:45:00,22.4907142857143
"111",2019-06-01 16:00:00,22.4014285714286
"112",2019-06-01 16:15:00,NA
"113",2019-06-01 16:30:00,NA
"114",2019-06-01 16:45:00,NA
"115",2019-06-01 17:00:00,22.4814285714286
"116",2019-06-01 17:15:00,NA
"117",2019-06-01 17:30:00,22.3678571428571
"118",2019-06-01 17:45:00,NA
"119",2019-06-01 18:00:00,NA
"120",2019-06-01 18:15:00,NA
"121",2019-06-01 18:30:00,22.275
"122",2019-06-01 18:45:00,22.2957142857143
"123",2019-06-01 19:00:00,22.355
"124",2019-06-01 19:15:00,22.3835714285714
"125",2019-06-01 19:30:00,22.3257142857143
"126",2019-06-01 19:45:00,22.2407142857143
"127",2019-06-01 20:00:00,22.3364285714286
"128",2019-06-01 20:15:00,NA
"129",2019-06-01 20:30:00,22.2228571428571
"130",2019-06-01 20:45:00,NA
"131",2019-06-01 21:00:00,NA
"132",2019-06-01 21:15:00,22.31
"133",2019-06-01 21:30:00,22.2192857142857
"134",2019-06-01 21:45:00,NA
"135",2019-06-01 22:00:00,NA
"136",2019-06-01 22:15:00,22.2285714285714
"137",2019-06-01 22:30:00,22.1421428571429
"138",2019-06-01 22:45:00,22.16
"139",2019-06-01 23:00:00,NA
"140",2019-06-01 23:15:00,22.2628571428571
"141",2019-06-01 23:30:00,22.1685714285714
"142",2019-06-01 23:45:00,22.2864285714286
"143",2019-06-02 00:00:00,22.1521428571429
"144",2019-06-02 00:15:00,22.1592857142857
"145",2019-06-02 00:30:00,NA
"146",2019-06-02 00:45:00,NA
"147",2019-06-02 01:00:00,22.1885714285714
"148",2019-06-02 01:15:00,22.1221428571429
"149",2019-06-02 01:30:00,22.1571428571429
"150",2019-06-02 01:45:00,NA
"151",2019-06-02 02:00:00,22.0692857142857
"152",2019-06-02 02:15:00,22.0878571428571
"153",2019-06-02 02:30:00,NA
"154",2019-06-02 02:45:00,22.0521428571429
"155",2019-06-02 03:00:00,22.0528571428571
"156",2019-06-02 03:15:00,22.0757142857143
"157",2019-06-02 03:30:00,22.1271428571429
"158",2019-06-02 03:45:00,22.0278571428571
"159",2019-06-02 04:00:00,22.0607142857143
"160",2019-06-02 04:15:00,22.0378571428571
"161",2019-06-02 04:30:00,22.1271428571429
"162",2019-06-02 04:45:00,22.0857142857143
"163",2019-06-02 05:00:00,22.0842857142857
"164",2019-06-02 05:15:00,22.1328571428571
"165",2019-06-02 05:30:00,22.1214285714286
"166",2019-06-02 05:45:00,22.0921428571429
"167",2019-06-02 06:00:00,22.1292857142857
"168",2019-06-02 06:15:00,22.0878571428571
"169",2019-06-02 06:30:00,22.0992857142857
"170",2019-06-02 06:45:00,22.1135714285714
"171",2019-06-02 07:00:00,22.1364285714286
"172",2019-06-02 07:15:00,22.1157142857143
"173",2019-06-02 07:30:00,22.1528571428571
"174",2019-06-02 07:45:00,22.1
"175",2019-06-02 08:00:00,22.1492857142857
"176",2019-06-02 08:15:00,22.1457142857143
"177",2019-06-02 08:30:00,22.1442857142857
"178",2019-06-02 08:45:00,22.1428571428571
"179",2019-06-02 09:00:00,22.17
"180",2019-06-02 09:15:00,22.185
"181",2019-06-02 09:30:00,22.2407142857143
"182",2019-06-02 09:45:00,22.2092857142857
"183",2019-06-02 10:00:00,22.22
"184",2019-06-02 10:15:00,22.17
"185",2019-06-02 10:30:00,22.2192857142857
"186",2019-06-02 10:45:00,22.225
"187",2019-06-02 11:00:00,22.215
"188",2019-06-02 11:15:00,22.1942857142857
"189",2019-06-02 11:30:00,22.2328571428571
"190",2019-06-02 11:45:00,22.2671428571429
"191",2019-06-02 12:00:00,22.1964285714286
"192",2019-06-02 12:15:00,22.2264285714286
"193",2019-06-02 12:30:00,22.2578571428571
"194",2019-06-02 12:45:00,22.2314285714286
"195",2019-06-02 13:00:00,22.2521428571429
"196",2019-06-02 13:15:00,22.315
"197",2019-06-02 13:30:00,22.3221428571429
"198",2019-06-02 13:45:00,22.2878571428571
"199",2019-06-02 14:00:00,22.2821428571429
"200",2019-06-02 14:15:00,22.3257142857143
"201",2019-06-02 14:30:00,22.3
"202",2019-06-02 14:45:00,22.3957142857143
"203",2019-06-02 15:00:00,22.3742857142857
"204",2019-06-02 15:15:00,22.3871428571429
"205",2019-06-02 15:30:00,22.325
"206",2019-06-02 15:45:00,22.3421428571429
"207",2019-06-02 16:00:00,22.3314285714286
"208",2019-06-02 16:15:00,22.4307142857143
"209",2019-06-02 16:30:00,22.4071428571429
"210",2019-06-02 16:45:00,22.3892857142857
"211",2019-06-02 17:00:00,22.4771428571429
"212",2019-06-02 17:15:00,22.4292857142857
"213",2019-06-02 17:30:00,22.5007142857143
"214",2019-06-02 17:45:00,22.5014285714286
"215",2019-06-02 18:00:00,22.5257142857143
"216",2019-06-02 18:15:00,22.5485714285714
"217",2019-06-02 18:30:00,22.5335714285714
"218",2019-06-02 18:45:00,22.5114285714286
"219",2019-06-02 19:00:00,22.5978571428571
"220",2019-06-02 19:15:00,22.6028571428571
"221",2019-06-02 19:30:00,22.6028571428571
"222",2019-06-02 19:45:00,22.5821428571429
"223",2019-06-02 20:00:00,22.59
"224",2019-06-02 20:15:00,22.685
"225",2019-06-02 20:30:00,22.6592857142857
"226",2019-06-02 20:45:00,22.7264285714286
"227",2019-06-02 21:00:00,22.6692857142857
"228",2019-06-02 21:15:00,22.7628571428571
"229",2019-06-02 21:30:00,22.7542857142857
"230",2019-06-02 21:45:00,22.7135714285714
"231",2019-06-02 22:00:00,22.7921428571429
"232",2019-06-02 22:15:00,22.73
"233",2019-06-02 22:30:00,22.7685714285714
"234",2019-06-02 22:45:00,22.8
"235",2019-06-02 23:00:00,22.7778571428571
"236",2019-06-02 23:15:00,22.8242857142857
"237",2019-06-02 23:30:00,22.7964285714286
"238",2019-06-02 23:45:00,22.8378571428571
"239",2019-06-03 00:00:00,22.8107142857143
"240",2019-06-03 00:15:00,22.8464285714286
"241",2019-06-03 00:30:00,22.8571428571429
"242",2019-06-03 00:45:00,22.8457142857143
"243",2019-06-03 01:00:00,22.8735714285714
"244",2019-06-03 01:15:00,22.8771428571429
"245",2019-06-03 01:30:00,22.8992857142857
"246",2019-06-03 01:45:00,22.8971428571429
"247",2019-06-03 02:00:00,22.8992857142857
"248",2019-06-03 02:15:00,22.9385714285714
"249",2019-06-03 02:30:00,22.9271428571429
"250",2019-06-03 02:45:00,22.9264285714286
"251",2019-06-03 03:00:00,22.9664285714286
"252",2019-06-03 03:15:00,22.9935714285714
"253",2019-06-03 03:30:00,23.0085714285714
"254",2019-06-03 03:45:00,23.0192857142857
"255",2019-06-03 04:00:00,23.0757142857143
"256",2019-06-03 04:15:00,23.0107142857143
"257",2019-06-03 04:30:00,23.0807142857143
"258",2019-06-03 04:45:00,23.0678571428571
"259",2019-06-03 05:00:00,23.0778571428571
"260",2019-06-03 05:15:00,23.0685714285714
"261",2019-06-03 05:30:00,23.095
"262",2019-06-03 05:45:00,23.0807142857143
"263",2019-06-03 06:00:00,23.0871428571429
"264",2019-06-03 06:15:00,23.055
"265",2019-06-03 06:30:00,23.0892857142857
"266",2019-06-03 06:45:00,23.1035714285714
"267",2019-06-03 07:00:00,23.0421428571429
"268",2019-06-03 07:15:00,23.0628571428571
"269",2019-06-03 07:30:00,23.075
"270",2019-06-03 07:45:00,23.09
"271",2019-06-03 08:00:00,23.0728571428571
"272",2019-06-03 08:15:00,23.0585714285714
"273",2019-06-03 08:30:00,23.0371428571429
"274",2019-06-03 08:45:00,23.0685714285714
"275",2019-06-03 09:00:00,23.0714285714286
"276",2019-06-03 09:15:00,23.0321428571429
"277",2019-06-03 09:30:00,23.0235714285714
"278",2019-06-03 09:45:00,23.0057142857143
"279",2019-06-03 10:00:00,23.0707142857143
"280",2019-06-03 10:15:00,22.9885714285714
"281",2019-06-03 10:30:00,22.9828571428571
"282",2019-06-03 10:45:00,23.0064285714286
"283",2019-06-03 11:00:00,22.9778571428571
"284",2019-06-03 11:15:00,22.9707142857143
"285",2019-06-03 11:30:00,22.93
"286",2019-06-03 11:45:00,22.9542857142857
"287",2019-06-03 12:00:00,22.9157142857143
"288",2019-06-03 12:15:00,22.9028571428571
"289",2019-06-03 12:30:00,22.9092857142857
"290",2019-06-03 12:45:00,22.9085714285714
"291",2019-06-03 13:00:00,22.955
"292",2019-06-03 13:15:00,22.8942857142857
"293",2019-06-03 13:30:00,22.945
"294",2019-06-03 13:45:00,22.8992857142857
"295",2019-06-03 14:00:00,22.9042857142857
"296",2019-06-03 14:15:00,22.8957142857143
"297",2019-06-03 14:30:00,22.8835714285714
"298",2019-06-03 14:45:00,22.8378571428571
"299",2019-06-03 15:00:00,22.82
"300",2019-06-03 15:15:00,22.8828571428571
"301",2019-06-03 15:30:00,22.8821428571429
"302",2019-06-03 15:45:00,22.89
"303",2019-06-03 16:00:00,22.8928571428571
"304",2019-06-03 16:15:00,22.9135714285714
"305",2019-06-03 16:30:00,22.9414285714286
"306",2019-06-03 16:45:00,22.8992857142857
"307",2019-06-03 17:00:00,22.9535714285714
"308",2019-06-03 17:15:00,22.9235714285714
"309",2019-06-03 17:30:00,22.9228571428571
"310",2019-06-03 17:45:00,22.93
"311",2019-06-03 18:00:00,22.9464285714286
"312",2019-06-03 18:15:00,22.9707142857143
"313",2019-06-03 18:30:00,22.9942857142857
"314",2019-06-03 18:45:00,22.9871428571429
"315",2019-06-03 19:00:00,23.0385714285714
"316",2019-06-03 19:15:00,23.0357142857143
"317",2019-06-03 19:30:00,23.0407142857143
"318",2019-06-03 19:45:00,23.0428571428571
"319",2019-06-03 20:00:00,23.0371428571429
"320",2019-06-03 20:15:00,22.9835714285714
"321",2019-06-03 20:30:00,23.0428571428571
"322",2019-06-03 20:45:00,23.1164285714286
"323",2019-06-03 21:00:00,23.1557142857143
"324",2019-06-03 21:15:00,23.1385714285714
"325",2019-06-03 21:30:00,23.1342857142857
"326",2019-06-03 21:45:00,23.1885714285714
"327",2019-06-03 22:00:00,23.1828571428571
"328",2019-06-03 22:15:00,23.1871428571429
"329",2019-06-03 22:30:00,23.2142857142857
"330",2019-06-03 22:45:00,23.205
"331",2019-06-03 23:00:00,23.2228571428571
"332",2019-06-03 23:15:00,23.2407142857143
"333",2019-06-03 23:30:00,23.2685714285714
"334",2019-06-03 23:45:00,23.2635714285714
"335",2019-06-04 00:00:00,23.28
"336",2019-06-04 00:15:00,23.2785714285714
"337",2019-06-04 00:30:00,23.2714285714286
"338",2019-06-04 00:45:00,23.2664285714286
"339",2019-06-04 01:00:00,23.305
"340",2019-06-04 01:15:00,23.29
"341",2019-06-04 01:30:00,23.3114285714286
"342",2019-06-04 01:45:00,23.2528571428571
"343",2019-06-04 02:00:00,23.2742857142857
"344",2019-06-04 02:15:00,23.2785714285714
"345",2019-06-04 02:30:00,23.2707142857143
"346",2019-06-04 02:45:00,23.2685714285714
"347",2019-06-04 03:00:00,23.2642857142857
"348",2019-06-04 03:15:00,23.2371428571429
"349",2019-06-04 03:30:00,23.2535714285714
"350",2019-06-04 03:45:00,23.2585714285714
"351",2019-06-04 04:00:00,23.2764285714286
"352",2019-06-04 04:15:00,23.23
"353",2019-06-04 04:30:00,23.1928571428571
"354",2019-06-04 04:45:00,23.2221428571429
"355",2019-06-04 05:00:00,23.1971428571429
"356",2019-06-04 05:15:00,23.1864285714286
"357",2019-06-04 05:30:00,23.1921428571429
"358",2019-06-04 05:45:00,23.1664285714286
"359",2019-06-04 06:00:00,23.1785714285714
"360",2019-06-04 06:15:00,23.1735714285714
"361",2019-06-04 06:30:00,23.1371428571429
"362",2019-06-04 06:45:00,23.15
"363",2019-06-04 07:00:00,23.1421428571429
"364",2019-06-04 07:15:00,23.0885714285714
"365",2019-06-04 07:30:00,23.1085714285714
"366",2019-06-04 07:45:00,23.085
"367",2019-06-04 08:00:00,23.1057142857143
"368",2019-06-04 08:15:00,23.0685714285714
"369",2019-06-04 08:30:00,23.0914285714286
"370",2019-06-04 08:45:00,23.0964285714286
"371",2019-06-04 09:00:00,23.0357142857143
"372",2019-06-04 09:15:00,23.0478571428571
"373",2019-06-04 09:30:00,23.0557142857143
"374",2019-06-04 09:45:00,23.0471428571429
"375",2019-06-04 10:00:00,23.0464285714286
"376",2019-06-04 10:15:00,23.0342857142857
"377",2019-06-04 10:30:00,23.0171428571429
"378",2019-06-04 10:45:00,23.0164285714286
"379",2019-06-04 11:00:00,23.0157142857143
"380",2019-06-04 11:15:00,22.9778571428571
"381",2019-06-04 11:30:00,22.9985714285714
"382",2019-06-04 11:45:00,22.9907142857143
"383",2019-06-04 12:00:00,22.9821428571429
"384",2019-06-04 12:15:00,22.9528571428571
"385",2019-06-04 12:30:00,22.9614285714286
"386",2019-06-04 12:45:00,22.9657142857143
"387",2019-06-04 13:00:00,22.9321428571429
"388",2019-06-04 13:15:00,22.9528571428571
"389",2019-06-04 13:30:00,22.9442857142857
"390",2019-06-04 13:45:00,22.9521428571429
"391",2019-06-04 14:00:00,22.9207142857143
"392",2019-06-04 14:15:00,22.9257142857143
"393",2019-06-04 14:30:00,22.9514285714286
"394",2019-06-04 14:45:00,22.9092857142857
"395",2019-06-04 15:00:00,22.92
"396",2019-06-04 15:15:00,22.9214285714286
"397",2019-06-04 15:30:00,22.9342857142857
"398",2019-06-04 15:45:00,22.9192857142857
"399",2019-06-04 16:00:00,22.9185714285714
"400",2019-06-04 16:15:00,22.93
"401",2019-06-04 16:30:00,22.945
"402",2019-06-04 16:45:00,22.9542857142857
"403",2019-06-04 17:00:00,22.9757142857143
"404",2019-06-04 17:15:00,22.9792857142857
"405",2019-06-04 17:30:00,22.9878571428571
"406",2019-06-04 17:45:00,22.9964285714286
"407",2019-06-04 18:00:00,22.9957142857143
"408",2019-06-04 18:15:00,23.0364285714286
"409",2019-06-04 18:30:00,23.0371428571429
"410",2019-06-04 18:45:00,23.0507142857143
"411",2019-06-04 19:00:00,23.0871428571429
"412",2019-06-04 19:15:00,23.1142857142857
"413",2019-06-04 19:30:00,23.1292857142857
"414",2019-06-04 19:45:00,23.1285714285714
"415",2019-06-04 20:00:00,23.1528571428571
"416",2019-06-04 20:15:00,23.1814285714286
"417",2019-06-04 20:30:00,23.1985714285714
"418",2019-06-04 20:45:00,23.2114285714286
"419",2019-06-04 21:00:00,23.2292857142857
"420",2019-06-04 21:15:00,23.26
"421",2019-06-04 21:30:00,23.2742857142857
"422",2019-06-04 21:45:00,23.3278571428571
"423",2019-06-04 22:00:00,23.3514285714286
"424",2019-06-04 22:15:00,23.3257142857143
"425",2019-06-04 22:30:00,23.3514285714286
"426",2019-06-04 22:45:00,23.3192857142857
"427",2019-06-04 23:00:00,23.3407142857143
"428",2019-06-04 23:15:00,23.3728571428571
"429",2019-06-04 23:30:00,23.3571428571429
"430",2019-06-04 23:45:00,23.3671428571429
"431",2019-06-05 00:00:00,23.3735714285714
"432",2019-06-05 00:15:00,23.385
"433",2019-06-05 00:30:00,23.3714285714286
"434",2019-06-05 00:45:00,23.3871428571429
"435",2019-06-05 01:00:00,23.375
"436",2019-06-05 01:15:00,23.3421428571429
"437",2019-06-05 01:30:00,23.3385714285714
"438",2019-06-05 01:45:00,23.3378571428571
"439",2019-06-05 02:00:00,23.3235714285714
"440",2019-06-05 02:15:00,23.3135714285714
"441",2019-06-05 02:30:00,23.305
"442",2019-06-05 02:45:00,23.2478571428571
"443",2019-06-05 03:00:00,23.2442857142857
"444",2019-06-05 03:15:00,23.2492857142857
"445",2019-06-05 03:30:00,NA
"446",2019-06-05 03:45:00,NA
"447",2019-06-05 04:00:00,NA
"448",2019-06-05 04:15:00,NA
"449",2019-06-05 04:30:00,NA
"450",2019-06-05 04:45:00,23.2614285714286
"451",2019-06-05 05:00:00,23.1785714285714
"452",2019-06-05 05:15:00,23.1342857142857
"453",2019-06-05 05:30:00,23.1564285714286
"454",2019-06-05 05:45:00,23.1592857142857
"455",2019-06-05 06:00:00,23.1742857142857
"456",2019-06-05 06:15:00,23.1914285714286
"457",2019-06-05 06:30:00,23.1485714285714
"458",2019-06-05 06:45:00,23.1578571428571
"459",2019-06-05 07:00:00,23.1457142857143
"460",2019-06-05 07:15:00,23.1792857142857
"461",2019-06-05 07:30:00,23.1642857142857
"462",2019-06-05 07:45:00,23.2071428571429
"463",2019-06-05 08:00:00,23.1978571428571
"464",2019-06-05 08:15:00,23.2085714285714
"465",2019-06-05 08:30:00,23.2007142857143
"466",2019-06-05 08:45:00,23.1957142857143
"467",2019-06-05 09:00:00,23.2292857142857
"468",2019-06-05 09:15:00,23.135
"469",2019-06-05 09:30:00,23.165
"470",2019-06-05 09:45:00,23.1885714285714
"471",2019-06-05 10:00:00,23.2207142857143
"472",2019-06-05 10:15:00,23.2142857142857
"473",2019-06-05 10:30:00,23.2214285714286
"474",2019-06-05 10:45:00,23.2071428571429
"475",2019-06-05 11:00:00,23.2078571428571
"476",2019-06-05 11:15:00,23.1571428571429
"477",2019-06-05 11:30:00,23.15
"478",2019-06-05 11:45:00,23.1678571428571
"479",2019-06-05 12:00:00,23.1385714285714
"480",2019-06-05 12:15:00,23.1392857142857
"481",2019-06-05 12:30:00,23.1478571428571
"482",2019-06-05 12:45:00,23.1392857142857
"483",2019-06-05 13:00:00,23.1514285714286
"484",2019-06-05 13:15:00,23.1378571428571
"485",2019-06-05 13:30:00,23.1278571428571
"486",2019-06-05 13:45:00,23.1221428571429
"487",2019-06-05 14:00:00,23.0921428571429
"488",2019-06-05 14:15:00,23.1057142857143
"489",2019-06-05 14:30:00,23.1128571428571
"490",2019-06-05 14:45:00,23.1264285714286
"491",2019-06-05 15:00:00,23.1185714285714
"492",2019-06-05 15:15:00,23.145
"493",2019-06-05 15:30:00,23.145
"494",2019-06-05 15:45:00,23.1592857142857
"495",2019-06-05 16:00:00,23.1771428571429
"496",2019-06-05 16:15:00,23.1828571428571
"497",2019-06-05 16:30:00,23.1807142857143
"498",2019-06-05 16:45:00,23.1728571428571
"499",2019-06-05 17:00:00,23.2
"500",2019-06-05 17:15:00,23.2042857142857
"501",2019-06-05 17:30:00,23.1892857142857
"502",2019-06-05 17:45:00,23.2178571428571
"503",2019-06-05 18:00:00,23.2492857142857
"504",2019-06-05 18:15:00,23.2278571428571
"505",2019-06-05 18:30:00,23.2492857142857
"506",2019-06-05 18:45:00,23.2807142857143
"507",2019-06-05 19:00:00,23.285
"508",2019-06-05 19:15:00,23.2964285714286
"509",2019-06-05 19:30:00,23.2928571428571
"510",2019-06-05 19:45:00,23.3214285714286
"511",2019-06-05 20:00:00,23.3228571428571
"512",2019-06-05 20:15:00,23.3971428571429
"513",2019-06-05 20:30:00,23.46
"514",2019-06-05 20:45:00,23.5078571428571
"515",2019-06-05 21:00:00,23.565
"516",2019-06-05 21:15:00,23.5892857142857
"517",2019-06-05 21:30:00,23.6271428571429
"518",2019-06-05 21:45:00,23.6457142857143
"519",2019-06-05 22:00:00,23.64
"520",2019-06-05 22:15:00,23.6507142857143
"521",2019-06-05 22:30:00,23.67
"522",2019-06-05 22:45:00,23.6614285714286
"523",2019-06-05 23:00:00,23.6435714285714
"524",2019-06-05 23:15:00,23.645
"525",2019-06-05 23:30:00,23.6292857142857
"526",2019-06-05 23:45:00,23.6007142857143
"527",2019-06-06 00:00:00,23.6257142857143
"528",2019-06-06 00:15:00,23.6035714285714
"529",2019-06-06 00:30:00,23.6078571428571
"530",2019-06-06 00:45:00,23.595
"531",2019-06-06 01:00:00,23.5757142857143
"532",2019-06-06 01:15:00,23.5842857142857
"533",2019-06-06 01:30:00,23.5721428571429
"534",2019-06-06 01:45:00,23.5657142857143
"535",2019-06-06 02:00:00,23.5478571428571
"536",2019-06-06 02:15:00,23.5221428571429
"537",2019-06-06 02:30:00,23.5314285714286
"538",2019-06-06 02:45:00,23.5171428571429
"539",2019-06-06 03:00:00,23.5042857142857
"540",2019-06-06 03:15:00,23.4821428571429
"541",2019-06-06 03:30:00,23.5278571428571
"542",2019-06-06 03:45:00,23.5235714285714
"543",2019-06-06 04:00:00,23.5357142857143
"544",2019-06-06 04:15:00,23.54
"545",2019-06-06 04:30:00,23.5314285714286
"546",2019-06-06 04:45:00,23.5042857142857
"547",2019-06-06 05:00:00,23.48
"548",2019-06-06 05:15:00,23.4442857142857
"549",2019-06-06 05:30:00,23.4235714285714
"550",2019-06-06 05:45:00,23.39
"551",2019-06-06 06:00:00,23.405
"552",2019-06-06 06:15:00,23.3992857142857
"553",2019-06-06 06:30:00,23.3707142857143
"554",2019-06-06 06:45:00,23.3614285714286
"555",2019-06-06 07:00:00,23.32
"556",2019-06-06 07:15:00,23.3185714285714
"557",2019-06-06 07:30:00,23.3085714285714
"558",2019-06-06 07:45:00,23.2935714285714
"559",2019-06-06 08:00:00,23.2828571428571
"560",2019-06-06 08:15:00,23.2685714285714
"561",2019-06-06 08:30:00,23.2228571428571
"562",2019-06-06 08:45:00,23.1792857142857
"563",2019-06-06 09:00:00,23.1728571428571
"564",2019-06-06 09:15:00,23.2064285714286
"565",2019-06-06 09:30:00,23.1657142857143
"566",2019-06-06 09:45:00,23.1635714285714
"567",2019-06-06 10:00:00,23.1107142857143
"568",2019-06-06 10:15:00,23.0735714285714
"569",2019-06-06 10:30:00,23.0235714285714
"570",2019-06-06 10:45:00,22.9807142857143
"571",2019-06-06 11:00:00,22.9585714285714
"572",2019-06-06 11:15:00,22.9378571428571
"573",2019-06-06 11:30:00,22.9285714285714
"574",2019-06-06 11:45:00,22.9142857142857
"575",2019-06-06 12:00:00,22.9292857142857
"576",2019-06-06 12:15:00,22.8914285714286
"577",2019-06-06 12:30:00,22.9107142857143
"578",2019-06-06 12:45:00,22.9092857142857
"579",2019-06-06 13:00:00,22.9114285714286
"580",2019-06-06 13:15:00,22.9328571428571
"581",2019-06-06 13:30:00,22.9414285714286
"582",2019-06-06 13:45:00,22.9357142857143
"583",2019-06-06 14:00:00,22.9371428571429
"584",2019-06-06 14:15:00,22.9421428571429
"585",2019-06-06 14:30:00,22.9542857142857
"586",2019-06-06 14:45:00,22.9614285714286
"587",2019-06-06 15:00:00,22.96
"588",2019-06-06 15:15:00,22.9592857142857
"589",2019-06-06 15:30:00,22.9657142857143
"590",2019-06-06 15:45:00,22.9757142857143
"591",2019-06-06 16:00:00,22.9785714285714
"592",2019-06-06 16:15:00,22.9907142857143
"593",2019-06-06 16:30:00,23.0035714285714
"594",2019-06-06 16:45:00,23.0207142857143
"595",2019-06-06 17:00:00,23.0357142857143
"596",2019-06-06 17:15:00,23.0342857142857
"597",2019-06-06 17:30:00,23.0464285714286
"598",2019-06-06 17:45:00,23.0914285714286
"599",2019-06-06 18:00:00,23.0664285714286
"600",2019-06-06 18:15:00,23.0978571428571
"601",2019-06-06 18:30:00,23.135
"602",2019-06-06 18:45:00,23.1314285714286
"603",2019-06-06 19:00:00,23.1671428571429
