"","valuedatetime","datavalue"
"437",2019-10-06 10:30:00,3550.57119567396
"438",2019-10-06 10:45:00,3545.66601645536
"439",2019-10-06 11:00:00,3526.04529958099
"440",2019-10-06 11:15:00,3511.32976192521
"441",2019-10-06 11:30:00,3511.32976192521
"442",2019-10-06 11:45:00,3511.32976192521
"443",2019-10-06 12:00:00,3501.51940348803
"444",2019-10-06 12:15:00,3511.32976192521
"445",2019-10-06 12:30:00,3506.42458270662
"446",2019-10-06 12:45:00,3496.61422426943
"447",2019-10-06 13:00:00,3491.70904505084
"448",2019-10-06 13:15:00,3506.42458270662
"449",2019-10-06 13:30:00,3516.2349411438
"450",2019-10-06 13:45:00,3486.80386583225
"451",2019-10-06 14:00:00,3491.70904505084
"452",2019-10-06 14:15:00,3486.80386583225
"453",2019-10-06 14:30:00,3486.80386583225
"454",2019-10-06 14:45:00,3506.42458270662
"455",2019-10-06 15:00:00,3457.37279052069
"456",2019-10-06 15:15:00,3472.08832817647
"457",2019-10-06 15:30:00,3452.46761130209
"458",2019-10-06 15:45:00,3526.04529958099
"459",2019-10-06 16:00:00,3481.89868661365
"460",2019-10-06 16:15:00,3496.61422426943
"461",2019-10-06 16:30:00,3506.42458270662
"462",2019-10-06 16:45:00,3486.80386583225
"463",2019-10-06 17:00:00,3476.99350739506
"464",2019-10-06 17:15:00,3467.18314895787
"465",2019-10-06 17:30:00,3467.18314895787
"466",2019-10-06 17:45:00,3467.18314895787
"467",2019-10-06 18:00:00,3476.99350739506
"468",2019-10-06 18:15:00,3467.18314895787
"469",2019-10-06 18:30:00,3457.37279052069
"470",2019-10-06 18:45:00,3472.08832817647
"471",2019-10-06 19:00:00,3462.27796973928
"472",2019-10-06 19:15:00,3447.5624320835
"473",2019-10-06 19:30:00,3457.37279052069
"474",2019-10-06 19:45:00,3476.99350739506
"475",2019-10-06 20:00:00,3467.18314895787
"476",2019-10-06 20:15:00,3457.37279052069
"477",2019-10-06 20:30:00,3462.27796973928
"478",2019-10-06 20:45:00,3462.27796973928
"479",2019-10-06 21:00:00,3472.08832817647
"480",2019-10-06 21:15:00,3457.37279052069
"481",2019-10-06 21:30:00,3447.5624320835
"482",2019-10-06 21:45:00,3437.75207364631
"483",2019-10-06 22:00:00,3432.84689442772
"484",2019-10-06 22:15:00,3457.37279052069
"485",2019-10-06 22:30:00,3452.46761130209
"486",2019-10-06 22:45:00,3452.46761130209
"487",2019-10-06 23:00:00,3432.84689442772
"488",2019-10-06 23:15:00,3437.75207364631
"489",2019-10-06 23:30:00,3447.5624320835
"490",2019-10-06 23:45:00,3427.94171520913
"491",2019-10-07 00:00:00,3427.94171520913
"492",2019-10-07 00:15:00,3442.65725286491
"493",2019-10-07 00:30:00,3423.03653599053
"494",2019-10-07 00:45:00,3447.5624320835
"495",2019-10-07 01:00:00,3442.65725286491
"496",2019-10-07 01:15:00,3418.13135677194
"497",2019-10-07 01:30:00,3418.13135677194
"498",2019-10-07 01:45:00,3413.22617755335
"499",2019-10-07 02:00:00,3432.84689442772
"500",2019-10-07 02:15:00,3408.32099833475
"501",2019-10-07 02:30:00,3413.22617755335
"502",2019-10-07 02:45:00,3418.13135677194
"503",2019-10-07 03:00:00,3418.13135677194
"504",2019-10-07 03:15:00,3413.22617755335
"505",2019-10-07 03:30:00,3432.84689442772
"506",2019-10-07 03:45:00,3423.03653599053
"507",2019-10-07 04:00:00,3442.65725286491
"508",2019-10-07 04:15:00,3427.94171520913
"509",2019-10-07 04:30:00,3437.75207364631
"510",2019-10-07 04:45:00,3423.03653599053
"511",2019-10-07 05:00:00,3432.84689442772
"512",2019-10-07 05:15:00,3427.94171520913
"513",2019-10-07 05:30:00,3427.94171520913
"514",2019-10-07 05:45:00,3432.84689442772
"515",2019-10-07 06:00:00,3447.5624320835
"516",2019-10-07 06:15:00,3427.94171520913
"517",2019-10-07 06:30:00,3423.03653599053
"518",2019-10-07 06:45:00,3427.94171520913
"519",2019-10-07 07:00:00,3447.5624320835
"520",2019-10-07 07:15:00,3432.84689442772
"521",2019-10-07 07:30:00,3413.22617755335
"522",2019-10-07 07:45:00,3437.75207364631
"523",2019-10-07 08:00:00,3418.13135677194
"524",2019-10-07 08:15:00,3427.94171520913
"525",2019-10-07 08:30:00,3432.84689442772
"526",2019-10-07 08:45:00,3442.65725286491
"527",2019-10-07 09:00:00,3447.5624320835
"528",2019-10-07 09:15:00,3452.46761130209
"529",2019-10-07 09:30:00,3447.5624320835
"530",2019-10-07 09:45:00,3457.37279052069
"531",2019-10-07 10:00:00,3447.5624320835
"532",2019-10-07 10:15:00,3432.84689442772
"533",2019-10-07 10:30:00,3423.03653599053
"534",2019-10-07 10:45:00,3427.94171520913
"535",2019-10-07 11:00:00,3413.22617755335
"536",2019-10-07 11:15:00,3418.13135677194
"537",2019-10-07 11:30:00,3403.41581911616
"538",2019-10-07 11:45:00,3432.84689442772
