"","valuedatetime","datavalue"
"280",2021-08-09 12:50:00,539.707410758303
"281",2021-08-09 12:55:00,539.558244207408
"282",2021-08-09 13:00:00,538.670809708623
"283",2021-08-09 13:05:00,543.406315304281
"284",2021-08-09 13:10:00,545.330350852746
"285",2021-08-09 13:15:00,547.254386401211
"286",2021-08-09 13:20:00,542.36971425463
"287",2021-08-09 13:25:00,542.36971425463
"288",2021-08-09 13:30:00,537.485042108106
"289",2021-08-09 13:35:00,538.521643157786
"290",2021-08-09 13:40:00,537.485042108106
"291",2021-08-09 13:45:00,539.409077656572
"292",2021-08-09 13:50:00,541.33311320495
"293",2021-08-09 13:55:00,540.296512155328
"294",2021-08-09 14:00:00,538.223310055997
"295",2021-08-09 14:05:00,542.220547703735
"296",2021-08-09 14:10:00,542.220547703735
"297",2021-08-09 14:15:00,543.107982202549
"298",2021-08-09 14:20:00,541.183946654113
"299",2021-08-09 14:25:00,540.296512155328
"300",2021-08-09 14:30:00,541.183946654113
"301",2021-08-09 14:35:00,541.183946654113
"302",2021-08-09 14:40:00,540.296512155328
"303",2021-08-09 14:45:00,538.521643157786
"304",2021-08-09 14:50:00,539.259911105648
"305",2021-08-09 14:55:00,542.071381152928
"306",2021-08-09 15:00:00,544.144583252229
"307",2021-08-09 15:05:00,544.88285120012
"308",2021-08-09 15:10:00,541.922214602033
"309",2021-08-09 15:15:00,545.9194522498
"310",2021-08-09 15:20:00,543.995416701335
"311",2021-08-09 15:25:00,543.846250150498
"312",2021-08-09 15:30:00,541.922214602033
"313",2021-08-09 15:35:00,539.998179053597
"314",2021-08-09 15:40:00,541.034780103248
"315",2021-08-09 15:45:00,540.147345604433
"316",2021-08-09 15:50:00,539.110744554782
"317",2021-08-09 15:55:00,541.034780103248
"318",2021-08-09 16:00:00,536.299274507561
"319",2021-08-09 16:05:00,537.037542455422
"320",2021-08-09 16:10:00,539.110744554782
"321",2021-08-09 16:15:00,539.110744554782
"322",2021-08-09 16:20:00,538.961578003917
"323",2021-08-09 16:25:00,537.186709006317
"324",2021-08-09 16:30:00,538.074143505102
"325",2021-08-09 16:35:00,537.924976954237
"326",2021-08-09 16:40:00,537.037542455422
"327",2021-08-09 16:45:00,539.849012502702
"328",2021-08-09 16:50:00,536.888375904586
"329",2021-08-09 16:55:00,536.000941405771
"330",2021-08-09 17:00:00,535.113506906986
"331",2021-08-09 17:05:00,536.888375904586
"332",2021-08-09 17:10:00,534.22607240823
"333",2021-08-09 17:15:00,537.924976954237
"334",2021-08-09 17:20:00,536.000941405771
"335",2021-08-09 17:25:00,536.000941405771
"336",2021-08-09 17:30:00,534.96434035612
"337",2021-08-09 17:35:00,535.113506906986
"338",2021-08-09 17:40:00,531.116269259248
"339",2021-08-09 17:45:00,534.076905857335
"340",2021-08-09 17:50:00,530.967102708353
"341",2021-08-09 17:55:00,530.079668209597
"342",2021-08-09 18:00:00,530.228834760463
"343",2021-08-09 18:05:00,531.116269259248
"344",2021-08-09 18:10:00,532.891138256789
"345",2021-08-09 18:15:00,530.967102708353
"346",2021-08-09 18:20:00,531.116269259248
"347",2021-08-09 18:25:00,529.043067159917
"348",2021-08-09 18:30:00,529.043067159917
"349",2021-08-09 18:35:00,526.231597112666
"350",2021-08-09 18:40:00,529.341400261677
"351",2021-08-09 18:45:00,526.231597112666
"352",2021-08-09 18:50:00,524.158395013364
"353",2021-08-09 18:55:00,528.155632661132
"354",2021-08-09 19:00:00,528.155632661132
"355",2021-08-09 19:05:00,529.930501658673
"356",2021-08-09 19:10:00,525.04582951215
"357",2021-08-09 19:15:00,524.158395013364
"358",2021-08-09 19:20:00,526.231597112666
"359",2021-08-09 19:25:00,524.158395013364
"360",2021-08-09 19:30:00,529.043067159917
"361",2021-08-09 19:35:00,527.119031611452
"362",2021-08-09 19:40:00,527.119031611452
"363",2021-08-09 19:45:00,525.04582951215
"364",2021-08-09 19:50:00,525.194996063045
"365",2021-08-09 19:55:00,524.009228462499
"366",2021-08-09 20:00:00,526.969865060615
"367",2021-08-09 20:05:00,525.04582951215
"368",2021-08-09 20:10:00,525.933264010935
"369",2021-08-09 20:15:00,523.121793963714
"370",2021-08-09 20:20:00,524.009228462499
"371",2021-08-09 20:25:00,523.860061911604
"372",2021-08-09 20:30:00,524.896662961284
"373",2021-08-09 20:35:00,525.04582951215
"374",2021-08-09 20:40:00,524.009228462499
"375",2021-08-09 20:45:00,520.011990814703
"376",2021-08-09 20:50:00,522.085192914034
"377",2021-08-09 20:55:00,522.085192914034
"378",2021-08-09 21:00:00,524.896662961284
"379",2021-08-09 21:05:00,522.972627412819
"380",2021-08-09 21:10:00,522.972627412819
"381",2021-08-09 21:15:00,524.896662961284
"382",2021-08-09 21:20:00,522.972627412819
"383",2021-08-09 21:25:00,524.896662961284
"384",2021-08-09 21:30:00,525.933264010935
"385",2021-08-09 21:35:00,524.896662961284
"386",2021-08-09 21:40:00,522.972627412819
"387",2021-08-09 21:45:00,521.786859812273
"388",2021-08-09 21:50:00,520.011990814703
"389",2021-08-09 21:55:00,521.936026363168
"390",2021-08-09 22:00:00,524.009228462499
"391",2021-08-09 22:05:00,521.936026363168
"392",2021-08-09 22:10:00,522.674294311029
"393",2021-08-09 22:15:00,524.74749641036
"394",2021-08-09 22:20:00,524.896662961284
"395",2021-08-09 22:25:00,524.896662961284
"396",2021-08-09 22:30:00,524.896662961284
"397",2021-08-09 22:35:00,523.860061911604
"398",2021-08-09 22:40:00,520.750258762622
"399",2021-08-09 22:45:00,523.860061911604
"400",2021-08-09 22:50:00,521.786859812273
"401",2021-08-09 22:55:00,520.899425313488
"402",2021-08-09 23:00:00,520.899425313488
"403",2021-08-09 23:05:00,522.674294311029
"404",2021-08-09 23:10:00,520.750258762622
"405",2021-08-09 23:15:00,522.823460861953
"406",2021-08-09 23:20:00,518.975389765052
"407",2021-08-09 23:25:00,519.862824263837
"408",2021-08-09 23:30:00,518.677056663291
"409",2021-08-09 23:35:00,519.713657712971
"410",2021-08-09 23:40:00,520.750258762622
"411",2021-08-09 23:45:00,521.637693261378
"412",2021-08-09 23:50:00,524.598329859495
"413",2021-08-09 23:55:00,520.899425313488
"414",2021-08-10 00:00:00,519.713657712971
"415",2021-08-10 00:05:00,523.860061911604
"416",2021-08-10 00:10:00,522.972627412819
"417",2021-08-10 00:15:00,518.826223214186
"418",2021-08-10 00:20:00,515.716420065175
"419",2021-08-10 00:25:00,516.014753166935
"420",2021-08-10 00:30:00,514.82898556639
"421",2021-08-10 00:35:00,516.014753166935
"422",2021-08-10 00:40:00,515.86558661607
"423",2021-08-10 00:45:00,513.054116568819
"424",2021-08-10 00:50:00,512.904950017954
"425",2021-08-10 00:55:00,516.902187665721
"426",2021-08-10 01:00:00,513.792384516739
"427",2021-08-10 01:05:00,514.978152117284
"428",2021-08-10 01:10:00,513.054116568819
"429",2021-08-10 01:15:00,513.941551067604
"430",2021-08-10 01:20:00,513.054116568819
"431",2021-08-10 01:25:00,513.054116568819
"432",2021-08-10 01:30:00,513.054116568819
"433",2021-08-10 01:35:00,512.166682070034
"434",2021-08-10 01:40:00,512.166682070034
"435",2021-08-10 01:45:00,512.166682070034
"436",2021-08-10 01:50:00,510.242646521598
"437",2021-08-10 01:55:00,509.206045471947
"438",2021-08-10 02:00:00,508.169444422267
"439",2021-08-10 02:05:00,505.357974375045
"440",2021-08-10 02:10:00,505.357974375045
"441",2021-08-10 02:15:00,502.546504327795
"442",2021-08-10 02:20:00,500.473302228464
"443",2021-08-10 02:25:00,502.397337776929
"444",2021-08-10 02:30:00,503.43393882658
"445",2021-08-10 02:35:00,502.397337776929
"446",2021-08-10 02:40:00,504.321373325365
"447",2021-08-10 02:45:00,502.248171226034
"448",2021-08-10 02:50:00,508.169444422267
"449",2021-08-10 02:55:00,506.24540887383
"450",2021-08-10 03:00:00,508.169444422267
"451",2021-08-10 03:05:00,507.282009923481
"452",2021-08-10 03:10:00,507.282009923481
"453",2021-08-10 03:15:00,504.1722067745
"454",2021-08-10 03:20:00,502.397337776929
"455",2021-08-10 03:25:00,505.20880782415
"456",2021-08-10 03:30:00,503.583105377475
"457",2021-08-10 03:35:00,503.284772275714
"458",2021-08-10 03:40:00,504.1722067745
"459",2021-08-10 03:45:00,504.1722067745
"460",2021-08-10 03:50:00,504.47053987626
"461",2021-08-10 03:55:00,503.583105377475
"462",2021-08-10 04:00:00,504.47053987626
"463",2021-08-10 04:05:00,504.321373325365
"464",2021-08-10 04:10:00,504.47053987626
"465",2021-08-10 04:15:00,503.135605724819
"466",2021-08-10 04:20:00,506.24540887383
"467",2021-08-10 04:25:00,504.321373325365
"468",2021-08-10 04:30:00,507.282009923481
"469",2021-08-10 04:35:00,505.357974375045
"470",2021-08-10 04:40:00,506.24540887383
"471",2021-08-10 04:45:00,504.47053987626
"472",2021-08-10 04:50:00,505.316208207165
"473",2021-08-10 05:00:00,511.130081020383
"474",2021-08-10 05:05:00,509.355212022812
"475",2021-08-10 05:10:00,511.130081020383
"476",2021-08-10 05:15:00,510.391813072463
"477",2021-08-10 05:20:00,490.696393128863
"478",2021-08-10 05:25:00,483.738518883009
"479",2021-08-10 04:55:00,530.505767408933
