"","valuedatetime","datavalue"
"1026",2021-05-17 07:30:00,71.7833333333333
"1027",2021-05-17 07:45:00,71.78
"1028",2021-05-17 08:00:00,71.75
"1029",2021-05-17 08:15:00,71.68
"1030",2021-05-17 08:30:00,71.65
"1031",2021-05-17 08:45:00,71.56
"1032",2021-05-17 09:00:00,71.55
"1033",2021-05-17 09:15:00,71.54
"1034",2021-05-17 09:30:00,71.5
"1035",2021-05-17 09:45:00,71.52
"1036",2021-05-17 10:00:00,71.4666666666667
"1037",2021-05-17 10:15:00,71.46
"1038",2021-05-17 10:30:00,71.4333333333333
"1039",2021-05-17 10:45:00,71.38
"1040",2021-05-17 11:00:00,71.3833333333333
"1041",2021-05-17 11:15:00,71.4
"1042",2021-05-17 11:30:00,71.4
"1043",2021-05-17 11:45:00,71.38
"1044",2021-05-17 12:00:00,71.4333333333333
"1045",2021-05-17 12:15:00,71.46
"1046",2021-05-17 12:30:00,71.45
"1047",2021-05-17 12:45:00,71.48
"1048",2021-05-17 13:00:00,71.4833333333333
"1049",2021-05-17 13:15:00,71.56
"1050",2021-05-17 13:30:00,71.5666666666667
"1051",2021-05-17 13:45:00,71.56
"1052",2021-05-17 14:00:00,71.6166666666667
"1053",2021-05-17 14:15:00,71.6
"1054",2021-05-17 14:30:00,71.6666666666667
"1055",2021-05-17 14:45:00,71.68
"1056",2021-05-17 15:00:00,71.7333333333333
"1057",2021-05-17 15:15:00,71.78
"1058",2021-05-17 15:30:00,71.8
"1059",2021-05-17 15:45:00,71.86
"1060",2021-05-17 16:00:00,71.8666666666667
"1061",2021-05-17 16:15:00,71.82
"1062",2021-05-17 16:30:00,71.8666666666667
"1063",2021-05-17 16:45:00,71.88
"1064",2021-05-17 17:00:00,71.8666666666667
"1065",2021-05-17 17:15:00,71.88
"1066",2021-05-17 17:30:00,71.8666666666667
"1067",2021-05-17 17:45:00,71.88
"1068",2021-05-17 18:00:00,71.8833333333333
"1069",2021-05-17 18:15:00,71.96
"1070",2021-05-17 18:30:00,71.9166666666667
"1071",2021-05-17 18:45:00,71.96
"1072",2021-05-17 19:00:00,71.9
"1073",2021-05-17 19:15:00,71.94
"1074",2021-05-17 19:30:00,71.95
"1075",2021-05-17 19:45:00,71.96
"1076",2021-05-17 20:00:00,71.95
"1077",2021-05-17 20:15:00,71.92
"1078",2021-05-17 20:30:00,71.95
"1079",2021-05-17 20:45:00,71.88
"1080",2021-05-17 21:00:00,71.9166666666667
"1081",2021-05-17 21:15:00,71.92
"1082",2021-05-17 21:30:00,71.95
"1083",2021-05-17 21:45:00,71.98
"1084",2021-05-17 22:00:00,72.0666666666667
"1085",2021-05-17 22:15:00,72.06
"1086",2021-05-17 22:30:00,72.1
"1087",2021-05-17 22:45:00,72.16
"1088",2021-05-17 23:00:00,72.2
"1089",2021-05-17 23:15:00,72.26
"1090",2021-05-17 23:30:00,72.2666666666667
"1091",2021-05-17 23:45:00,72.36
"1092",2021-05-18 00:00:00,72.3666666666667
"1093",2021-05-18 00:15:00,72.42
"1094",2021-05-18 00:30:00,72.4666666666667
"1095",2021-05-18 00:45:00,72.46
"1096",2021-05-18 01:00:00,72.5666666666667
"1097",2021-05-18 01:15:00,72.68
"1098",2021-05-18 01:30:00,72.7
"1099",2021-05-18 01:45:00,72.78
"1100",2021-05-18 02:00:00,72.8666666666667
"1101",2021-05-18 02:15:00,72.88
"1102",2021-05-18 02:30:00,72.9666666666667
"1103",2021-05-18 02:45:00,73.08
"1104",2021-05-18 03:00:00,73.1666666666667
"1105",2021-05-18 03:15:00,73.24
"1106",2021-05-18 03:30:00,73.3166666666667
"1107",2021-05-18 03:45:00,73.38
"1108",2021-05-18 04:00:00,73.45
"1109",2021-05-18 04:15:00,73.48
"1110",2021-05-18 04:30:00,73.6
"1111",2021-05-18 04:45:00,73.68
"1112",2021-05-18 05:00:00,73.7666666666667
"1113",2021-05-18 05:15:00,73.88
"1114",2021-05-18 05:30:00,73.9666666666667
"1115",2021-05-18 05:45:00,74.06
"1116",2021-05-18 06:00:00,74.1666666666667
"1117",2021-05-18 06:15:00,74.28
"1118",2021-05-18 06:30:00,74.3333333333333
"1119",2021-05-18 06:45:00,74.46
"1120",2021-05-18 07:00:00,74.5666666666667
"1121",2021-05-18 07:15:00,74.66
"1122",2021-05-18 07:30:00,74.75
"1123",2021-05-18 07:45:00,74.84
"1124",2021-05-18 08:00:00,74.9333333333333
"1125",2021-05-18 08:15:00,75.04
"1126",2021-05-18 08:30:00,75.15
"1127",2021-05-18 08:45:00,75.2
"1128",2021-05-18 09:00:00,75.35
"1129",2021-05-18 09:15:00,75.46
"1130",2021-05-18 09:30:00,75.55
"1131",2021-05-18 09:45:00,75.68
"1132",2021-05-18 10:00:00,75.7666666666667
"1133",2021-05-18 10:15:00,75.88
"1134",2021-05-18 10:30:00,75.9833333333333
"1135",2021-05-18 10:45:00,76.08
"1136",2021-05-18 11:00:00,76.1833333333333
"1137",2021-05-18 11:15:00,76.34
"1138",2021-05-18 11:30:00,76.4666666666667
"1139",2021-05-18 11:45:00,76.54
"1140",2021-05-18 12:00:00,76.6666666666667
"1141",2021-05-18 12:15:00,76.7
"1142",2021-05-18 12:30:00,76.7833333333333
"1143",2021-05-18 12:45:00,76.96
"1144",2021-05-18 13:00:00,77.0333333333333
"1145",2021-05-18 13:15:00,77.1
"1146",2021-05-18 13:30:00,77.2166666666667
"1147",2021-05-18 13:45:00,77.32
"1148",2021-05-18 14:00:00,77.45
"1149",2021-05-18 14:15:00,77.5
"1150",2021-05-18 14:30:00,77.5833333333333
"1151",2021-05-18 14:45:00,77.66
"1152",2021-05-18 15:00:00,77.7333333333333
"1153",2021-05-18 15:15:00,77.82
"1154",2021-05-18 15:30:00,77.85
"1155",2021-05-18 15:45:00,77.86
"1156",2021-05-18 16:00:00,77.95
"1157",2021-05-18 16:15:00,78.04
"1158",2021-05-18 16:30:00,78.0666666666667
"1159",2021-05-18 16:45:00,78.06
"1160",2021-05-18 17:00:00,78.0666666666667
"1161",2021-05-18 17:15:00,78.08
"1162",2021-05-18 17:30:00,78.15
"1163",2021-05-18 17:45:00,78.18
"1164",2021-05-18 18:00:00,78.2
"1165",2021-05-18 18:15:00,78.24
