"","valuedatetime","datavalue"
"2308",2021-06-02 01:00:00,24.616
"2309",2021-06-02 01:15:00,24.66
"2310",2021-06-02 01:30:00,24.64
"2311",2021-06-02 01:45:00,24.7916666666667
"2312",2021-06-02 02:00:00,24.972
"2313",2021-06-02 02:15:00,25.0833333333333
"2314",2021-06-02 02:30:00,25.172
"2315",2021-06-02 02:45:00,25.0283333333333
"2316",2021-06-02 03:00:00,25.14
"2317",2021-06-02 03:15:00,25.2183333333333
"2318",2021-06-02 03:30:00,25.31
"2319",2021-06-02 03:45:00,25.3433333333333
"2320",2021-06-02 04:00:00,25.546
"2321",2021-06-02 04:15:00,25.625
"2322",2021-06-02 04:30:00,25.564
"2323",2021-06-02 04:45:00,25.7116666666667
"2324",2021-06-02 05:00:00,25.66
"2325",2021-06-02 05:15:00,25.61
"2326",2021-06-02 05:30:00,25.886
"2327",2021-06-02 05:45:00,26.075
"2328",2021-06-02 06:00:00,26.194
"2329",2021-06-02 06:15:00,26.115
"2330",2021-06-02 06:30:00,26.28
"2331",2021-06-02 06:45:00,26.4583333333333
"2332",2021-06-02 07:00:00,26.352
"2333",2021-06-02 07:15:00,26.355
"2334",2021-06-02 07:30:00,26.504
"2335",2021-06-02 07:45:00,26.3683333333333
"2336",2021-06-02 08:00:00,26.394
"2337",2021-06-02 08:15:00,25.6233333333333
"2338",2021-06-02 08:30:00,26.374
"2339",2021-06-02 08:45:00,26.405
"2340",2021-06-02 09:00:00,26.682
"2341",2021-06-02 09:15:00,26.5733333333333
"2342",2021-06-02 09:30:00,26.66
"2343",2021-06-02 09:45:00,26.5416666666667
"2344",2021-06-02 10:00:00,26.116
"2345",2021-06-02 10:15:00,26.0766666666667
"2346",2021-06-02 10:30:00,26.012
"2347",2021-06-02 10:45:00,25.87
"2348",2021-06-02 11:00:00,25.694
"2349",2021-06-02 11:15:00,25.46
"2350",2021-06-02 11:30:00,25.046
"2351",2021-06-02 11:45:00,24.925
"2352",2021-06-02 12:00:00,24.736
"2353",2021-06-02 12:15:00,24.355
"2354",2021-06-02 12:30:00,24.052
"2355",2021-06-02 12:45:00,23.8733333333333
"2356",2021-06-02 13:00:00,23.284
"2357",2021-06-02 13:15:00,23.265
"2358",2021-06-02 13:30:00,22.832
"2359",2021-06-02 13:45:00,23.0166666666667
"2360",2021-06-02 14:00:00,23.024
"2361",2021-06-02 14:15:00,22.9216666666667
"2362",2021-06-02 14:30:00,22.838
"2363",2021-06-02 14:45:00,22.7683333333333
"2364",2021-06-02 15:00:00,22.95
"2365",2021-06-02 15:15:00,23.2633333333333
"2366",2021-06-02 15:30:00,23.42
"2367",2021-06-02 15:45:00,23.525
"2368",2021-06-02 16:00:00,23.66
"2369",2021-06-02 16:15:00,23.7966666666667
"2370",2021-06-02 16:30:00,23.882
"2371",2021-06-02 16:45:00,23.7283333333333
"2372",2021-06-02 17:00:00,23.556
"2373",2021-06-02 17:15:00,23.6483333333333
"2374",2021-06-02 17:30:00,23.806
"2375",2021-06-02 17:45:00,23.8733333333333
"2376",2021-06-02 18:00:00,23.986
"2377",2021-06-02 18:15:00,24.1083333333333
"2378",2021-06-02 18:30:00,24.114
"2379",2021-06-02 18:45:00,24.1266666666667
"2380",2021-06-02 19:00:00,24.152
"2381",2021-06-02 19:15:00,24.1566666666667
"2382",2021-06-02 19:30:00,24.212
"2383",2021-06-02 19:45:00,24.23
"2384",2021-06-02 20:00:00,24.392
"2385",2021-06-02 20:15:00,24.33
"2386",2021-06-02 20:30:00,24.634
"2387",2021-06-02 20:45:00,24.24
"2388",2021-06-02 21:00:00,24.824
"2389",2021-06-02 21:15:00,24.965
"2390",2021-06-02 21:30:00,24.876
"2391",2021-06-02 21:45:00,25.0483333333333
"2392",2021-06-02 22:00:00,25.128
"2393",2021-06-02 22:15:00,25.4666666666667
"2394",2021-06-02 22:30:00,25.656
"2395",2021-06-02 22:45:00,25.7233333333333
"2396",2021-06-02 23:00:00,25.58
"2397",2021-06-02 23:15:00,25.7316666666667
"2398",2021-06-02 23:30:00,25.594
"2399",2021-06-02 23:45:00,26.1733333333333
"2400",2021-06-03 00:00:00,26.032
"2401",2021-06-03 00:15:00,26.2416666666667
"2402",2021-06-03 00:30:00,26.194
"2403",2021-06-03 00:45:00,26.3983333333333
"2404",2021-06-03 01:00:00,26.386
"2405",2021-06-03 01:15:00,26.365
"2406",2021-06-03 01:30:00,26.53
"2407",2021-06-03 01:45:00,26.97
"2408",2021-06-03 02:00:00,27.112
"2409",2021-06-03 02:15:00,27.285
"2410",2021-06-03 02:30:00,27.508
"2411",2021-06-03 02:45:00,27.785
"2412",2021-06-03 03:00:00,27.664
"2413",2021-06-03 03:15:00,27.77
"2414",2021-06-03 03:30:00,28.034
"2415",2021-06-03 03:45:00,28.155
"2416",2021-06-03 04:00:00,28.314
"2417",2021-06-03 04:15:00,28.4216666666667
"2418",2021-06-03 04:30:00,27.706
"2419",2021-06-03 04:45:00,28.5483333333333
"2420",2021-06-03 05:00:00,28.558
"2421",2021-06-03 05:15:00,28.6166666666667
"2422",2021-06-03 05:30:00,28.26
"2423",2021-06-03 05:45:00,28.375
"2424",2021-06-03 06:00:00,28.49
"2425",2021-06-03 06:15:00,28.79
"2426",2021-06-03 06:30:00,28.868
"2427",2021-06-03 06:45:00,28.865
"2428",2021-06-03 07:00:00,28.762
"2429",2021-06-03 07:15:00,28.675
