"","valuedatetime","datavalue"
"1013",2021-05-17 04:15:00,37.288
"1014",2021-05-17 04:30:00,45.115
"1015",2021-05-17 04:45:00,42.316
"1016",2021-05-17 05:00:00,37.7733333333333
"1017",2021-05-17 05:15:00,42.64
"1018",2021-05-17 05:30:00,40.2616666666667
"1019",2021-05-17 05:45:00,36.316
"1020",2021-05-17 06:00:00,44.9266666666667
"1021",2021-05-17 06:15:00,38.93
"1022",2021-05-17 06:30:00,49.0533333333333
"1023",2021-05-17 06:45:00,34.834
"1024",2021-05-17 07:00:00,39.7566666666667
"1025",2021-05-17 07:15:00,41.248
"1026",2021-05-17 07:30:00,36.355
"1027",2021-05-17 07:45:00,31.52
"1028",2021-05-17 08:00:00,40.2066666666667
"1029",2021-05-17 08:15:00,40.67
"1030",2021-05-17 08:30:00,46.9483333333333
"1031",2021-05-17 08:45:00,41.196
"1032",2021-05-17 09:00:00,35.6266666666667
"1033",2021-05-17 09:15:00,47.882
"1034",2021-05-17 09:30:00,43.8283333333333
"1035",2021-05-17 09:45:00,35.758
"1036",2021-05-17 10:00:00,33.3983333333333
"1037",2021-05-17 10:15:00,39.078
"1038",2021-05-17 10:30:00,40.9883333333333
"1039",2021-05-17 10:45:00,37.364
"1040",2021-05-17 11:00:00,35.2683333333333
"1041",2021-05-17 11:15:00,43.07
"1042",2021-05-17 11:30:00,35.4266666666667
"1043",2021-05-17 11:45:00,37.142
"1044",2021-05-17 12:00:00,37.9133333333333
"1045",2021-05-17 12:15:00,50.272
"1046",2021-05-17 12:30:00,44.9383333333333
"1047",2021-05-17 12:45:00,36.186
"1048",2021-05-17 13:00:00,53.9566666666667
"1049",2021-05-17 13:15:00,44.298
"1050",2021-05-17 13:30:00,47.3316666666667
"1051",2021-05-17 13:45:00,43.322
"1052",2021-05-17 14:00:00,54.5583333333333
"1053",2021-05-17 14:15:00,50.618
"1054",2021-05-17 14:30:00,41.4583333333333
"1055",2021-05-17 14:45:00,41.21
"1056",2021-05-17 15:00:00,42.5783333333333
"1057",2021-05-17 15:15:00,40.394
"1058",2021-05-17 15:30:00,41.7966666666667
"1059",2021-05-17 15:45:00,42.98
"1060",2021-05-17 16:00:00,41.2633333333333
"1061",2021-05-17 16:15:00,44.22
"1062",2021-05-17 16:30:00,43.9416666666667
"1063",2021-05-17 16:45:00,31.444
"1064",2021-05-17 17:00:00,32.8283333333333
"1065",2021-05-17 17:15:00,34.772
"1066",2021-05-17 17:30:00,36.625
"1067",2021-05-17 17:45:00,36.492
"1068",2021-05-17 18:00:00,30.99
"1069",2021-05-17 18:15:00,32.794
"1070",2021-05-17 18:30:00,77.1933333333333
"1071",2021-05-17 18:45:00,38.276
"1072",2021-05-17 19:00:00,36.235
"1073",2021-05-17 19:15:00,38.768
"1074",2021-05-17 19:30:00,38.7183333333333
"1075",2021-05-17 19:45:00,30.512
"1076",2021-05-17 20:00:00,41.0216666666667
"1077",2021-05-17 20:15:00,38.19
"1078",2021-05-17 20:30:00,38.9933333333333
"1079",2021-05-17 20:45:00,36.288
"1080",2021-05-17 21:00:00,44.195
"1081",2021-05-17 21:15:00,48.538
"1082",2021-05-17 21:30:00,34.8733333333333
"1083",2021-05-17 21:45:00,38.544
"1084",2021-05-17 22:00:00,39.9766666666667
"1085",2021-05-17 22:15:00,40.534
"1086",2021-05-17 22:30:00,41.4116666666667
"1087",2021-05-17 22:45:00,35.81
"1088",2021-05-17 23:00:00,31.7983333333333
"1089",2021-05-17 23:15:00,29.84
"1090",2021-05-17 23:30:00,36.325
"1091",2021-05-17 23:45:00,36.62
"1092",2021-05-18 00:00:00,39.3766666666667
"1093",2021-05-18 00:15:00,37.33
"1094",2021-05-18 00:30:00,43.6633333333333
"1095",2021-05-18 00:45:00,34.54
"1096",2021-05-18 01:00:00,38.7433333333333
"1097",2021-05-18 01:15:00,30.004
"1098",2021-05-18 01:30:00,34.4933333333333
"1099",2021-05-18 01:45:00,32.284
"1100",2021-05-18 02:00:00,29.8233333333333
"1101",2021-05-18 02:15:00,27.348
"1102",2021-05-18 02:30:00,32.685
"1103",2021-05-18 02:45:00,33.448
"1104",2021-05-18 03:00:00,30.08
"1105",2021-05-18 03:15:00,28.032
"1106",2021-05-18 03:30:00,27.7283333333333
"1107",2021-05-18 03:45:00,24.802
"1108",2021-05-18 04:00:00,32.8
"1109",2021-05-18 04:15:00,25.588
"1110",2021-05-18 04:30:00,25.6666666666667
"1111",2021-05-18 04:45:00,35.958
"1112",2021-05-18 05:00:00,32.805
"1113",2021-05-18 05:15:00,24.114
"1114",2021-05-18 05:30:00,26.1683333333333
"1115",2021-05-18 05:45:00,24.166
"1116",2021-05-18 06:00:00,31.4533333333333
"1117",2021-05-18 06:15:00,24.296
"1118",2021-05-18 06:30:00,25.9666666666667
"1119",2021-05-18 06:45:00,21.534
"1120",2021-05-18 07:00:00,21.1116666666667
"1121",2021-05-18 07:15:00,37.86
"1122",2021-05-18 07:30:00,24.78
"1123",2021-05-18 07:45:00,25.482
"1124",2021-05-18 08:00:00,25.9883333333333
"1125",2021-05-18 08:15:00,26.192
"1126",2021-05-18 08:30:00,23.2983333333333
"1127",2021-05-18 08:45:00,25.642
"1128",2021-05-18 09:00:00,30.1183333333333
"1129",2021-05-18 09:15:00,22.928
"1130",2021-05-18 09:30:00,22.5016666666667
"1131",2021-05-18 09:45:00,26.924
"1132",2021-05-18 10:00:00,25.9233333333333
"1133",2021-05-18 10:15:00,21.748
"1134",2021-05-18 10:30:00,20.0033333333333
"1135",2021-05-18 10:45:00,24.956
"1136",2021-05-18 11:00:00,22.8
"1137",2021-05-18 11:15:00,23.598
"1138",2021-05-18 11:30:00,28.6233333333333
"1139",2021-05-18 11:45:00,23.702
"1140",2021-05-18 12:00:00,21.74
"1141",2021-05-18 12:15:00,25.172
"1142",2021-05-18 12:30:00,22.0333333333333
"1143",2021-05-18 12:45:00,23.142
"1144",2021-05-18 13:00:00,24.4266666666667
"1145",2021-05-18 13:15:00,26.112
"1146",2021-05-18 13:30:00,19.7416666666667
"1147",2021-05-18 13:45:00,21.05
"1148",2021-05-18 14:00:00,19.06
"1149",2021-05-18 14:15:00,29.66
"1150",2021-05-18 14:30:00,19.72
"1151",2021-05-18 14:45:00,19.076
"1152",2021-05-18 15:00:00,22.2
"1153",2021-05-18 15:15:00,20.298
"1154",2021-05-18 15:30:00,26.62
"1155",2021-05-18 15:45:00,21.372
"1156",2021-05-18 16:00:00,23.5816666666667
"1157",2021-05-18 16:15:00,20.126
"1158",2021-05-18 16:30:00,27.655
"1159",2021-05-18 16:45:00,26.69
"1160",2021-05-18 17:00:00,19.6566666666667
"1161",2021-05-18 17:15:00,20.696
"1162",2021-05-18 17:30:00,26.9116666666667
"1163",2021-05-18 17:45:00,19.354
"1164",2021-05-18 18:00:00,25.5033333333333
"1165",2021-05-18 18:15:00,19.656
