"","valuedatetime","datavalue"
"129",2021-08-20 00:15:00,46.8684615384615
"130",2021-08-20 00:20:00,NA
"131",2021-08-20 00:25:00,NA
"132",2021-08-20 00:30:00,46.7307692307692
"133",2021-08-20 00:35:00,NA
"134",2021-08-20 00:40:00,NA
"135",2021-08-20 00:45:00,46.5707692307692
"136",2021-08-20 00:50:00,NA
"137",2021-08-20 00:55:00,NA
"138",2021-08-20 01:00:00,46.4469230769231
"139",2021-08-20 01:05:00,NA
"140",2021-08-20 01:10:00,NA
"141",2021-08-20 01:15:00,46.3415384615385
"142",2021-08-20 01:20:00,NA
"143",2021-08-20 01:25:00,NA
"144",2021-08-20 01:30:00,46.2915384615385
"145",2021-08-20 01:35:00,NA
"146",2021-08-20 01:40:00,NA
"147",2021-08-20 01:45:00,46.1615384615385
"148",2021-08-20 01:50:00,NA
"149",2021-08-20 01:55:00,NA
"150",2021-08-20 02:00:00,46.0269230769231
"151",2021-08-20 02:05:00,NA
"152",2021-08-20 02:10:00,NA
"153",2021-08-20 02:15:00,45.9938461538462
"154",2021-08-20 02:20:00,NA
"155",2021-08-20 02:25:00,NA
"156",2021-08-20 02:30:00,45.9369230769231
"157",2021-08-20 02:35:00,NA
"158",2021-08-20 02:40:00,NA
"159",2021-08-20 02:45:00,45.89
"160",2021-08-20 02:50:00,NA
"161",2021-08-20 02:55:00,NA
"162",2021-08-20 03:00:00,45.8261538461538
"163",2021-08-20 03:05:00,NA
"164",2021-08-20 03:10:00,NA
"165",2021-08-20 03:15:00,45.7607692307692
"166",2021-08-20 03:20:00,NA
"167",2021-08-20 03:25:00,NA
"168",2021-08-20 03:30:00,45.7315384615385
"169",2021-08-20 03:35:00,NA
"170",2021-08-20 03:40:00,NA
"171",2021-08-20 03:45:00,45.6453846153846
"172",2021-08-20 03:50:00,NA
"173",2021-08-20 03:55:00,NA
"174",2021-08-20 04:00:00,45.6161538461538
"175",2021-08-20 04:05:00,NA
"176",2021-08-20 04:10:00,NA
"177",2021-08-20 04:15:00,45.5484615384615
"178",2021-08-20 04:20:00,NA
"179",2021-08-20 04:25:00,NA
"180",2021-08-20 04:30:00,45.4969230769231
"181",2021-08-20 04:35:00,NA
"182",2021-08-20 04:40:00,NA
"183",2021-08-20 04:45:00,45.3661538461538
"184",2021-08-20 04:50:00,NA
"185",2021-08-20 04:55:00,NA
"186",2021-08-20 05:00:00,45.3438461538462
"187",2021-08-20 05:05:00,NA
"188",2021-08-20 05:10:00,NA
"189",2021-08-20 05:15:00,45.2492307692308
"190",2021-08-20 05:20:00,NA
"191",2021-08-20 05:25:00,NA
"192",2021-08-20 05:30:00,45.2015384615385
"193",2021-08-20 05:35:00,NA
"194",2021-08-20 05:40:00,NA
"195",2021-08-20 05:45:00,45.0276923076923
"196",2021-08-20 05:50:00,NA
"197",2021-08-20 05:55:00,NA
"198",2021-08-20 06:00:00,45.0292307692308
"199",2021-08-20 06:05:00,NA
"200",2021-08-20 06:10:00,NA
"201",2021-08-20 06:15:00,44.84
"202",2021-08-20 06:20:00,NA
"203",2021-08-20 06:25:00,NA
"204",2021-08-20 06:30:00,44.8007692307692
"205",2021-08-20 06:35:00,NA
"206",2021-08-20 06:40:00,NA
"207",2021-08-20 06:45:00,44.6884615384615
"208",2021-08-20 06:50:00,NA
"209",2021-08-20 06:55:00,NA
"210",2021-08-20 07:00:00,44.6438461538462
"211",2021-08-20 07:05:00,NA
"212",2021-08-20 07:10:00,NA
"213",2021-08-20 07:15:00,44.5907692307692
"214",2021-08-20 07:20:00,NA
"215",2021-08-20 07:25:00,NA
"216",2021-08-20 07:30:00,44.5730769230769
"217",2021-08-20 07:35:00,NA
"218",2021-08-20 07:40:00,NA
"219",2021-08-20 07:45:00,44.4884615384615
"220",2021-08-20 07:50:00,NA
"221",2021-08-20 07:55:00,NA
"222",2021-08-20 08:00:00,44.4776923076923
"223",2021-08-20 08:05:00,NA
"224",2021-08-20 08:10:00,NA
"225",2021-08-20 08:15:00,44.4061538461538
"226",2021-08-20 08:20:00,NA
"227",2021-08-20 08:25:00,NA
"228",2021-08-20 08:30:00,44.3607692307692
"229",2021-08-20 08:35:00,NA
"230",2021-08-20 08:40:00,NA
"231",2021-08-20 08:45:00,44.2530769230769
"232",2021-08-20 08:50:00,NA
"233",2021-08-20 08:55:00,NA
"234",2021-08-20 09:00:00,44.2092307692308
"235",2021-08-20 09:05:00,NA
"236",2021-08-20 09:10:00,NA
"237",2021-08-20 09:15:00,44.1515384615385
"238",2021-08-20 09:20:00,NA
"239",2021-08-20 09:25:00,NA
"240",2021-08-20 09:30:00,44.1146153846154
"241",2021-08-20 09:35:00,NA
"242",2021-08-20 09:40:00,NA
"243",2021-08-20 09:45:00,44.0638461538461
"244",2021-08-20 09:50:00,NA
"245",2021-08-20 09:55:00,NA
"246",2021-08-20 10:00:00,43.9784615384615
"247",2021-08-20 10:05:00,NA
"248",2021-08-20 10:10:00,NA
"249",2021-08-20 10:15:00,43.9292307692308
"250",2021-08-20 10:20:00,NA
"251",2021-08-20 10:25:00,NA
"252",2021-08-20 10:30:00,43.8461538461538
"253",2021-08-20 10:35:00,NA
"254",2021-08-20 10:40:00,NA
"255",2021-08-20 10:45:00,43.7861538461538
"256",2021-08-20 10:50:00,NA
"257",2021-08-20 10:55:00,NA
"258",2021-08-20 11:00:00,43.7315384615385
"259",2021-08-20 11:05:00,NA
"260",2021-08-20 11:10:00,NA
"261",2021-08-20 11:15:00,43.66
"262",2021-08-20 11:20:00,NA
"263",2021-08-20 11:25:00,NA
"264",2021-08-20 11:30:00,43.6069230769231
"265",2021-08-20 11:35:00,NA
"266",2021-08-20 11:40:00,NA
"267",2021-08-20 11:45:00,43.5869230769231
"268",2021-08-20 11:50:00,NA
"269",2021-08-20 11:55:00,NA
"270",2021-08-20 12:00:00,43.5630769230769
"271",2021-08-20 12:05:00,NA
"272",2021-08-20 12:10:00,NA
"273",2021-08-20 12:15:00,43.5369230769231
"274",2021-08-20 12:20:00,NA
"275",2021-08-20 12:25:00,NA
"276",2021-08-20 12:30:00,43.4807692307692
"277",2021-08-20 12:35:00,NA
"278",2021-08-20 12:40:00,NA
"279",2021-08-20 12:45:00,43.4553846153846
"280",2021-08-20 12:50:00,NA
"281",2021-08-20 12:55:00,NA
"282",2021-08-20 13:00:00,43.4584615384615
"283",2021-08-20 13:05:00,NA
"284",2021-08-20 13:10:00,NA
"285",2021-08-20 13:15:00,43.4323076923077
"286",2021-08-20 13:20:00,NA
"287",2021-08-20 13:25:00,NA
"288",2021-08-20 13:30:00,43.4169230769231
"289",2021-08-20 13:35:00,NA
"290",2021-08-20 13:40:00,NA
"291",2021-08-20 13:45:00,43.4130769230769
"292",2021-08-20 13:50:00,NA
"293",2021-08-20 13:55:00,NA
"294",2021-08-20 14:00:00,43.4238461538462
"295",2021-08-20 14:05:00,NA
"296",2021-08-20 14:10:00,NA
"297",2021-08-20 14:15:00,43.4207692307692
"298",2021-08-20 14:20:00,NA
"299",2021-08-20 14:25:00,NA
"300",2021-08-20 14:30:00,43.3938461538462
"301",2021-08-20 14:35:00,NA
"302",2021-08-20 14:40:00,NA
"303",2021-08-20 14:45:00,43.4076923076923
"304",2021-08-20 14:50:00,NA
"305",2021-08-20 14:55:00,NA
"306",2021-08-20 15:00:00,43.4123076923077
"307",2021-08-20 15:05:00,NA
"308",2021-08-20 15:10:00,NA
"309",2021-08-20 15:15:00,43.3823076923077
"310",2021-08-20 15:20:00,NA
"311",2021-08-20 15:25:00,NA
"312",2021-08-20 15:30:00,43.44
"313",2021-08-20 15:35:00,NA
"314",2021-08-20 15:40:00,NA
"315",2021-08-20 15:45:00,43.4261538461538
"316",2021-08-20 15:50:00,NA
"317",2021-08-20 15:55:00,NA
"318",2021-08-20 16:00:00,43.5084615384615
"319",2021-08-20 16:05:00,NA
"320",2021-08-20 16:10:00,NA
"321",2021-08-20 16:15:00,43.4969230769231
"322",2021-08-20 16:20:00,NA
"323",2021-08-20 16:25:00,NA
"324",2021-08-20 16:30:00,43.5415384615385
"325",2021-08-20 16:35:00,NA
"326",2021-08-20 16:40:00,NA
"327",2021-08-20 16:45:00,43.5476923076923
"328",2021-08-20 16:50:00,NA
"329",2021-08-20 16:55:00,NA
"330",2021-08-20 17:00:00,43.5869230769231
"331",2021-08-20 17:05:00,NA
"332",2021-08-20 17:10:00,NA
"333",2021-08-20 17:15:00,43.6346153846154
"334",2021-08-20 17:20:00,NA
"335",2021-08-20 17:25:00,NA
"336",2021-08-20 17:30:00,43.6623076923077
"337",2021-08-20 17:35:00,NA
"338",2021-08-20 17:40:00,NA
"339",2021-08-20 17:45:00,43.7007692307692
"340",2021-08-20 17:50:00,NA
"341",2021-08-20 17:55:00,NA
"342",2021-08-20 18:00:00,43.7523076923077
"343",2021-08-20 18:05:00,NA
"344",2021-08-20 18:10:00,NA
"345",2021-08-20 18:15:00,43.7538461538462
"346",2021-08-20 18:20:00,NA
"347",2021-08-20 18:25:00,NA
"348",2021-08-20 18:30:00,43.8130769230769
"349",2021-08-20 18:35:00,NA
"350",2021-08-20 18:40:00,NA
"351",2021-08-20 18:45:00,43.8284615384615
"352",2021-08-20 18:50:00,NA
"353",2021-08-20 18:55:00,NA
"354",2021-08-20 19:00:00,43.8976923076923
"355",2021-08-20 19:05:00,NA
"356",2021-08-20 19:10:00,NA
"357",2021-08-20 19:15:00,43.9384615384615
"358",2021-08-20 19:20:00,NA
"359",2021-08-20 19:25:00,NA
"360",2021-08-20 19:30:00,43.9746153846154
"361",2021-08-20 19:35:00,NA
"362",2021-08-20 19:40:00,NA
"363",2021-08-20 19:45:00,43.9576923076923
"364",2021-08-20 19:50:00,NA
"365",2021-08-20 19:55:00,NA
"366",2021-08-20 20:00:00,44.0176923076923
"367",2021-08-20 20:05:00,NA
"368",2021-08-20 20:10:00,NA
"369",2021-08-20 20:15:00,43.9784615384615
"370",2021-08-20 20:20:00,NA
"371",2021-08-20 20:25:00,NA
"372",2021-08-20 20:30:00,43.9946153846154
"373",2021-08-20 20:35:00,NA
"374",2021-08-20 20:40:00,NA
"375",2021-08-20 20:45:00,44.0776923076923
"376",2021-08-20 20:50:00,NA
"377",2021-08-20 20:55:00,NA
"378",2021-08-20 21:00:00,44.0792307692308
"379",2021-08-20 21:05:00,NA
"380",2021-08-20 21:10:00,NA
"381",2021-08-20 21:15:00,44.1146153846154
"382",2021-08-20 21:20:00,NA
"383",2021-08-20 21:25:00,NA
"384",2021-08-20 21:30:00,44.1607692307692
"385",2021-08-20 21:35:00,NA
"386",2021-08-20 21:40:00,NA
"387",2021-08-20 21:45:00,44.1338461538462
"388",2021-08-20 21:50:00,NA
"389",2021-08-20 21:55:00,NA
"390",2021-08-20 22:00:00,44.2061538461538
"391",2021-08-20 22:05:00,NA
"392",2021-08-20 22:10:00,NA
"393",2021-08-20 22:15:00,44.2492307692308
"394",2021-08-20 22:20:00,NA
"395",2021-08-20 22:25:00,NA
"396",2021-08-20 22:30:00,44.3415384615385
"397",2021-08-20 22:35:00,NA
"398",2021-08-20 22:40:00,NA
"399",2021-08-20 22:45:00,44.3515384615385
"400",2021-08-20 22:50:00,NA
"401",2021-08-20 22:55:00,NA
"402",2021-08-20 23:00:00,44.3938461538462
"403",2021-08-20 23:05:00,NA
"404",2021-08-20 23:10:00,NA
"405",2021-08-20 23:15:00,44.4353846153846
"406",2021-08-20 23:20:00,NA
"407",2021-08-20 23:25:00,NA
"408",2021-08-20 23:30:00,44.4661538461538
"409",2021-08-20 23:35:00,NA
"410",2021-08-20 23:40:00,NA
"411",2021-08-20 23:45:00,44.5461538461538
"412",2021-08-20 23:50:00,NA
"413",2021-08-20 23:55:00,NA
"414",2021-08-21 00:00:00,44.5392307692308
"415",2021-08-21 00:05:00,NA
"416",2021-08-21 00:10:00,NA
"417",2021-08-21 00:15:00,44.5353846153846
"418",2021-08-21 00:20:00,NA
"419",2021-08-21 00:25:00,NA
"420",2021-08-21 00:30:00,44.5576923076923
"421",2021-08-21 00:35:00,NA
"422",2021-08-21 00:40:00,NA
"423",2021-08-21 00:45:00,44.5761538461538
"424",2021-08-21 00:50:00,NA
"425",2021-08-21 00:55:00,NA
"426",2021-08-21 01:00:00,44.5676923076923
"427",2021-08-21 01:05:00,NA
"428",2021-08-21 01:10:00,NA
"429",2021-08-21 01:15:00,44.6123076923077
"430",2021-08-21 01:20:00,NA
"431",2021-08-21 01:25:00,NA
"432",2021-08-21 01:30:00,44.6184615384615
"433",2021-08-21 01:35:00,NA
"434",2021-08-21 01:40:00,NA
"435",2021-08-21 01:45:00,44.6230769230769
"436",2021-08-21 01:50:00,NA
"437",2021-08-21 01:55:00,NA
"438",2021-08-21 02:00:00,44.6176923076923
"439",2021-08-21 02:05:00,NA
"440",2021-08-21 02:10:00,NA
"441",2021-08-21 02:15:00,44.6230769230769
"442",2021-08-21 02:20:00,NA
"443",2021-08-21 02:25:00,NA
"444",2021-08-21 02:30:00,44.6061538461538
"445",2021-08-21 02:35:00,NA
"446",2021-08-21 02:40:00,NA
"447",2021-08-21 02:45:00,44.6038461538462
"448",2021-08-21 02:50:00,NA
"449",2021-08-21 02:55:00,NA
"450",2021-08-21 03:00:00,44.6269230769231
"451",2021-08-21 03:05:00,NA
"452",2021-08-21 03:10:00,NA
"453",2021-08-21 03:15:00,44.6315384615385
"454",2021-08-21 03:20:00,NA
"455",2021-08-21 03:25:00,NA
"456",2021-08-21 03:30:00,44.5438461538462
"457",2021-08-21 03:35:00,NA
"458",2021-08-21 03:40:00,NA
"459",2021-08-21 03:45:00,44.5723076923077
"460",2021-08-21 03:50:00,NA
"461",2021-08-21 03:55:00,NA
"462",2021-08-21 04:00:00,44.5761538461538
"463",2021-08-21 04:05:00,NA
"464",2021-08-21 04:10:00,NA
"465",2021-08-21 04:15:00,44.5976923076923
"466",2021-08-21 04:20:00,NA
"467",2021-08-21 04:25:00,NA
"468",2021-08-21 04:30:00,44.57
"469",2021-08-21 04:35:00,NA
"470",2021-08-21 04:40:00,NA
"471",2021-08-21 04:45:00,44.5723076923077
"472",2021-08-21 04:50:00,NA
"473",2021-08-21 04:55:00,NA
"474",2021-08-21 05:00:00,44.5907692307692
"475",2021-08-21 05:05:00,NA
"476",2021-08-21 05:10:00,NA
"477",2021-08-21 05:15:00,44.5761538461538
"478",2021-08-21 05:20:00,NA
"479",2021-08-21 05:25:00,NA
"480",2021-08-21 05:30:00,44.6084615384615
"481",2021-08-21 05:35:00,NA
"482",2021-08-21 05:40:00,NA
"483",2021-08-21 05:45:00,44.5761538461538
"484",2021-08-21 05:50:00,NA
"485",2021-08-21 05:55:00,NA
"486",2021-08-21 06:00:00,44.5930769230769
"487",2021-08-21 06:05:00,NA
"488",2021-08-21 06:10:00,NA
"489",2021-08-21 06:15:00,44.6230769230769
"490",2021-08-21 06:20:00,NA
"491",2021-08-21 06:25:00,NA
"492",2021-08-21 06:30:00,44.5892307692308
"493",2021-08-21 06:35:00,NA
"494",2021-08-21 06:40:00,NA
"495",2021-08-21 06:45:00,44.6007692307692
"496",2021-08-21 06:50:00,NA
"497",2021-08-21 06:55:00,NA
"498",2021-08-21 07:00:00,44.6061538461538
"499",2021-08-21 07:05:00,NA
"500",2021-08-21 07:10:00,NA
"501",2021-08-21 07:15:00,44.6
"502",2021-08-21 07:20:00,NA
"503",2021-08-21 07:25:00,NA
"504",2021-08-21 07:30:00,44.5884615384615
"505",2021-08-21 07:35:00,NA
"506",2021-08-21 07:40:00,NA
"507",2021-08-21 07:45:00,44.6130769230769
"508",2021-08-21 07:50:00,NA
"509",2021-08-21 07:55:00,NA
"510",2021-08-21 08:00:00,44.5961538461538
"511",2021-08-21 08:05:00,NA
"512",2021-08-21 08:10:00,NA
"513",2021-08-21 08:15:00,44.61
"514",2021-08-21 08:20:00,NA
"515",2021-08-21 08:25:00,NA
"516",2021-08-21 08:30:00,44.6307692307692
"517",2021-08-21 08:35:00,NA
"518",2021-08-21 08:40:00,NA
"519",2021-08-21 08:45:00,44.6461538461538
"520",2021-08-21 08:50:00,NA
"521",2021-08-21 08:55:00,NA
"522",2021-08-21 09:00:00,44.6753846153846
"523",2021-08-21 09:05:00,NA
"524",2021-08-21 09:10:00,NA
"525",2021-08-21 09:15:00,44.6869230769231
"526",2021-08-21 09:20:00,NA
"527",2021-08-21 09:25:00,NA
"528",2021-08-21 09:30:00,44.6853846153846
"529",2021-08-21 09:35:00,NA
"530",2021-08-21 09:40:00,NA
"531",2021-08-21 09:45:00,44.7284615384615
"532",2021-08-21 09:50:00,NA
"533",2021-08-21 09:55:00,NA
"534",2021-08-21 10:00:00,44.7446153846154
"535",2021-08-21 10:05:00,NA
"536",2021-08-21 10:10:00,NA
"537",2021-08-21 10:15:00,44.7530769230769
"538",2021-08-21 10:20:00,NA
"539",2021-08-21 10:25:00,NA
"540",2021-08-21 10:30:00,44.8007692307692
"541",2021-08-21 10:35:00,NA
"542",2021-08-21 10:40:00,NA
"543",2021-08-21 10:45:00,44.7746153846154
"544",2021-08-21 10:50:00,NA
"545",2021-08-21 10:55:00,NA
"546",2021-08-21 11:00:00,44.8284615384615
"547",2021-08-21 11:05:00,NA
"548",2021-08-21 11:10:00,NA
"549",2021-08-21 11:15:00,44.8730769230769
"550",2021-08-21 11:20:00,NA
"551",2021-08-21 11:25:00,NA
"552",2021-08-21 11:30:00,44.8923076923077
"553",2021-08-21 11:35:00,NA
"554",2021-08-21 11:40:00,NA
"555",2021-08-21 11:45:00,44.9484615384615
"556",2021-08-21 11:50:00,NA
"557",2021-08-21 11:55:00,NA
"558",2021-08-21 12:00:00,45.0069230769231
"559",2021-08-21 12:05:00,NA
"560",2021-08-21 12:10:00,NA
"561",2021-08-21 12:15:00,45.0123076923077
"562",2021-08-21 12:20:00,NA
"563",2021-08-21 12:25:00,NA
"564",2021-08-21 12:30:00,45.0546153846154
"565",2021-08-21 12:35:00,NA
"566",2021-08-21 12:40:00,NA
"567",2021-08-21 12:45:00,45.0992307692308
"568",2021-08-21 12:50:00,NA
"569",2021-08-21 12:55:00,NA
"570",2021-08-21 13:00:00,45.1538461538462
"571",2021-08-21 13:05:00,NA
"572",2021-08-21 13:10:00,NA
"573",2021-08-21 13:15:00,45.1576923076923
"574",2021-08-21 13:20:00,NA
"575",2021-08-21 13:25:00,NA
"576",2021-08-21 13:30:00,45.2230769230769
"577",2021-08-21 13:35:00,NA
"578",2021-08-21 13:40:00,NA
"579",2021-08-21 13:45:00,45.3338461538462
"580",2021-08-21 13:50:00,NA
"581",2021-08-21 13:55:00,NA
"582",2021-08-21 14:00:00,45.3330769230769
"583",2021-08-21 14:05:00,NA
"584",2021-08-21 14:10:00,NA
"585",2021-08-21 14:15:00,45.3830769230769
"586",2021-08-21 14:20:00,NA
"587",2021-08-21 14:25:00,NA
"588",2021-08-21 14:30:00,45.4084615384615
"589",2021-08-21 14:35:00,NA
"590",2021-08-21 14:40:00,NA
"591",2021-08-21 14:45:00,45.4615384615385
"592",2021-08-21 14:50:00,NA
"593",2021-08-21 14:55:00,NA
"594",2021-08-21 15:00:00,45.5215384615385
"595",2021-08-21 15:05:00,NA
"596",2021-08-21 15:10:00,NA
"597",2021-08-21 15:15:00,45.5730769230769
"598",2021-08-21 15:20:00,NA
"599",2021-08-21 15:25:00,NA
"600",2021-08-21 15:30:00,45.6069230769231
"601",2021-08-21 15:35:00,NA
"602",2021-08-21 15:40:00,NA
"603",2021-08-21 15:45:00,45.6753846153846
"604",2021-08-21 15:50:00,NA
"605",2021-08-21 15:55:00,NA
"606",2021-08-21 16:00:00,45.7430769230769
"607",2021-08-21 16:05:00,NA
"608",2021-08-21 16:10:00,NA
"609",2021-08-21 16:15:00,45.7969230769231
"610",2021-08-21 16:20:00,NA
"611",2021-08-21 16:25:00,NA
"612",2021-08-21 16:30:00,45.8615384615385
"613",2021-08-21 16:35:00,NA
"614",2021-08-21 16:40:00,NA
"615",2021-08-21 16:45:00,45.9061538461538
"616",2021-08-21 16:50:00,NA
"617",2021-08-21 16:55:00,NA
"618",2021-08-21 17:00:00,45.9461538461538
"619",2021-08-21 17:05:00,NA
"620",2021-08-21 17:10:00,NA
"621",2021-08-21 17:15:00,46.0123076923077
"622",2021-08-21 17:20:00,NA
"623",2021-08-21 17:25:00,NA
"624",2021-08-21 17:30:00,46.0407692307692
"625",2021-08-21 17:35:00,NA
"626",2021-08-21 17:40:00,NA
"627",2021-08-21 17:45:00,46.1046153846154
"628",2021-08-21 17:50:00,NA
"629",2021-08-21 17:55:00,NA
"630",2021-08-21 18:00:00,46.1584615384615
"631",2021-08-21 18:05:00,NA
"632",2021-08-21 18:10:00,NA
"633",2021-08-21 18:15:00,46.1892307692308
"634",2021-08-21 18:20:00,NA
"635",2021-08-21 18:25:00,NA
"636",2021-08-21 18:30:00,46.2223076923077
"637",2021-08-21 18:35:00,NA
"638",2021-08-21 18:40:00,NA
"639",2021-08-21 18:45:00,46.2761538461538
"640",2021-08-21 18:50:00,NA
"641",2021-08-21 18:55:00,NA
"642",2021-08-21 19:00:00,46.3330769230769
"643",2021-08-21 19:05:00,NA
"644",2021-08-21 19:10:00,NA
"645",2021-08-21 19:15:00,46.3753846153846
"646",2021-08-21 19:20:00,NA
"647",2021-08-21 19:25:00,NA
"648",2021-08-21 19:30:00,46.4346153846154
"649",2021-08-21 19:35:00,NA
"650",2021-08-21 19:40:00,NA
"651",2021-08-21 19:45:00,46.4438461538462
"652",2021-08-21 19:50:00,NA
"653",2021-08-21 19:55:00,NA
"654",2021-08-21 20:00:00,46.5038461538462
"655",2021-08-21 20:05:00,NA
"656",2021-08-21 20:10:00,NA
"657",2021-08-21 20:15:00,46.5484615384615
"658",2021-08-21 20:20:00,NA
"659",2021-08-21 20:25:00,NA
"660",2021-08-21 20:30:00,46.6023076923077
"661",2021-08-21 20:35:00,NA
"662",2021-08-21 20:40:00,NA
"663",2021-08-21 20:45:00,46.6461538461538
"664",2021-08-21 20:50:00,NA
"665",2021-08-21 20:55:00,NA
"666",2021-08-21 21:00:00,46.6930769230769
"667",2021-08-21 21:05:00,NA
"668",2021-08-21 21:10:00,NA
"669",2021-08-21 21:15:00,46.7330769230769
"670",2021-08-21 21:20:00,NA
"671",2021-08-21 21:25:00,NA
"672",2021-08-21 21:30:00,46.7753846153846
"673",2021-08-21 21:35:00,NA
"674",2021-08-21 21:40:00,NA
"675",2021-08-21 21:45:00,46.8184615384615
"676",2021-08-21 21:50:00,NA
"677",2021-08-21 21:55:00,NA
"678",2021-08-21 22:00:00,46.8261538461538
