"","valuedatetime","datavalue"
"5862",2021-08-09 13:15:00,124.06
"5863",2021-08-09 13:30:00,124.066666666667
"5864",2021-08-09 13:45:00,123.96
"5865",2021-08-09 14:00:00,123.866666666667
"5866",2021-08-09 14:15:00,123.84
"5867",2021-08-09 14:30:00,123.783333333333
"5868",2021-08-09 14:45:00,123.7
"5869",2021-08-09 15:00:00,123.666666666667
"5870",2021-08-09 15:15:00,123.58
"5871",2021-08-09 15:30:00,123.55
"5872",2021-08-09 15:45:00,123.52
"5873",2021-08-09 16:00:00,123.483333333333
"5874",2021-08-09 16:15:00,123.34
"5875",2021-08-09 16:30:00,123.266666666667
"5876",2021-08-09 16:45:00,123.2
"5877",2021-08-09 17:00:00,123.166666666667
"5878",2021-08-09 17:15:00,123.1
"5879",2021-08-09 17:30:00,123.083333333333
"5880",2021-08-09 17:45:00,123.02
"5881",2021-08-09 18:00:00,122.966666666667
"5882",2021-08-09 18:15:00,122.9
"5883",2021-08-09 18:30:00,122.9
"5884",2021-08-09 18:45:00,122.88
"5885",2021-08-09 19:00:00,122.866666666667
"5886",2021-08-09 19:15:00,122.8
"5887",2021-08-09 19:30:00,122.766666666667
"5888",2021-08-09 19:45:00,122.76
"5889",2021-08-09 20:00:00,122.75
"5890",2021-08-09 20:15:00,122.74
"5891",2021-08-09 20:30:00,122.766666666667
"5892",2021-08-09 20:45:00,122.78
"5893",2021-08-09 21:00:00,122.783333333333
"5894",2021-08-09 21:15:00,122.78
"5895",2021-08-09 21:30:00,122.783333333333
"5896",2021-08-09 21:45:00,122.82
"5897",2021-08-09 22:00:00,122.866666666667
"5898",2021-08-09 22:15:00,122.9
"5899",2021-08-09 22:30:00,122.966666666667
"5900",2021-08-09 22:45:00,123
"5901",2021-08-09 23:00:00,123.066666666667
"5902",2021-08-09 23:15:00,123.1
"5903",2021-08-09 23:30:00,123.183333333333
"5904",2021-08-09 23:45:00,123.26
"5905",2021-08-10 00:00:00,123.316666666667
"5906",2021-08-10 00:15:00,123.38
"5907",2021-08-10 00:30:00,123.454545454545
"5908",2021-08-10 00:45:00,123.481818181818
"5909",2021-08-10 01:00:00,123.572727272727
"5910",2021-08-10 01:15:00,123.663636363636
"5911",2021-08-10 01:30:00,123.681818181818
"5912",2021-08-10 01:45:00,123.754545454545
"5913",2021-08-10 02:00:00,123.781818181818
"5914",2021-08-10 02:15:00,123.863636363636
"5915",2021-08-10 02:30:00,123.963636363636
"5916",2021-08-10 02:45:00,124
"5917",2021-08-10 03:00:00,124.081818181818
"5918",2021-08-10 03:15:00,124.163636363636
"5919",2021-08-10 03:30:00,124.181818181818
