"","valuedatetime","datavalue"
"2297",2021-06-01 22:15:00,116.566666666667
"2298",2021-06-01 22:30:00,116.5
"2299",2021-06-01 22:45:00,116.483333333333
"2300",2021-06-01 23:00:00,116.46
"2301",2021-06-01 23:15:00,116.45
"2302",2021-06-01 23:30:00,116.38
"2303",2021-06-01 23:45:00,116.366666666667
"2304",2021-06-02 00:00:00,116.36
"2305",2021-06-02 00:15:00,116.366666666667
"2306",2021-06-02 00:30:00,116.38
"2307",2021-06-02 00:45:00,116.383333333333
"2308",2021-06-02 01:00:00,116.38
"2309",2021-06-02 01:15:00,116.366666666667
"2310",2021-06-02 01:30:00,116.38
"2311",2021-06-02 01:45:00,116.383333333333
"2312",2021-06-02 02:00:00,116.38
"2313",2021-06-02 02:15:00,116.466666666667
"2314",2021-06-02 02:30:00,116.46
"2315",2021-06-02 02:45:00,116.466666666667
"2316",2021-06-02 03:00:00,116.44
"2317",2021-06-02 03:15:00,116.366666666667
"2318",2021-06-02 03:30:00,116.38
"2319",2021-06-02 03:45:00,116.383333333333
"2320",2021-06-02 04:00:00,116.36
"2321",2021-06-02 04:15:00,116.333333333333
"2322",2021-06-02 04:30:00,116.28
"2323",2021-06-02 04:45:00,116.283333333333
"2324",2021-06-02 05:00:00,116.26
"2325",2021-06-02 05:15:00,116.266666666667
"2326",2021-06-02 05:30:00,116.28
"2327",2021-06-02 05:45:00,116.266666666667
"2328",2021-06-02 06:00:00,116.28
"2329",2021-06-02 06:15:00,116.266666666667
"2330",2021-06-02 06:30:00,116.28
"2331",2021-06-02 06:45:00,116.283333333333
"2332",2021-06-02 07:00:00,116.28
"2333",2021-06-02 07:15:00,116.25
"2334",2021-06-02 07:30:00,116.18
"2335",2021-06-02 07:45:00,116.166666666667
"2336",2021-06-02 08:00:00,116.16
"2337",2021-06-02 08:15:00,116.066666666667
"2338",2021-06-02 08:30:00,116.06
"2339",2021-06-02 08:45:00,116
"2340",2021-06-02 09:00:00,115.98
"2341",2021-06-02 09:15:00,115.866666666667
"2342",2021-06-02 09:30:00,115.78
"2343",2021-06-02 09:45:00,115.683333333333
"2344",2021-06-02 10:00:00,115.66
"2345",2021-06-02 10:15:00,115.566666666667
"2346",2021-06-02 10:30:00,115.56
"2347",2021-06-02 10:45:00,115.5
"2348",2021-06-02 11:00:00,115.48
"2349",2021-06-02 11:15:00,115.383333333333
"2350",2021-06-02 11:30:00,115.38
"2351",2021-06-02 11:45:00,115.366666666667
"2352",2021-06-02 12:00:00,115.34
"2353",2021-06-02 12:15:00,115.266666666667
"2354",2021-06-02 12:30:00,115.28
"2355",2021-06-02 12:45:00,115.266666666667
"2356",2021-06-02 13:00:00,115.26
"2357",2021-06-02 13:15:00,115.166666666667
"2358",2021-06-02 13:30:00,115.16
"2359",2021-06-02 13:45:00,115.15
"2360",2021-06-02 14:00:00,115.16
"2361",2021-06-02 14:15:00,115.066666666667
"2362",2021-06-02 14:30:00,115.08
"2363",2021-06-02 14:45:00,115.05
"2364",2021-06-02 15:00:00,114.98
"2365",2021-06-02 15:15:00,114.866666666667
"2366",2021-06-02 15:30:00,114.78
"2367",2021-06-02 15:45:00,114.766666666667
"2368",2021-06-02 16:00:00,114.68
"2369",2021-06-02 16:15:00,114.65
"2370",2021-06-02 16:30:00,114.58
"2371",2021-06-02 16:45:00,114.516666666667
"2372",2021-06-02 17:00:00,114.5
"2373",2021-06-02 17:15:00,114.55
"2374",2021-06-02 17:30:00,114.3
"2375",2021-06-02 17:45:00,114.2
"2376",2021-06-02 18:00:00,114.22
"2377",2021-06-02 18:15:00,114.25
"2378",2021-06-02 18:30:00,114.18
"2379",2021-06-02 18:45:00,114.166666666667
"2380",2021-06-02 19:00:00,114.12
"2381",2021-06-02 19:15:00,114.133333333333
"2382",2021-06-02 19:30:00,114.12
"2383",2021-06-02 19:45:00,114.083333333333
"2384",2021-06-02 20:00:00,114.08
"2385",2021-06-02 20:15:00,114.083333333333
"2386",2021-06-02 20:30:00,114.08
"2387",2021-06-02 20:45:00,114.066666666667
"2388",2021-06-02 21:00:00,114
"2389",2021-06-02 21:15:00,113.966666666667
"2390",2021-06-02 21:30:00,113.92
"2391",2021-06-02 21:45:00,113.866666666667
"2392",2021-06-02 22:00:00,113.78
"2393",2021-06-02 22:15:00,113.766666666667
"2394",2021-06-02 22:30:00,113.68
"2395",2021-06-02 22:45:00,113.666666666667
"2396",2021-06-02 23:00:00,113.66
"2397",2021-06-02 23:15:00,113.65
"2398",2021-06-02 23:30:00,113.58
"2399",2021-06-02 23:45:00,113.583333333333
"2400",2021-06-03 00:00:00,113.56
"2401",2021-06-03 00:15:00,113.466666666667
"2402",2021-06-03 00:30:00,113.46
"2403",2021-06-03 00:45:00,113.383333333333
"2404",2021-06-03 01:00:00,113.32
"2405",2021-06-03 01:15:00,113.266666666667
"2406",2021-06-03 01:30:00,113.26
"2407",2021-06-03 01:45:00,113.183333333333
"2408",2021-06-03 02:00:00,113.18
"2409",2021-06-03 02:15:00,113.166666666667
"2410",2021-06-03 02:30:00,113.16
"2411",2021-06-03 02:45:00,113.166666666667
"2412",2021-06-03 03:00:00,113.16
"2413",2021-06-03 03:15:00,113.15
"2414",2021-06-03 03:30:00,113.16
"2415",2021-06-03 03:45:00,113.166666666667
"2416",2021-06-03 04:00:00,113.18
"2417",2021-06-03 04:15:00,113.183333333333
"2418",2021-06-03 04:30:00,113.18
"2419",2021-06-03 04:45:00,113.2
"2420",2021-06-03 05:00:00,113.26
"2421",2021-06-03 05:15:00,113.266666666667
"2422",2021-06-03 05:30:00,113.26
"2423",2021-06-03 05:45:00,113.283333333333
"2424",2021-06-03 06:00:00,113.14
"2425",2021-06-03 06:15:00,113.166666666667
"2426",2021-06-03 06:30:00,113.18
"2427",2021-06-03 06:45:00,113.183333333333
"2428",2021-06-03 07:00:00,113.18
"2429",2021-06-03 07:15:00,113.166666666667
