"","valuedatetime","datavalue"
"84",2021-06-20 04:30:00,35.0321428571429
"85",2021-06-20 04:45:00,34.9815384615385
"86",2021-06-20 05:00:00,34.9138461538462
"87",2021-06-20 05:15:00,34.9228571428571
"88",2021-06-20 05:30:00,34.8578571428571
"89",2021-06-20 05:45:00,34.8342857142857
"90",2021-06-20 06:00:00,34.7769230769231
"91",2021-06-20 06:15:00,34.7353846153846
"92",2021-06-20 06:30:00,34.6842857142857
"93",2021-06-20 06:45:00,34.63
"94",2021-06-20 07:00:00,34.57
"95",2021-06-20 07:15:00,34.5785714285714
"96",2021-06-20 07:30:00,34.5461538461538
"97",2021-06-20 07:45:00,34.4978571428571
"98",2021-06-20 08:00:00,34.4578571428571
"99",2021-06-20 08:15:00,34.4442857142857
"100",2021-06-20 08:30:00,34.4214285714286
"101",2021-06-20 08:45:00,34.3642857142857
"102",2021-06-20 09:00:00,34.3723076923077
"103",2021-06-20 09:15:00,34.3678571428571
"104",2021-06-20 09:30:00,34.34
"105",2021-06-20 09:45:00,34.31
"106",2021-06-20 10:00:00,34.3030769230769
"107",2021-06-20 10:15:00,34.2823076923077
"108",2021-06-20 10:30:00,34.2861538461538
"109",2021-06-20 10:45:00,34.2671428571429
"110",2021-06-20 11:00:00,34.2484615384615
"111",2021-06-20 11:15:00,34.2314285714286
"112",2021-06-20 11:30:00,34.2515384615385
"113",2021-06-20 11:45:00,34.2471428571429
"114",2021-06-20 12:00:00,34.2492857142857
"115",2021-06-20 12:15:00,34.3223076923077
"116",2021-06-20 12:30:00,34.2907142857143
"117",2021-06-20 12:45:00,34.2942857142857
"118",2021-06-20 13:00:00,34.2928571428571
"119",2021-06-20 13:15:00,34.2842857142857
"120",2021-06-20 13:30:00,34.2828571428571
"121",2021-06-20 13:45:00,34.2635714285714
"122",2021-06-20 14:00:00,34.3142857142857
"123",2021-06-20 14:15:00,34.3071428571429
"124",2021-06-20 14:30:00,34.3471428571429
"125",2021-06-20 14:45:00,34.3671428571429
"126",2021-06-20 15:00:00,34.36
"127",2021-06-20 15:15:00,34.3471428571429
"128",2021-06-20 15:30:00,34.4021428571429
"129",2021-06-20 15:45:00,34.3957142857143
"130",2021-06-20 16:00:00,34.425
"131",2021-06-20 16:15:00,34.4492857142857
"132",2021-06-20 16:30:00,34.5092857142857
"133",2021-06-20 16:45:00,34.5414285714286
"134",2021-06-20 17:00:00,34.6028571428571
"135",2021-06-20 17:15:00,34.605
"136",2021-06-20 17:30:00,34.64
"137",2021-06-20 17:45:00,34.6607142857143
"138",2021-06-20 18:00:00,34.7564285714286
"139",2021-06-20 18:15:00,34.7507692307692
"140",2021-06-20 18:30:00,34.7846153846154
"141",2021-06-20 18:45:00,34.8242857142857
"142",2021-06-20 19:00:00,34.8328571428571
"143",2021-06-20 19:15:00,34.8953846153846
"144",2021-06-20 19:30:00,34.895
"145",2021-06-20 19:45:00,34.95
"146",2021-06-20 20:00:00,34.9642857142857
"147",2021-06-20 20:15:00,34.9778571428571
"148",2021-06-20 20:30:00,34.9971428571429
"149",2021-06-20 20:45:00,35.0478571428571
"150",2021-06-20 21:00:00,35.0428571428571
"151",2021-06-20 21:15:00,35.09
"152",2021-06-20 21:30:00,35.12
"153",2021-06-20 21:45:00,35.1628571428571
"154",2021-06-20 22:00:00,35.205
"155",2021-06-20 22:15:00,35.2257142857143
"156",2021-06-20 22:30:00,35.2678571428571
"157",2021-06-20 22:45:00,35.27
"158",2021-06-20 23:00:00,35.27
"159",2021-06-20 23:15:00,35.2778571428571
"160",2021-06-20 23:30:00,35.28
"161",2021-06-20 23:45:00,35.2835714285714
"162",2021-06-21 00:00:00,35.2792307692308
"163",2021-06-21 00:15:00,35.2942857142857
"164",2021-06-21 00:30:00,35.2757142857143
"165",2021-06-21 00:45:00,35.2771428571429
"166",2021-06-21 01:00:00,35.2723076923077
"167",2021-06-21 01:15:00,35.2569230769231
