"","valuedatetime","datavalue"
"4897",2021-07-30 12:00:00,1.68
"4898",2021-07-30 12:15:00,1.688
"4899",2021-07-30 12:30:00,1.72833333333333
"4900",2021-07-30 12:45:00,1.582
"4901",2021-07-30 13:00:00,1.66833333333333
"4902",2021-07-30 13:15:00,1.604
"4903",2021-07-30 13:30:00,1.66
"4904",2021-07-30 13:45:00,1.838
"4905",2021-07-30 14:00:00,1.90666666666667
"4906",2021-07-30 14:15:00,1.834
"4907",2021-07-30 14:30:00,1.83666666666667
"4908",2021-07-30 14:45:00,1.7
"4909",2021-07-30 15:00:00,1.635
"4910",2021-07-30 15:15:00,1.766
"4911",2021-07-30 15:30:00,1.81666666666667
"4912",2021-07-30 15:45:00,1.764
"4913",2021-07-30 16:00:00,1.74166666666667
"4914",2021-07-30 16:15:00,1.698
"4915",2021-07-30 16:30:00,1.805
"4916",2021-07-30 16:45:00,2.1
"4917",2021-07-30 17:00:00,1.955
"4918",2021-07-30 17:15:00,2.154
"4919",2021-07-30 17:30:00,2.19333333333333
"4920",2021-07-30 17:45:00,2.036
"4921",2021-07-30 18:00:00,2.255
"4922",2021-07-30 18:15:00,2.598
"4923",2021-07-30 18:30:00,2.985
"4924",2021-07-30 18:45:00,3.318
"4925",2021-07-30 19:00:00,3.31166666666667
"4926",2021-07-30 19:15:00,3.366
"4927",2021-07-30 19:30:00,3.24166666666667
"4928",2021-07-30 19:45:00,3.828
"4929",2021-07-30 20:00:00,3.03833333333333
"4930",2021-07-30 20:15:00,3.624
"4931",2021-07-30 20:30:00,2.66333333333333
"4932",2021-07-30 20:45:00,2.672
"4933",2021-07-30 21:00:00,2.32666666666667
"4934",2021-07-30 21:15:00,2.69
"4935",2021-07-30 21:30:00,2.50333333333333
"4936",2021-07-30 21:45:00,2.264
"4937",2021-07-30 22:00:00,2.17
"4938",2021-07-30 22:15:00,2.08
"4939",2021-07-30 22:30:00,2.24833333333333
"4940",2021-07-30 22:45:00,2.306
"4941",2021-07-30 23:00:00,1.95833333333333
"4942",2021-07-30 23:15:00,1.988
"4943",2021-07-30 23:30:00,1.92333333333333
"4944",2021-07-30 23:45:00,2.186
"4945",2021-07-31 00:00:00,2.76666666666667
"4946",2021-07-31 00:15:00,2.7
"4947",2021-07-31 00:30:00,2.615
"4948",2021-07-31 00:45:00,2.212
"4949",2021-07-31 01:00:00,2.59833333333333
"4950",2021-07-31 01:15:00,2.116
"4951",2021-07-31 01:30:00,2.165
"4952",2021-07-31 01:45:00,2
"4953",2021-07-31 02:00:00,1.94666666666667
"4954",2021-07-31 02:15:00,2.33
"4955",2021-07-31 02:30:00,2.36833333333333
"4956",2021-07-31 02:45:00,3.424
"4957",2021-07-31 03:00:00,3.23666666666667
"4958",2021-07-31 03:15:00,2.9
"4959",2021-07-31 03:30:00,2.97666666666667
"4960",2021-07-31 03:45:00,2.42
"4961",2021-07-31 04:00:00,2.28333333333333
"4962",2021-07-31 04:15:00,2.33
"4963",2021-07-31 04:30:00,2.24333333333333
"4964",2021-07-31 04:45:00,3.254
"4965",2021-07-31 05:00:00,3.515
"4966",2021-07-31 05:15:00,2.85
