"","valuedatetime","datavalue"
"46",2021-07-24 00:20:00,463.201053279539
"47",2021-07-24 00:25:00,462.164452229918
"48",2021-07-24 00:30:00,465.125088828005
"49",2021-07-24 00:35:00,465.27425537887
"50",2021-07-24 00:40:00,469.271493026667
"51",2021-07-24 00:45:00,468.234891976987
"52",2021-07-24 00:50:00,469.122326475772
"53",2021-07-24 00:55:00,471.344695125968
"54",2021-07-24 01:00:00,472.232129624754
"55",2021-07-24 01:05:00,476.378533823416
"56",2021-07-24 01:10:00,473.417897225299
"57",2021-07-24 01:15:00,475.19276622287
"58",2021-07-24 01:20:00,476.22936727255
"59",2021-07-24 01:25:00,480.077438369422
"60",2021-07-24 01:30:00,482.299807019648
"61",2021-07-24 01:35:00,483.336408069299
"62",2021-07-24 01:40:00,489.257681265532
"63",2021-07-24 01:45:00,489.108514714637
"64",2021-07-24 01:50:00,486.88614606444
"65",2021-07-24 01:55:00,487.184479166172
"66",2021-07-24 02:00:00,489.257681265532
"67",2021-07-24 02:05:00,488.519413317612
"68",2021-07-24 02:10:00,493.404085464164
"69",2021-07-24 02:15:00,490.443448866077
"70",2021-07-24 02:20:00,493.254918913299
"71",2021-07-24 02:25:00,493.404085464164
"72",2021-07-24 02:30:00,493.404085464164
"73",2021-07-24 02:35:00,493.404085464164
"74",2021-07-24 02:40:00,494.440686513815
"75",2021-07-24 02:45:00,493.55325201503
"76",2021-07-24 02:50:00,499.474525211292
"77",2021-07-24 02:55:00,497.252156561066
"78",2021-07-24 03:00:00,497.401323111961
"79",2021-07-24 03:05:00,503.173429757269
"80",2021-07-24 03:10:00,504.210030806949
"81",2021-07-24 03:15:00,509.094702953473
"82",2021-07-24 03:20:00,507.170667405037
"83",2021-07-24 03:25:00,504.060864256026
"84",2021-07-24 03:30:00,507.908935352927
"85",2021-07-24 03:35:00,507.908935352927
"86",2021-07-24 03:40:00,509.982137452258
"87",2021-07-24 03:45:00,509.832970901422
"88",2021-07-24 03:50:00,511.906173000752
"89",2021-07-24 03:55:00,510.869571951072
"90",2021-07-24 04:00:00,505.835733253596
"91",2021-07-24 04:05:00,508.647203300876
"92",2021-07-24 04:10:00,511.607839898992
"93",2021-07-24 04:15:00,510.869571951072
"94",2021-07-24 04:20:00,507.908935352927
"95",2021-07-24 04:25:00,504.799132203974
"96",2021-07-24 04:30:00,504.799132203974
"97",2021-07-24 04:35:00,503.762531154294
"98",2021-07-24 04:40:00,502.875096655509
"99",2021-07-24 04:45:00,501.987662156724
"100",2021-07-24 04:50:00,503.911697705189
"101",2021-07-24 04:55:00,499.616126955632
"102",2021-07-24 05:00:00,506.723167752411
"103",2021-07-24 05:05:00,503.613364603458
"104",2021-07-24 05:10:00,506.424834650679
"105",2021-07-24 05:15:00,507.461435700359
"106",2021-07-24 05:20:00,505.537400151894
"107",2021-07-24 05:25:00,505.388233601028
"108",2021-07-24 05:30:00,502.576763553778
"109",2021-07-24 05:35:00,505.388233601028
"110",2021-07-24 05:40:00,506.275668099785
"111",2021-07-24 05:45:00,509.087138147006
"112",2021-07-24 05:50:00,505.08990049921
"113",2021-07-24 05:55:00,504.940733948344
"114",2021-07-24 06:00:00,505.08990049921
"115",2021-07-24 06:05:00,507.752203995566
"116",2021-07-24 06:10:00,508.788805045246
"117",2021-07-24 06:15:00,508.639638494351
"118",2021-07-24 06:20:00,510.712840593711
"119",2021-07-24 06:25:00,510.563674042816
"120",2021-07-24 06:30:00,508.639638494351
"121",2021-07-24 06:35:00,509.676239544031
"122",2021-07-24 06:40:00,507.6030374447
"123",2021-07-24 06:45:00,507.6030374447
"124",2021-07-24 06:50:00,505.529835345398
"125",2021-07-24 06:55:00,502.420032196387
"126",2021-07-24 07:00:00,507.453870893834
"127",2021-07-24 07:05:00,507.304704342969
"128",2021-07-24 07:10:00,513.076810988277
"129",2021-07-24 07:15:00,512.189376489492
"130",2021-07-24 07:20:00,508.192138841754
"131",2021-07-24 07:25:00,507.155537792074
"132",2021-07-24 07:30:00,503.456633246067
"133",2021-07-24 07:35:00,503.009133593441
"134",2021-07-24 07:40:00,506.268103293289
"135",2021-07-24 07:45:00,505.231502243638
"136",2021-07-24 07:50:00,504.344067744853
"137",2021-07-24 07:55:00,506.118936742423
"138",2021-07-24 08:00:00,501.234264595871
"139",2021-07-24 08:05:00,501.234264595871
"140",2021-07-24 08:10:00,500.197663546191
"141",2021-07-24 08:15:00,496.200425898423
"142",2021-07-24 08:20:00,501.823365992896
"143",2021-07-24 08:25:00,501.085098044976
"144",2021-07-24 08:30:00,501.972532543761
"145",2021-07-24 08:35:00,504.784002591012
"146",2021-07-24 08:40:00,501.972532543761
"147",2021-07-24 08:45:00,503.747401541332
"148",2021-07-24 08:50:00,503.747401541332
"149",2021-07-24 08:55:00,499.750163893565
"150",2021-07-24 09:00:00,498.564396293019
"151",2021-07-24 09:05:00,499.011895945645
"152",2021-07-24 09:10:00,498.713562843885
"153",2021-07-24 09:15:00,495.752926245797
"154",2021-07-24 09:20:00,498.564396293019
"155",2021-07-24 09:25:00,499.60099734267
"156",2021-07-24 09:30:00,496.640360744583
"157",2021-07-24 09:35:00,496.342027642822
"158",2021-07-24 09:40:00,498.415229742153
"159",2021-07-24 09:45:00,497.378628692473
"160",2021-07-24 09:50:00,499.30266424091
"161",2021-07-24 09:55:00,498.564396293019
"162",2021-07-24 10:00:00,504.336502938357
"163",2021-07-24 10:05:00,500.190098739724
"164",2021-07-24 10:10:00,502.11413428816
"165",2021-07-24 10:15:00,498.266063191229
"166",2021-07-24 10:20:00,502.11413428816
"167",2021-07-24 10:25:00,499.30266424091
"168",2021-07-24 10:30:00,503.001568786945
"169",2021-07-24 10:35:00,499.004331139178
"170",2021-07-24 10:40:00,498.116896640393
"171",2021-07-24 10:45:00,500.928366687614
"172",2021-07-24 10:50:00,499.004331139178
"173",2021-07-24 10:55:00,496.931129039847
"174",2021-07-24 11:00:00,500.040932188829
"175",2021-07-24 11:05:00,496.781962488982
"176",2021-07-24 11:10:00,495.894527990196
"177",2021-07-24 11:15:00,497.080295590713
"178",2021-07-24 11:20:00,494.119658992597
"179",2021-07-24 11:25:00,494.119658992597
"180",2021-07-24 11:30:00,491.009855843586
"181",2021-07-24 11:35:00,490.860689292749
"182",2021-07-24 11:40:00,491.009855843586
"183",2021-07-24 11:45:00,489.824088243069
"184",2021-07-24 11:50:00,491.009855843586
"185",2021-07-24 11:55:00,489.824088243069
"186",2021-07-24 12:00:00,493.672159339971
"187",2021-07-24 12:05:00,491.748123791534
"188",2021-07-24 12:10:00,492.93389139208
"189",2021-07-24 12:15:00,488.936653744255
"190",2021-07-24 12:20:00,488.049219245499
"191",2021-07-24 12:25:00,491.009855843586
"192",2021-07-24 12:30:00,489.973254793935
"193",2021-07-24 12:35:00,489.973254793935
"194",2021-07-24 12:40:00,488.787487193447
"195",2021-07-24 12:45:00,492.486391739425
"196",2021-07-24 12:50:00,486.714285094087
"197",2021-07-24 12:55:00,488.787487193447
"198",2021-07-24 13:00:00,487.750886143767
"199",2021-07-24 13:05:00,488.638320642553
"200",2021-07-24 13:10:00,488.638320642553
"201",2021-07-24 13:15:00,487.900052694633
"202",2021-07-24 13:20:00,485.677684044436
"203",2021-07-24 13:25:00,485.677684044436
"204",2021-07-24 13:30:00,485.677684044436
"205",2021-07-24 13:35:00,484.641082994756
"206",2021-07-24 13:40:00,486.714285094087
"207",2021-07-24 13:45:00,482.717047446291
"208",2021-07-24 13:50:00,483.753648495942
"209",2021-07-24 13:55:00,485.677684044436
"210",2021-07-24 14:00:00,484.641082994756
"211",2021-07-24 14:05:00,486.565118543222
"212",2021-07-24 14:10:00,482.866213997186
"213",2021-07-24 14:15:00,480.942178448749
"214",2021-07-24 14:20:00,479.905577399099
"215",2021-07-24 14:25:00,480.793011897884
"216",2021-07-24 14:30:00,479.756410848233
"217",2021-07-24 14:35:00,477.832375299768
"218",2021-07-24 14:40:00,476.646607699222
"219",2021-07-24 14:45:00,474.871738701651
"220",2021-07-24 14:50:00,476.795774250088
"221",2021-07-24 14:55:00,476.944940800982
"222",2021-07-24 15:00:00,476.795774250088
"223",2021-07-24 15:05:00,474.871738701651
"224",2021-07-24 15:10:00,473.685971101135
"225",2021-07-24 15:15:00,473.835137651971
"226",2021-07-24 15:20:00,474.722572150757
"227",2021-07-24 15:25:00,473.685971101135
"228",2021-07-24 15:30:00,474.722572150757
"229",2021-07-24 15:35:00,475.908339751302
"230",2021-07-24 15:40:00,473.685971101135
"231",2021-07-24 15:45:00,472.798536602349
"232",2021-07-24 15:50:00,473.835137651971
"233",2021-07-24 15:55:00,474.871738701651
"234",2021-07-24 16:00:00,475.759173200437
"235",2021-07-24 16:05:00,470.874501053884
"236",2021-07-24 16:10:00,474.722572150757
"237",2021-07-24 16:15:00,471.761935552669
"238",2021-07-24 16:20:00,474.722572150757
"239",2021-07-24 16:25:00,474.871738701651
"240",2021-07-24 16:30:00,473.53680455024
"241",2021-07-24 16:35:00,475.908339751302
"242",2021-07-24 16:40:00,471.612769001804
"243",2021-07-24 16:45:00,470.874501053884
"244",2021-07-24 16:50:00,471.761935552669
"245",2021-07-24 16:55:00,470.874501053884
"246",2021-07-24 17:00:00,469.837900004233
"247",2021-07-24 17:05:00,467.764697904902
"248",2021-07-24 17:10:00,468.801298954553
"249",2021-07-24 17:15:00,468.950465505448
"250",2021-07-24 17:20:00,468.950465505448
"251",2021-07-24 17:25:00,467.913864455768
"252",2021-07-24 17:30:00,468.950465505448
"253",2021-07-24 17:35:00,468.801298954553
"254",2021-07-24 17:40:00,467.913864455768
"255",2021-07-24 17:45:00,465.989828907332
"256",2021-07-24 17:50:00,467.026429956983
"257",2021-07-24 17:55:00,468.063031006663
"258",2021-07-24 18:00:00,469.837900004233
"259",2021-07-24 18:05:00,469.837900004233
"260",2021-07-24 18:10:00,464.065793358866
"261",2021-07-24 18:15:00,463.029192309215
"262",2021-07-24 18:20:00,463.767460257135
"263",2021-07-24 18:25:00,465.989828907332
"264",2021-07-24 18:30:00,465.840662356437
"265",2021-07-24 18:35:00,466.728096855222
"266",2021-07-24 18:40:00,467.764697904902
"267",2021-07-24 18:45:00,467.764697904902
"268",2021-07-24 18:50:00,467.764697904902
"269",2021-07-24 18:55:00,465.691495805571
"270",2021-07-24 19:00:00,465.840662356437
"271",2021-07-24 19:05:00,467.764697904902
"272",2021-07-24 19:10:00,467.764697904902
"273",2021-07-24 19:15:00,466.728096855222
"274",2021-07-24 19:20:00,468.652132403688
"275",2021-07-24 19:25:00,470.427001401258
"276",2021-07-24 19:30:00,470.576167952124
"277",2021-07-24 19:35:00,469.539566902473
"278",2021-07-24 19:40:00,465.691495805571
"279",2021-07-24 19:45:00,468.502965852793
"280",2021-07-24 19:50:00,466.728096855222
"281",2021-07-24 19:55:00,464.65489475592
"282",2021-07-24 20:00:00,461.84342470867
"283",2021-07-24 20:05:00,465.691495805571
"284",2021-07-24 20:10:00,462.730859207455
"285",2021-07-24 20:15:00,461.84342470867
"286",2021-07-24 20:20:00,461.84342470867
"287",2021-07-24 20:25:00,460.806823659019
"288",2021-07-24 20:30:00,462.88002575835
"289",2021-07-24 20:35:00,463.61829370624
"290",2021-07-24 20:40:00,464.804061306786
"291",2021-07-24 20:45:00,463.767460257135
"292",2021-07-24 20:50:00,460.806823659019
"293",2021-07-24 20:55:00,459.770222609339
"294",2021-07-24 21:00:00,462.730859207455
"295",2021-07-24 21:05:00,462.730859207455
"296",2021-07-24 21:10:00,458.882788110554
"297",2021-07-24 21:15:00,459.919389160234
"298",2021-07-24 21:20:00,460.806823659019
"299",2021-07-24 21:25:00,460.657657108124
"300",2021-07-24 21:30:00,460.806823659019
"301",2021-07-24 21:35:00,459.919389160234
"302",2021-07-24 21:40:00,456.071318063332
"303",2021-07-24 21:45:00,453.998115964001
"304",2021-07-24 21:50:00,455.922151512466
"305",2021-07-24 21:55:00,454.885550462786
"306",2021-07-24 22:00:00,453.998115964001
"307",2021-07-24 22:05:00,455.922151512466
"308",2021-07-24 22:10:00,456.958752562117
"309",2021-07-24 22:15:00,457.995353611768
"310",2021-07-24 22:20:00,454.885550462786
"311",2021-07-24 22:25:00,457.697020510037
"312",2021-07-24 22:30:00,456.958752562117
"313",2021-07-24 22:35:00,451.92491386467
"314",2021-07-24 22:40:00,455.034717013681
"315",2021-07-24 22:45:00,453.998115964001
"316",2021-07-24 22:50:00,455.922151512466
"317",2021-07-24 22:55:00,456.958752562117
"318",2021-07-24 23:00:00,452.22324696643
"319",2021-07-24 23:05:00,455.922151512466
"320",2021-07-24 23:10:00,452.96151491435
"321",2021-07-24 23:15:00,452.96151491435
"322",2021-07-24 23:20:00,454.296449065761
"323",2021-07-24 23:25:00,451.92491386467
"324",2021-07-24 23:30:00,455.034717013681
"325",2021-07-24 23:35:00,455.034717013681
"326",2021-07-24 23:40:00,454.147282514896
"327",2021-07-24 23:45:00,453.998115964001
"328",2021-07-24 23:50:00,451.18664591678
"329",2021-07-24 23:55:00,451.18664591678
"330",2021-07-25 00:00:00,448.226009318663
"331",2021-07-25 00:05:00,450.150044867099
"332",2021-07-25 00:10:00,452.074080415565
"333",2021-07-25 00:15:00,451.18664591678
"334",2021-07-25 00:20:00,451.037479365885
"335",2021-07-25 00:25:00,452.96151491435
"336",2021-07-25 00:30:00,454.147282514896
"337",2021-07-25 00:35:00,451.18664591678
"338",2021-07-25 00:40:00,448.964277266554
"339",2021-07-25 00:45:00,448.375175869558
"340",2021-07-25 00:50:00,449.113443817449
"341",2021-07-25 00:55:00,451.037479365885
"342",2021-07-25 01:00:00,450.150044867099
"343",2021-07-25 01:05:00,449.113443817449
"344",2021-07-25 01:10:00,450.299211417994
"345",2021-07-25 01:15:00,447.189408268983
"346",2021-07-25 01:20:00,449.113443817449
"347",2021-07-25 01:25:00,451.335812467645
"348",2021-07-25 01:30:00,454.147282514896
"349",2021-07-25 01:35:00,453.110681465216
"350",2021-07-25 01:40:00,450.000878316234
"351",2021-07-25 01:45:00,453.998115964001
"352",2021-07-25 01:50:00,450.299211417994
"353",2021-07-25 01:55:00,449.113443817449
"354",2021-07-25 02:00:00,450.150044867099
"355",2021-07-25 02:05:00,449.113443817449
"356",2021-07-25 02:10:00,450.299211417994
"357",2021-07-25 02:15:00,448.226009318663
"358",2021-07-25 02:20:00,448.076842767769
"359",2021-07-25 02:25:00,449.262610368314
"360",2021-07-25 02:30:00,446.301973770227
"361",2021-07-25 02:35:00,447.189408268983
"362",2021-07-25 02:40:00,448.076842767769
"363",2021-07-25 02:45:00,449.113443817449
"364",2021-07-25 02:50:00,447.189408268983
"365",2021-07-25 02:55:00,447.189408268983
"366",2021-07-25 03:00:00,447.338574819907
"367",2021-07-25 03:05:00,443.34133717214
"368",2021-07-25 03:10:00,449.113443817449
"369",2021-07-25 03:15:00,448.226009318663
"370",2021-07-25 03:20:00,447.338574819907
"371",2021-07-25 03:25:00,449.113443817449
"372",2021-07-25 03:30:00,449.113443817449
"373",2021-07-25 03:35:00,449.262610368314
"374",2021-07-25 03:40:00,446.451140321122
"375",2021-07-25 03:45:00,447.338574819907
"376",2021-07-25 03:50:00,445.265372720605
"377",2021-07-25 03:55:00,449.262610368314
"378",2021-07-25 04:00:00,448.076842767769
"379",2021-07-25 04:05:00,448.226009318663
"380",2021-07-25 04:10:00,448.375175869558
"381",2021-07-25 04:15:00,443.490503723035
"382",2021-07-25 04:20:00,444.228771670925
"383",2021-07-25 04:25:00,446.301973770227
"384",2021-07-25 04:30:00,446.152807219361
"385",2021-07-25 04:35:00,444.228771670925
"386",2021-07-25 04:40:00,443.34133717214
"387",2021-07-25 04:45:00,443.34133717214
"388",2021-07-25 04:50:00,446.301973770227
"389",2021-07-25 04:55:00,446.301973770227
"390",2021-07-25 05:00:00,447.189408268983
"391",2021-07-25 05:05:00,446.301973770227
"392",2021-07-25 05:10:00,443.490503723035
"393",2021-07-25 05:15:00,445.414539271442
"394",2021-07-25 05:20:00,443.34133717214
"395",2021-07-25 05:25:00,441.417301623675
"396",2021-07-25 05:30:00,445.414539271442
"397",2021-07-25 05:35:00,444.37793822182
"398",2021-07-25 05:40:00,443.192170621245
"399",2021-07-25 05:45:00,447.338574819907
"400",2021-07-25 05:50:00,444.527104772656
"401",2021-07-25 05:55:00,446.301973770227
"402",2021-07-25 06:00:00,447.189408268983
"403",2021-07-25 06:05:00,448.076842767769
"404",2021-07-25 06:10:00,452.96151491435
"405",2021-07-25 06:15:00,450.888312815019
"406",2021-07-25 06:20:00,450.888312815019
"407",2021-07-25 06:25:00,450.150044867099
"408",2021-07-25 06:30:00,444.228771670925
"409",2021-07-25 06:35:00,447.189408268983
"410",2021-07-25 06:40:00,445.116206169681
"411",2021-07-25 06:45:00,449.113443817449
"412",2021-07-25 06:50:00,445.265372720605
"413",2021-07-25 06:55:00,445.265372720605
"414",2021-07-25 07:00:00,444.228771670925
"415",2021-07-25 07:05:00,443.34133717214
"416",2021-07-25 07:10:00,444.37793822182
"417",2021-07-25 07:15:00,442.30473612246
"418",2021-07-25 07:20:00,444.228771670925
"419",2021-07-25 07:25:00,441.417301623675
"420",2021-07-25 07:30:00,442.30473612246
"421",2021-07-25 07:35:00,444.37793822182
"422",2021-07-25 07:40:00,442.453902673355
"423",2021-07-25 07:45:00,444.37793822182
"424",2021-07-25 07:50:00,449.113443817449
"425",2021-07-25 07:55:00,448.226009318663
"426",2021-07-25 08:00:00,443.192170621245
"427",2021-07-25 08:05:00,445.265372720605
"428",2021-07-25 08:10:00,444.228771670925
"429",2021-07-25 08:15:00,446.301973770227
"430",2021-07-25 08:20:00,446.301973770227
"431",2021-07-25 08:25:00,446.301973770227
"432",2021-07-25 08:30:00,443.490503723035
"433",2021-07-25 08:35:00,446.152807219361
"434",2021-07-25 08:40:00,446.301973770227
"435",2021-07-25 08:45:00,447.338574819907
"436",2021-07-25 08:50:00,447.189408268983
"437",2021-07-25 08:55:00,451.484979018569
"438",2021-07-25 09:00:00,444.37793822182
"439",2021-07-25 09:05:00,444.228771670925
"440",2021-07-25 09:10:00,446.301973770227
"441",2021-07-25 09:15:00,442.30473612246
"442",2021-07-25 09:20:00,442.30473612246
"443",2021-07-25 09:25:00,441.268135072809
"444",2021-07-25 09:30:00,441.417301623675
"445",2021-07-25 09:35:00,440.231534023129
"446",2021-07-25 09:40:00,443.192170621245
"447",2021-07-25 09:45:00,438.307498474693
"448",2021-07-25 09:50:00,442.60306922422
"449",2021-07-25 09:55:00,440.380700574024
"450",2021-07-25 10:00:00,444.228771670925
"451",2021-07-25 10:05:00,444.079605120001
"452",2021-07-25 10:10:00,443.34133717214
"453",2021-07-25 10:15:00,443.34133717214
"454",2021-07-25 10:20:00,442.30473612246
"455",2021-07-25 10:25:00,441.268135072809
"456",2021-07-25 10:30:00,446.451140321122
"457",2021-07-25 10:35:00,447.338574819907
"458",2021-07-25 10:40:00,443.34133717214
"459",2021-07-25 10:45:00,442.453902673355
"460",2021-07-25 10:50:00,445.265372720605
"461",2021-07-25 10:55:00,445.414539271442
"462",2021-07-25 11:00:00,445.414539271442
"463",2021-07-25 11:05:00,446.451140321122
"464",2021-07-25 11:10:00,445.414539271442
"465",2021-07-25 11:15:00,442.60306922422
"466",2021-07-25 11:20:00,442.60306922422
"467",2021-07-25 11:25:00,443.490503723035
"468",2021-07-25 11:30:00,441.56646817454
"469",2021-07-25 11:35:00,440.679033675755
"470",2021-07-25 11:40:00,438.904164678213
"471",2021-07-25 11:45:00,441.715634725435
"472",2021-07-25 11:50:00,439.642432626075
"473",2021-07-25 11:55:00,439.493266075209
"474",2021-07-25 12:00:00,440.52986712486
"475",2021-07-25 12:05:00,439.79159917697
"476",2021-07-25 12:10:00,440.52986712486
"477",2021-07-25 12:15:00,441.56646817454
"478",2021-07-25 12:20:00,441.56646817454
"479",2021-07-25 12:25:00,444.527104772656
"480",2021-07-25 12:30:00,444.527104772656
"481",2021-07-25 12:35:00,445.563705822336
"482",2021-07-25 12:40:00,444.527104772656
"483",2021-07-25 12:45:00,440.52986712486
"484",2021-07-25 12:50:00,442.60306922422
"485",2021-07-25 12:55:00,443.490503723035
"486",2021-07-25 13:00:00,439.493266075209
"487",2021-07-25 13:05:00,439.642432626075
"488",2021-07-25 13:10:00,443.639670273842
"489",2021-07-25 13:15:00,444.37793822182
"490",2021-07-25 13:20:00,444.527104772656
"491",2021-07-25 13:25:00,444.37793822182
"492",2021-07-25 13:30:00,448.226009318663
"493",2021-07-25 13:35:00,446.301973770227
"494",2021-07-25 13:40:00,446.451140321122
"495",2021-07-25 13:45:00,446.451140321122
"496",2021-07-25 13:50:00,446.451140321122
"497",2021-07-25 13:55:00,445.563705822336
"498",2021-07-25 14:00:00,443.490503723035
"499",2021-07-25 14:05:00,442.60306922422
"500",2021-07-25 14:10:00,444.527104772656
"501",2021-07-25 14:15:00,449.560943470104
"502",2021-07-25 14:20:00,445.563705822336
"503",2021-07-25 14:25:00,448.524342420453
"504",2021-07-25 14:30:00,449.411776919238
"505",2021-07-25 14:35:00,446.301973770227
"506",2021-07-25 14:40:00,448.226009318663
"507",2021-07-25 14:45:00,447.338574819907
"508",2021-07-25 14:50:00,445.414539271442
"509",2021-07-25 14:55:00,447.338574819907
"510",2021-07-25 15:00:00,446.451140321122
"511",2021-07-25 15:05:00,446.301973770227
"512",2021-07-25 15:10:00,446.301973770227
"513",2021-07-25 15:15:00,444.37793822182
"514",2021-07-25 15:20:00,445.414539271442
"515",2021-07-25 15:25:00,450.448377968889
"516",2021-07-25 15:30:00,444.37793822182
"517",2021-07-25 15:35:00,445.563705822336
"518",2021-07-25 15:40:00,444.527104772656
"519",2021-07-25 15:45:00,445.414539271442
"520",2021-07-25 15:50:00,446.600306871987
"521",2021-07-25 15:55:00,442.453902673355
"522",2021-07-25 16:00:00,445.414539271442
"523",2021-07-25 16:05:00,443.34133717214
"524",2021-07-25 16:10:00,445.265372720605
"525",2021-07-25 16:15:00,446.451140321122
"526",2021-07-25 16:20:00,445.265372720605
"527",2021-07-25 16:25:00,443.192170621245
"528",2021-07-25 16:30:00,445.414539271442
"529",2021-07-25 16:35:00,443.490503723035
"530",2021-07-25 16:40:00,442.453902673355
"531",2021-07-25 16:45:00,439.642432626075
"532",2021-07-25 16:50:00,438.75499812729
"533",2021-07-25 16:55:00,436.681796027959
"534",2021-07-25 17:00:00,435.645194978308
"535",2021-07-25 17:05:00,441.417301623675
"536",2021-07-25 17:10:00,437.569230526744
"537",2021-07-25 17:15:00,442.453902673355
"538",2021-07-25 17:20:00,442.453902673355
"539",2021-07-25 17:25:00,439.642432626075
"540",2021-07-25 17:30:00,435.794361529202
"541",2021-07-25 17:35:00,437.718397077639
"542",2021-07-25 17:40:00,439.642432626075
"543",2021-07-25 17:45:00,437.569230526744
"544",2021-07-25 17:50:00,437.569230526744
"545",2021-07-25 17:55:00,438.75499812729
"546",2021-07-25 18:00:00,435.794361529202
"547",2021-07-25 18:05:00,436.830962578882
"548",2021-07-25 18:10:00,437.718397077639
"549",2021-07-25 18:15:00,436.681796027959
"550",2021-07-25 18:20:00,434.757760479552
"551",2021-07-25 18:25:00,436.830962578882
"552",2021-07-25 18:30:00,437.718397077639
"553",2021-07-25 18:35:00,438.75499812729
"554",2021-07-25 18:40:00,439.79159917697
"555",2021-07-25 18:45:00,439.493266075209
"556",2021-07-25 18:50:00,436.681796027959
"557",2021-07-25 18:55:00,437.569230526744
"558",2021-07-25 19:00:00,438.75499812729
"559",2021-07-25 19:05:00,436.681796027959
"560",2021-07-25 19:10:00,435.645194978308
"561",2021-07-25 19:15:00,435.794361529202
"562",2021-07-25 19:20:00,436.830962578882
"563",2021-07-25 19:25:00,437.867563628533
"564",2021-07-25 19:30:00,436.681796027959
"565",2021-07-25 19:35:00,436.681796027959
"566",2021-07-25 19:40:00,435.794361529202
"567",2021-07-25 19:45:00,436.830962578882
"568",2021-07-25 19:50:00,435.794361529202
"569",2021-07-25 19:55:00,432.982891481981
"570",2021-07-25 20:00:00,435.056093581312
"571",2021-07-25 20:05:00,435.794361529202
"572",2021-07-25 20:10:00,437.718397077639
"573",2021-07-25 20:15:00,439.642432626075
"574",2021-07-25 20:20:00,437.718397077639
"575",2021-07-25 20:25:00,437.867563628533
