"","valuedatetime","datavalue"
"4778",2021-07-29 06:15:00,38.484
"4779",2021-07-29 06:30:00,38.565
"4780",2021-07-29 06:45:00,38.656
"4781",2021-07-29 07:00:00,38.5316666666667
"4782",2021-07-29 07:15:00,38.54
"4783",2021-07-29 07:30:00,38.5266666666667
"4784",2021-07-29 07:45:00,38.5
"4785",2021-07-29 08:00:00,38.4866666666667
"4786",2021-07-29 08:15:00,38.49
"4787",2021-07-29 08:30:00,38.46
"4788",2021-07-29 08:45:00,38.446
"4789",2021-07-29 09:00:00,38.2916666666667
"4790",2021-07-29 09:15:00,38.122
"4791",2021-07-29 09:30:00,37.8783333333333
"4792",2021-07-29 09:45:00,37.744
"4793",2021-07-29 10:00:00,37.4716666666667
"4794",2021-07-29 10:15:00,37.292
"4795",2021-07-29 10:30:00,37.1316666666667
"4796",2021-07-29 10:45:00,36.862
"4797",2021-07-29 11:00:00,36.565
"4798",2021-07-29 11:15:00,36.416
"4799",2021-07-29 11:30:00,36.1
"4800",2021-07-29 11:45:00,35.776
"4801",2021-07-29 12:00:00,35.4016666666667
"4802",2021-07-29 12:15:00,35.164
"4803",2021-07-29 12:30:00,35.0483333333333
"4804",2021-07-29 12:45:00,34.922
"4805",2021-07-29 13:00:00,34.5833333333333
"4806",2021-07-29 13:15:00,34.332
"4807",2021-07-29 13:30:00,34.1333333333333
"4808",2021-07-29 13:45:00,33.838
"4809",2021-07-29 14:00:00,33.5883333333333
"4810",2021-07-29 14:15:00,33.398
"4811",2021-07-29 14:30:00,33.1233333333333
"4812",2021-07-29 14:45:00,32.772
"4813",2021-07-29 15:00:00,32.2533333333333
"4814",2021-07-29 15:15:00,32.344
"4815",2021-07-29 15:30:00,32.4483333333333
"4816",2021-07-29 15:45:00,32.266
"4817",2021-07-29 16:00:00,32.0233333333333
"4818",2021-07-29 16:15:00,31.97
"4819",2021-07-29 16:30:00,31.835
"4820",2021-07-29 16:45:00,31.814
"4821",2021-07-29 17:00:00,31.6566666666667
"4822",2021-07-29 17:15:00,31.716
"4823",2021-07-29 17:30:00,31.5916666666667
"4824",2021-07-29 17:45:00,31.638
"4825",2021-07-29 18:00:00,31.6733333333333
"4826",2021-07-29 18:15:00,31.656
"4827",2021-07-29 18:30:00,31.7016666666667
"4828",2021-07-29 18:45:00,31.754
"4829",2021-07-29 19:00:00,31.745
"4830",2021-07-29 19:15:00,31.71
"4831",2021-07-29 19:30:00,31.7266666666667
"4832",2021-07-29 19:45:00,31.846
"4833",2021-07-29 20:00:00,31.97
"4834",2021-07-29 20:15:00,32.032
"4835",2021-07-29 20:30:00,32.1033333333333
"4836",2021-07-29 20:45:00,32.176
"4837",2021-07-29 21:00:00,32.2316666666667
"4838",2021-07-29 21:15:00,31.734
"4839",2021-07-29 21:30:00,32.4016666666667
"4840",2021-07-29 21:45:00,32.468
"4841",2021-07-29 22:00:00,32.6166666666667
"4842",2021-07-29 22:15:00,32.59
"4843",2021-07-29 22:30:00,32.715
"4844",2021-07-29 22:45:00,32.78
"4845",2021-07-29 23:00:00,32.75
"4846",2021-07-29 23:15:00,32.638
"4847",2021-07-29 23:30:00,32.83
"4848",2021-07-29 23:45:00,32.836
"4849",2021-07-30 00:00:00,32.8566666666667
"4850",2021-07-30 00:15:00,32.97
"4851",2021-07-30 00:30:00,32.905
"4852",2021-07-30 00:45:00,32.862
"4853",2021-07-30 01:00:00,32.7583333333333
"4854",2021-07-30 01:15:00,32.866
"4855",2021-07-30 01:30:00,32.85
"4856",2021-07-30 01:45:00,32.908
"4857",2021-07-30 02:00:00,33.1083333333333
"4858",2021-07-30 02:15:00,33.114
"4859",2021-07-30 02:30:00,33.2166666666667
"4860",2021-07-30 02:45:00,33.242
"4861",2021-07-30 03:00:00,33.2766666666667
"4862",2021-07-30 03:15:00,33.282
"4863",2021-07-30 03:30:00,33.2883333333333
"4864",2021-07-30 03:45:00,33.208
"4865",2021-07-30 04:00:00,33.1916666666667
"4866",2021-07-30 04:15:00,33.038
"4867",2021-07-30 04:30:00,33.06
"4868",2021-07-30 04:45:00,33.02
"4869",2021-07-30 05:00:00,32.9616666666667
"4870",2021-07-30 05:15:00,33.006
"4871",2021-07-30 05:30:00,33.175
"4872",2021-07-30 05:45:00,33.144
"4873",2021-07-30 06:00:00,33.1083333333333
"4874",2021-07-30 06:15:00,32.594
"4875",2021-07-30 06:30:00,32.9416666666667
"4876",2021-07-30 06:45:00,32.998
"4877",2021-07-30 07:00:00,33.07
"4878",2021-07-30 07:15:00,33.046
"4879",2021-07-30 07:30:00,33.06
"4880",2021-07-30 07:45:00,33.058
"4881",2021-07-30 08:00:00,33.0016666666667
"4882",2021-07-30 08:15:00,33.046
"4883",2021-07-30 08:30:00,33.0616666666667
"4884",2021-07-30 08:45:00,33.054
"4885",2021-07-30 09:00:00,32.9966666666667
"4886",2021-07-30 09:15:00,33.018
"4887",2021-07-30 09:30:00,32.9
"4888",2021-07-30 09:45:00,32.832
"4889",2021-07-30 10:00:00,32.8083333333333
"4890",2021-07-30 10:15:00,32.856
"4891",2021-07-30 10:30:00,32.7566666666667
"4892",2021-07-30 10:45:00,32.598
"4893",2021-07-30 11:00:00,32.5216666666667
"4894",2021-07-30 11:15:00,32.346
"4895",2021-07-30 11:30:00,32.1833333333333
"4896",2021-07-30 11:45:00,31.95
"4897",2021-07-30 12:00:00,31.6116666666667
"4898",2021-07-30 12:15:00,31.42
"4899",2021-07-30 12:30:00,31.1766666666667
"4900",2021-07-30 12:45:00,30.846
"4901",2021-07-30 13:00:00,30.4233333333333
"4902",2021-07-30 13:15:00,30.206
"4903",2021-07-30 13:30:00,30.0516666666667
"4904",2021-07-30 13:45:00,29.836
"4905",2021-07-30 14:00:00,29.5883333333333
"4906",2021-07-30 14:15:00,29.492
"4907",2021-07-30 14:30:00,29.465
"4908",2021-07-30 14:45:00,29.296
"4909",2021-07-30 15:00:00,29.115
"4910",2021-07-30 15:15:00,28.942
"4911",2021-07-30 15:30:00,28.7516666666667
"4912",2021-07-30 15:45:00,28.656
"4913",2021-07-30 16:00:00,28.4633333333333
"4914",2021-07-30 16:15:00,28.36
"4915",2021-07-30 16:30:00,28.2966666666667
"4916",2021-07-30 16:45:00,28.198
"4917",2021-07-30 17:00:00,28.1833333333333
"4918",2021-07-30 17:15:00,28.15
"4919",2021-07-30 17:30:00,28.1333333333333
"4920",2021-07-30 17:45:00,28.156
"4921",2021-07-30 18:00:00,28.13
"4922",2021-07-30 18:15:00,28.068
"4923",2021-07-30 18:30:00,28.0183333333333
"4924",2021-07-30 18:45:00,27.926
"4925",2021-07-30 19:00:00,28.0133333333333
"4926",2021-07-30 19:15:00,27.878
"4927",2021-07-30 19:30:00,28.005
"4928",2021-07-30 19:45:00,27.872
"4929",2021-07-30 20:00:00,28.0666666666667
"4930",2021-07-30 20:15:00,27.984
"4931",2021-07-30 20:30:00,28.2483333333333
"4932",2021-07-30 20:45:00,28.32
"4933",2021-07-30 21:00:00,28.475
"4934",2021-07-30 21:15:00,28.554
"4935",2021-07-30 21:30:00,28.6083333333333
"4936",2021-07-30 21:45:00,28.832
"4937",2021-07-30 22:00:00,29
"4938",2021-07-30 22:15:00,28.984
"4939",2021-07-30 22:30:00,29.01
"4940",2021-07-30 22:45:00,29.12
"4941",2021-07-30 23:00:00,29.23
"4942",2021-07-30 23:15:00,29.334
"4943",2021-07-30 23:30:00,29.38
"4944",2021-07-30 23:45:00,29.368
"4945",2021-07-31 00:00:00,29.3366666666667
"4946",2021-07-31 00:15:00,29.5
"4947",2021-07-31 00:30:00,29.435
"4948",2021-07-31 00:45:00,29.602
"4949",2021-07-31 01:00:00,29.6533333333333
"4950",2021-07-31 01:15:00,29.698
"4951",2021-07-31 01:30:00,29.8216666666667
"4952",2021-07-31 01:45:00,29.904
"4953",2021-07-31 02:00:00,29.9616666666667
"4954",2021-07-31 02:15:00,29.926
"4955",2021-07-31 02:30:00,29.9566666666667
"4956",2021-07-31 02:45:00,29.842
"4957",2021-07-31 03:00:00,29.885
"4958",2021-07-31 03:15:00,30.144
"4959",2021-07-31 03:30:00,29.8216666666667
"4960",2021-07-31 03:45:00,30.01
"4961",2021-07-31 04:00:00,30.135
"4962",2021-07-31 04:15:00,30.182
"4963",2021-07-31 04:30:00,30.1383333333333
"4964",2021-07-31 04:45:00,29.962
"4965",2021-07-31 05:00:00,29.8766666666667
"4966",2021-07-31 05:15:00,30.066
