"","valuedatetime","datavalue"
"1029",2021-05-17 08:15:00,77.134
"1030",2021-05-17 08:30:00,77.3583333333333
"1031",2021-05-17 08:45:00,77.552
"1032",2021-05-17 09:00:00,78.2366666666667
"1033",2021-05-17 09:15:00,78.422
"1034",2021-05-17 09:30:00,78.8816666666667
"1035",2021-05-17 09:45:00,78.998
"1036",2021-05-17 10:00:00,79.465
"1037",2021-05-17 10:15:00,79.576
"1038",2021-05-17 10:30:00,79.3433333333333
"1039",2021-05-17 10:45:00,78.912
"1040",2021-05-17 11:00:00,79.3383333333333
"1041",2021-05-17 11:15:00,79.328
"1042",2021-05-17 11:30:00,78.6033333333333
"1043",2021-05-17 11:45:00,78.2
"1044",2021-05-17 12:00:00,77.705
"1045",2021-05-17 12:15:00,77.86
"1046",2021-05-17 12:30:00,78.07
"1047",2021-05-17 12:45:00,77.774
"1048",2021-05-17 13:00:00,77.3783333333333
"1049",2021-05-17 13:15:00,76.65
"1050",2021-05-17 13:30:00,76.5066666666667
"1051",2021-05-17 13:45:00,76.572
"1052",2021-05-17 14:00:00,75.0733333333333
"1053",2021-05-17 14:15:00,74.292
"1054",2021-05-17 14:30:00,74.6816666666667
"1055",2021-05-17 14:45:00,75.62
"1056",2021-05-17 15:00:00,75.1583333333333
"1057",2021-05-17 15:15:00,75.294
"1058",2021-05-17 15:30:00,74.905
"1059",2021-05-17 15:45:00,75.114
"1060",2021-05-17 16:00:00,75.3283333333333
"1061",2021-05-17 16:15:00,75.602
"1062",2021-05-17 16:30:00,76.3033333333333
"1063",2021-05-17 16:45:00,76.202
"1064",2021-05-17 17:00:00,76.2933333333333
"1065",2021-05-17 17:15:00,76.192
"1066",2021-05-17 17:30:00,76.075
"1067",2021-05-17 17:45:00,76.094
"1068",2021-05-17 18:00:00,76.2383333333333
"1069",2021-05-17 18:15:00,75.934
"1070",2021-05-17 18:30:00,75.6633333333333
"1071",2021-05-17 18:45:00,75.436
"1072",2021-05-17 19:00:00,75.3716666666667
"1073",2021-05-17 19:15:00,75.012
"1074",2021-05-17 19:30:00,75.29
"1075",2021-05-17 19:45:00,75.502
"1076",2021-05-17 20:00:00,74.7083333333333
"1077",2021-05-17 20:15:00,74.946
"1078",2021-05-17 20:30:00,74.5516666666667
"1079",2021-05-17 20:45:00,74.454
"1080",2021-05-17 21:00:00,73.5833333333333
"1081",2021-05-17 21:15:00,73.714
"1082",2021-05-17 21:30:00,73.91
"1083",2021-05-17 21:45:00,73.786
"1084",2021-05-17 22:00:00,74.5033333333333
"1085",2021-05-17 22:15:00,74.286
"1086",2021-05-17 22:30:00,74.3616666666667
"1087",2021-05-17 22:45:00,75.012
"1088",2021-05-17 23:00:00,75.2033333333333
"1089",2021-05-17 23:15:00,75.028
"1090",2021-05-17 23:30:00,74.9233333333333
"1091",2021-05-17 23:45:00,75.232
"1092",2021-05-18 00:00:00,74.8883333333333
"1093",2021-05-18 00:15:00,75.284
"1094",2021-05-18 00:30:00,73.7266666666667
"1095",2021-05-18 00:45:00,74.562
"1096",2021-05-18 01:00:00,75.0483333333333
"1097",2021-05-18 01:15:00,75.39
"1098",2021-05-18 01:30:00,75.0266666666667
"1099",2021-05-18 01:45:00,74.676
"1100",2021-05-18 02:00:00,75.065
"1101",2021-05-18 02:15:00,75.556
"1102",2021-05-18 02:30:00,75.3933333333333
"1103",2021-05-18 02:45:00,75.112
"1104",2021-05-18 03:00:00,75.5316666666667
"1105",2021-05-18 03:15:00,75.402
"1106",2021-05-18 03:30:00,75.3083333333333
"1107",2021-05-18 03:45:00,75.23
"1108",2021-05-18 04:00:00,75.625
"1109",2021-05-18 04:15:00,75.694
"1110",2021-05-18 04:30:00,75.325
"1111",2021-05-18 04:45:00,75.294
"1112",2021-05-18 05:00:00,74.6183333333333
"1113",2021-05-18 05:15:00,74.852
"1114",2021-05-18 05:30:00,75.475
"1115",2021-05-18 05:45:00,75.938
"1116",2021-05-18 06:00:00,75.4666666666667
"1117",2021-05-18 06:15:00,75.15
"1118",2021-05-18 06:30:00,75.8266666666667
"1119",2021-05-18 06:45:00,76.284
"1120",2021-05-18 07:00:00,76.3033333333333
"1121",2021-05-18 07:15:00,74.948
"1122",2021-05-18 07:30:00,74.6583333333333
"1123",2021-05-18 07:45:00,74.478
"1124",2021-05-18 08:00:00,75.3333333333333
"1125",2021-05-18 08:15:00,74.898
"1126",2021-05-18 08:30:00,75.2066666666667
"1127",2021-05-18 08:45:00,75.298
"1128",2021-05-18 09:00:00,74.805
"1129",2021-05-18 09:15:00,74.952
"1130",2021-05-18 09:30:00,75.035
"1131",2021-05-18 09:45:00,74.568
"1132",2021-05-18 10:00:00,74.49
"1133",2021-05-18 10:15:00,74.412
"1134",2021-05-18 10:30:00,73.4733333333333
"1135",2021-05-18 10:45:00,73.488
"1136",2021-05-18 11:00:00,73.27
"1137",2021-05-18 11:15:00,72.498
"1138",2021-05-18 11:30:00,72.4183333333333
"1139",2021-05-18 11:45:00,72.074
"1140",2021-05-18 12:00:00,71.8633333333333
"1141",2021-05-18 12:15:00,71.55
"1142",2021-05-18 12:30:00,71.465
"1143",2021-05-18 12:45:00,71.184
"1144",2021-05-18 13:00:00,70.585
"1145",2021-05-18 13:15:00,70.216
"1146",2021-05-18 13:30:00,69.9183333333333
"1147",2021-05-18 13:45:00,69.488
"1148",2021-05-18 14:00:00,69.07
"1149",2021-05-18 14:15:00,68.45
"1150",2021-05-18 14:30:00,67.7833333333333
"1151",2021-05-18 14:45:00,67.676
"1152",2021-05-18 15:00:00,67.6283333333333
"1153",2021-05-18 15:15:00,67.578
"1154",2021-05-18 15:30:00,67.5
"1155",2021-05-18 15:45:00,67.806
"1156",2021-05-18 16:00:00,67.685
"1157",2021-05-18 16:15:00,67.12
"1158",2021-05-18 16:30:00,67.0633333333333
"1159",2021-05-18 16:45:00,67.024
"1160",2021-05-18 17:00:00,66.915
"1161",2021-05-18 17:15:00,66.822
"1162",2021-05-18 17:30:00,66.7
"1163",2021-05-18 17:45:00,66.612
"1164",2021-05-18 18:00:00,66.6383333333333
"1165",2021-05-18 18:15:00,66.444
