"","valuedatetime","datavalue"
"173",2021-08-27 09:55:00,NA
"174",2021-08-27 10:00:00,41.1738461538462
"175",2021-08-27 10:05:00,NA
"176",2021-08-27 10:10:00,NA
"177",2021-08-27 10:15:00,41.1176923076923
"178",2021-08-27 10:20:00,NA
"179",2021-08-27 10:25:00,NA
"180",2021-08-27 10:30:00,41.0923076923077
"181",2021-08-27 10:35:00,NA
"182",2021-08-27 10:40:00,NA
"183",2021-08-27 10:45:00,41.0592307692308
"184",2021-08-27 10:50:00,NA
"185",2021-08-27 10:55:00,NA
"186",2021-08-27 11:00:00,41.0169230769231
"187",2021-08-27 11:05:00,NA
"188",2021-08-27 11:10:00,NA
"189",2021-08-27 11:15:00,41.0115384615385
"190",2021-08-27 11:20:00,NA
"191",2021-08-27 11:25:00,NA
"192",2021-08-27 11:30:00,40.9838461538462
"193",2021-08-27 11:35:00,NA
"194",2021-08-27 11:40:00,NA
"195",2021-08-27 11:45:00,40.9723076923077
"196",2021-08-27 11:50:00,NA
"197",2021-08-27 11:55:00,NA
"198",2021-08-27 12:00:00,40.9861538461538
"199",2021-08-27 12:05:00,NA
"200",2021-08-27 12:10:00,NA
"201",2021-08-27 12:15:00,41.0107692307692
"202",2021-08-27 12:20:00,NA
"203",2021-08-27 12:25:00,NA
"204",2021-08-27 12:30:00,41.0553846153846
"205",2021-08-27 12:35:00,NA
"206",2021-08-27 12:40:00,NA
"207",2021-08-27 12:45:00,41.0638461538462
"208",2021-08-27 12:50:00,NA
"209",2021-08-27 12:55:00,NA
"210",2021-08-27 13:00:00,41.1369230769231
"211",2021-08-27 13:05:00,NA
"212",2021-08-27 13:10:00,NA
"213",2021-08-27 13:15:00,41.19
"214",2021-08-27 13:20:00,NA
"215",2021-08-27 13:25:00,NA
"216",2021-08-27 13:30:00,41.2330769230769
"217",2021-08-27 13:35:00,NA
"218",2021-08-27 13:40:00,NA
"219",2021-08-27 13:45:00,41.2807692307692
"220",2021-08-27 13:50:00,NA
"221",2021-08-27 13:55:00,NA
"222",2021-08-27 14:00:00,41.3476923076923
"223",2021-08-27 14:05:00,NA
"224",2021-08-27 14:10:00,NA
"225",2021-08-27 14:15:00,41.4130769230769
"226",2021-08-27 14:20:00,NA
"227",2021-08-27 14:25:00,NA
"228",2021-08-27 14:30:00,41.4823076923077
"229",2021-08-27 14:35:00,NA
"230",2021-08-27 14:40:00,NA
"231",2021-08-27 14:45:00,41.5684615384615
"232",2021-08-27 14:50:00,NA
"233",2021-08-27 14:55:00,NA
"234",2021-08-27 15:00:00,41.6530769230769
"235",2021-08-27 15:05:00,NA
"236",2021-08-27 15:10:00,NA
"237",2021-08-27 15:15:00,41.7292307692308
"238",2021-08-27 15:20:00,NA
"239",2021-08-27 15:25:00,NA
"240",2021-08-27 15:30:00,41.8176923076923
"241",2021-08-27 15:35:00,NA
"242",2021-08-27 15:40:00,NA
"243",2021-08-27 15:45:00,41.9269230769231
"244",2021-08-27 15:50:00,NA
"245",2021-08-27 15:55:00,NA
"246",2021-08-27 16:00:00,42.0230769230769
"247",2021-08-27 16:05:00,NA
"248",2021-08-27 16:10:00,NA
"249",2021-08-27 16:15:00,42.1138461538462
"250",2021-08-27 16:20:00,NA
"251",2021-08-27 16:25:00,NA
"252",2021-08-27 16:30:00,42.2046153846154
"253",2021-08-27 16:35:00,NA
"254",2021-08-27 16:40:00,NA
"255",2021-08-27 16:45:00,42.2838461538462
"256",2021-08-27 16:50:00,NA
"257",2021-08-27 16:55:00,NA
"258",2021-08-27 17:00:00,42.3246153846154
"259",2021-08-27 17:05:00,NA
"260",2021-08-27 17:10:00,NA
"261",2021-08-27 17:15:00,42.4330769230769
"262",2021-08-27 17:20:00,NA
"263",2021-08-27 17:25:00,NA
"264",2021-08-27 17:30:00,42.5153846153846
"265",2021-08-27 17:35:00,NA
"266",2021-08-27 17:40:00,NA
"267",2021-08-27 17:45:00,42.6084615384615
"268",2021-08-27 17:50:00,NA
"269",2021-08-27 17:55:00,NA
"270",2021-08-27 18:00:00,42.71
"271",2021-08-27 18:05:00,NA
"272",2021-08-27 18:10:00,NA
"273",2021-08-27 18:15:00,42.7976923076923
"274",2021-08-27 18:20:00,NA
"275",2021-08-27 18:25:00,NA
"276",2021-08-27 18:30:00,42.8661538461538
"277",2021-08-27 18:35:00,NA
"278",2021-08-27 18:40:00,NA
"279",2021-08-27 18:45:00,42.9253846153846
"280",2021-08-27 18:50:00,NA
"281",2021-08-27 18:55:00,NA
"282",2021-08-27 19:00:00,43.0123076923077
"283",2021-08-27 19:05:00,NA
"284",2021-08-27 19:10:00,NA
"285",2021-08-27 19:15:00,43.11
"286",2021-08-27 19:20:00,NA
"287",2021-08-27 19:25:00,NA
"288",2021-08-27 19:30:00,43.2
"289",2021-08-27 19:35:00,NA
"290",2021-08-27 19:40:00,NA
"291",2021-08-27 19:45:00,43.2415384615385
"292",2021-08-27 19:50:00,NA
"293",2021-08-27 19:55:00,NA
"294",2021-08-27 20:00:00,43.3284615384615
"295",2021-08-27 20:05:00,NA
"296",2021-08-27 20:10:00,NA
"297",2021-08-27 20:15:00,43.4330769230769
"298",2021-08-27 20:20:00,NA
"299",2021-08-27 20:25:00,NA
"300",2021-08-27 20:30:00,43.4915384615385
"301",2021-08-27 20:35:00,NA
"302",2021-08-27 20:40:00,NA
"303",2021-08-27 20:45:00,43.59
"304",2021-08-27 20:50:00,NA
"305",2021-08-27 20:55:00,NA
"306",2021-08-27 21:00:00,43.6507692307692
"307",2021-08-27 21:05:00,NA
"308",2021-08-27 21:10:00,NA
"309",2021-08-27 21:15:00,43.7492307692308
"310",2021-08-27 21:20:00,NA
"311",2021-08-27 21:25:00,NA
"312",2021-08-27 21:30:00,43.7953846153846
"313",2021-08-27 21:35:00,NA
"314",2021-08-27 21:40:00,NA
"315",2021-08-27 21:45:00,43.8923076923077
"316",2021-08-27 21:50:00,NA
"317",2021-08-27 21:55:00,NA
"318",2021-08-27 22:00:00,43.9684615384615
"319",2021-08-27 22:05:00,NA
"320",2021-08-27 22:10:00,NA
"321",2021-08-27 22:15:00,44.06
"322",2021-08-27 22:20:00,NA
"323",2021-08-27 22:25:00,NA
"324",2021-08-27 22:30:00,44.1292307692308
"325",2021-08-27 22:35:00,NA
"326",2021-08-27 22:40:00,NA
"327",2021-08-27 22:45:00,44.1792307692308
"328",2021-08-27 22:50:00,NA
"329",2021-08-27 22:55:00,NA
"330",2021-08-27 23:00:00,44.3007692307692
"331",2021-08-27 23:05:00,NA
"332",2021-08-27 23:10:00,NA
"333",2021-08-27 23:15:00,44.3869230769231
"334",2021-08-27 23:20:00,NA
"335",2021-08-27 23:25:00,NA
"336",2021-08-27 23:30:00,44.4238461538462
"337",2021-08-27 23:35:00,NA
"338",2021-08-27 23:40:00,NA
"339",2021-08-27 23:45:00,44.5223076923077
"340",2021-08-27 23:50:00,NA
"341",2021-08-27 23:55:00,NA
"342",2021-08-28 00:00:00,44.5938461538462
"343",2021-08-28 00:05:00,NA
"344",2021-08-28 00:10:00,NA
"345",2021-08-28 00:15:00,44.6676923076923
"346",2021-08-28 00:20:00,NA
"347",2021-08-28 00:25:00,NA
"348",2021-08-28 00:30:00,44.7323076923077
"349",2021-08-28 00:35:00,NA
"350",2021-08-28 00:40:00,NA
"351",2021-08-28 00:45:00,44.7753846153846
"352",2021-08-28 00:50:00,NA
"353",2021-08-28 00:55:00,NA
"354",2021-08-28 01:00:00,44.8253846153846
"355",2021-08-28 01:05:00,NA
"356",2021-08-28 01:10:00,NA
"357",2021-08-28 01:15:00,44.8753846153846
"358",2021-08-28 01:20:00,NA
"359",2021-08-28 01:25:00,NA
"360",2021-08-28 01:30:00,44.9438461538462
"361",2021-08-28 01:35:00,NA
"362",2021-08-28 01:40:00,NA
"363",2021-08-28 01:45:00,45.0038461538462
"364",2021-08-28 01:50:00,NA
"365",2021-08-28 01:55:00,NA
"366",2021-08-28 02:00:00,45.0746153846154
"367",2021-08-28 02:05:00,NA
"368",2021-08-28 02:10:00,NA
"369",2021-08-28 02:15:00,45.0953846153846
"370",2021-08-28 02:20:00,NA
"371",2021-08-28 02:25:00,NA
"372",2021-08-28 02:30:00,45.1830769230769
"373",2021-08-28 02:35:00,NA
"374",2021-08-28 02:40:00,NA
"375",2021-08-28 02:45:00,45.2146153846154
"376",2021-08-28 02:50:00,NA
"377",2021-08-28 02:55:00,NA
"378",2021-08-28 03:00:00,45.2530769230769
"379",2021-08-28 03:05:00,NA
"380",2021-08-28 03:10:00,NA
"381",2021-08-28 03:15:00,45.32
"382",2021-08-28 03:20:00,NA
"383",2021-08-28 03:25:00,NA
"384",2021-08-28 03:30:00,45.3553846153846
"385",2021-08-28 03:35:00,NA
"386",2021-08-28 03:40:00,NA
"387",2021-08-28 03:45:00,45.4023076923077
"388",2021-08-28 03:50:00,NA
"389",2021-08-28 03:55:00,NA
"390",2021-08-28 04:00:00,45.4569230769231
"391",2021-08-28 04:05:00,NA
"392",2021-08-28 04:10:00,NA
"393",2021-08-28 04:15:00,45.4638461538462
"394",2021-08-28 04:20:00,NA
"395",2021-08-28 04:25:00,NA
"396",2021-08-28 04:30:00,45.5330769230769
"397",2021-08-28 04:35:00,NA
"398",2021-08-28 04:40:00,NA
"399",2021-08-28 04:45:00,45.5661538461538
"400",2021-08-28 04:50:00,NA
"401",2021-08-28 04:55:00,NA
"402",2021-08-28 05:00:00,45.5784615384615
"403",2021-08-28 05:05:00,NA
"404",2021-08-28 05:10:00,NA
"405",2021-08-28 05:15:00,45.6030769230769
"406",2021-08-28 05:20:00,NA
"407",2021-08-28 05:25:00,NA
"408",2021-08-28 05:30:00,45.6584615384615
"409",2021-08-28 05:35:00,NA
"410",2021-08-28 05:40:00,NA
"411",2021-08-28 05:45:00,45.6784615384615
"412",2021-08-28 05:50:00,NA
"413",2021-08-28 05:55:00,NA
"414",2021-08-28 06:00:00,45.7038461538462
"415",2021-08-28 06:05:00,NA
"416",2021-08-28 06:10:00,NA
"417",2021-08-28 06:15:00,45.7361538461538
"418",2021-08-28 06:20:00,NA
"419",2021-08-28 06:25:00,NA
"420",2021-08-28 06:30:00,45.7761538461538
"421",2021-08-28 06:35:00,NA
"422",2021-08-28 06:40:00,NA
"423",2021-08-28 06:45:00,45.7615384615385
"424",2021-08-28 06:50:00,NA
"425",2021-08-28 06:55:00,NA
"426",2021-08-28 07:00:00,45.7869230769231
"427",2021-08-28 07:05:00,NA
"428",2021-08-28 07:10:00,NA
"429",2021-08-28 07:15:00,45.7907692307692
"430",2021-08-28 07:20:00,NA
"431",2021-08-28 07:25:00,NA
"432",2021-08-28 07:30:00,45.8361538461538
"433",2021-08-28 07:35:00,NA
"434",2021-08-28 07:40:00,NA
"435",2021-08-28 07:45:00,45.8415384615385
"436",2021-08-28 07:50:00,NA
"437",2021-08-28 07:55:00,NA
"438",2021-08-28 08:00:00,45.8569230769231
"439",2021-08-28 08:05:00,NA
"440",2021-08-28 08:10:00,NA
"441",2021-08-28 08:15:00,45.92
"442",2021-08-28 08:20:00,NA
"443",2021-08-28 08:25:00,NA
