"","valuedatetime","datavalue"
"50",2021-07-28 06:15:00,48.41
"51",2021-07-28 06:30:00,48.54
"52",2021-07-28 06:45:00,49.37
"53",2021-07-28 07:00:00,49.47
"54",2021-07-28 07:15:00,49.99
"55",2021-07-28 07:30:00,50.77
"56",2021-07-28 07:45:00,51.26
"57",2021-07-28 08:00:00,51.65
"58",2021-07-28 08:15:00,52.07
"59",2021-07-28 08:30:00,52.46
"60",2021-07-28 08:45:00,52.75
"61",2021-07-28 09:00:00,53.22
"62",2021-07-28 09:15:00,53.71
"63",2021-07-28 09:30:00,54.05
"64",2021-07-28 09:45:00,54.49
"65",2021-07-28 10:00:00,54.74
"66",2021-07-28 10:15:00,55.14
"67",2021-07-28 10:30:00,55.55
"68",2021-07-28 10:45:00,55.95
"69",2021-07-28 11:00:00,56.31
"70",2021-07-28 11:15:00,56.67
"71",2021-07-28 11:30:00,57.02
"72",2021-07-28 11:45:00,57.46
"73",2021-07-28 12:00:00,57.88
"74",2021-07-28 12:15:00,58.27
"75",2021-07-28 12:30:00,58.93
"76",2021-07-28 12:45:00,59.22
"77",2021-07-28 13:00:00,59.64
"78",2021-07-28 13:15:00,60.1
"79",2021-07-28 13:30:00,60.58
"80",2021-07-28 13:45:00,61.09
"81",2021-07-28 14:00:00,61.44
"82",2021-07-28 14:15:00,62.08
"83",2021-07-28 14:30:00,62.47
"84",2021-07-28 14:45:00,62.98
"85",2021-07-28 15:00:00,63.51
"86",2021-07-28 15:15:00,63.89
"87",2021-07-28 15:30:00,64.53
"88",2021-07-28 15:45:00,65.03
"89",2021-07-28 16:00:00,65.51
"90",2021-07-28 16:15:00,65.96
"91",2021-07-28 16:30:00,66.47
"92",2021-07-28 16:45:00,67.17
"93",2021-07-28 17:00:00,67.63
"94",2021-07-28 17:15:00,68.03
"95",2021-07-28 17:30:00,68.62
"96",2021-07-28 17:45:00,69.18
"97",2021-07-28 18:00:00,69.67
"98",2021-07-28 18:15:00,70.27
"99",2021-07-28 18:30:00,71.01
"100",2021-07-28 18:45:00,71.46
"101",2021-07-28 19:00:00,72.15
"102",2021-07-28 19:15:00,72.78
"103",2021-07-28 19:30:00,73.37
"104",2021-07-28 19:45:00,73.99
"105",2021-07-28 20:00:00,74.2
"106",2021-07-28 20:15:00,74.87
"107",2021-07-28 20:30:00,75.18
"108",2021-07-28 20:45:00,75.72
"109",2021-07-28 21:00:00,76.02
"110",2021-07-28 21:15:00,76.26
"111",2021-07-28 21:30:00,76.62
"112",2021-07-28 21:45:00,77.08
"113",2021-07-28 22:00:00,77.12
"114",2021-07-28 22:15:00,77.54
"115",2021-07-28 22:30:00,77.8
"116",2021-07-28 22:45:00,77.94
"117",2021-07-28 23:00:00,77.95
"118",2021-07-28 23:15:00,78.09
"119",2021-07-28 23:30:00,77.92
"120",2021-07-28 23:45:00,78.01
"121",2021-07-29 00:00:00,78.15
"122",2021-07-29 00:15:00,78.07
"123",2021-07-29 00:30:00,77.97
"124",2021-07-29 00:45:00,78.06
"125",2021-07-29 01:00:00,78.04
"126",2021-07-29 01:15:00,78.02
"127",2021-07-29 01:30:00,77.94
"128",2021-07-29 01:45:00,77.85
"129",2021-07-29 02:00:00,77.76
"130",2021-07-29 02:15:00,77.7
"131",2021-07-29 02:30:00,77.56
"132",2021-07-29 02:45:00,77.56
"133",2021-07-29 03:00:00,77.36
"134",2021-07-29 03:15:00,77.22
"135",2021-07-29 03:30:00,76.78
"136",2021-07-29 03:45:00,77.02
"137",2021-07-29 04:00:00,76.84
"138",2021-07-29 04:15:00,76.69
"139",2021-07-29 04:30:00,76.68
"140",2021-07-29 04:45:00,76.33
"141",2021-07-29 05:00:00,76.26
"142",2021-07-29 05:15:00,76.21
"143",2021-07-29 05:30:00,76.1
"144",2021-07-29 05:45:00,76.17
"145",2021-07-29 06:00:00,76.07
"146",2021-07-29 06:15:00,76
"147",2021-07-29 06:30:00,75.83
"148",2021-07-29 06:45:00,75.89
"149",2021-07-29 07:00:00,75.37
"150",2021-07-29 07:15:00,75.17
"151",2021-07-29 07:30:00,75.21
"152",2021-07-29 07:45:00,74.88
"153",2021-07-29 08:00:00,74.92
"154",2021-07-29 08:15:00,74.69
"155",2021-07-29 08:30:00,75.01
"156",2021-07-29 08:45:00,74.99
"157",2021-07-29 09:00:00,74.89
"158",2021-07-29 09:15:00,75.05
"159",2021-07-29 09:30:00,74.9
"160",2021-07-29 09:45:00,74.75
"161",2021-07-29 10:00:00,74.66
"162",2021-07-29 10:15:00,74.38
"163",2021-07-29 10:30:00,74.47
"164",2021-07-29 10:45:00,74.11
"165",2021-07-29 11:00:00,73.9
"166",2021-07-29 11:15:00,73.82
"167",2021-07-29 11:30:00,73.43
"168",2021-07-29 11:45:00,72.53
"169",2021-07-29 12:00:00,72.77
"170",2021-07-29 12:15:00,72.66
"171",2021-07-29 12:30:00,72.6
"172",2021-07-29 12:45:00,72.48
"173",2021-07-29 13:00:00,72.12
"174",2021-07-29 13:15:00,72.06
"175",2021-07-29 13:30:00,71.73
"176",2021-07-29 13:45:00,71.38
"177",2021-07-29 14:00:00,71.03
"178",2021-07-29 14:15:00,70.56
"179",2021-07-29 14:30:00,70.55
"180",2021-07-29 14:45:00,69.95
"181",2021-07-29 15:00:00,69.69
"182",2021-07-29 15:15:00,69.74
"183",2021-07-29 15:30:00,69.65
"184",2021-07-29 15:45:00,69.26
"185",2021-07-29 16:00:00,69.19
"186",2021-07-29 16:15:00,69.07
"187",2021-07-29 16:30:00,68.91
"188",2021-07-29 16:45:00,68.8
"189",2021-07-29 17:00:00,68.63
"190",2021-07-29 17:15:00,68.63
"191",2021-07-29 17:30:00,68.58
"192",2021-07-29 17:45:00,68.57
"193",2021-07-29 18:00:00,68.57
"194",2021-07-29 18:15:00,68.53
"195",2021-07-29 18:30:00,68.49
"196",2021-07-29 18:45:00,68.37
"197",2021-07-29 19:00:00,68.21
"198",2021-07-29 19:15:00,68.17
"199",2021-07-29 19:30:00,68.12
"200",2021-07-29 19:45:00,68.18
"201",2021-07-29 20:00:00,68.09
"202",2021-07-29 20:15:00,67.11
"203",2021-07-29 20:30:00,67.72
"204",2021-07-29 20:45:00,67.81
"205",2021-07-29 21:00:00,67.76
"206",2021-07-29 21:15:00,67.54
"207",2021-07-29 21:30:00,67.4
"208",2021-07-29 21:45:00,67.35
"209",2021-07-29 22:00:00,67.17
"210",2021-07-29 22:15:00,67.03
"211",2021-07-29 22:30:00,67.07
"212",2021-07-29 22:45:00,67.02
"213",2021-07-29 23:00:00,67
"214",2021-07-29 23:15:00,66.99
"215",2021-07-29 23:30:00,66.8
"216",2021-07-29 23:45:00,66.81
"217",2021-07-30 00:00:00,66.64
"218",2021-07-30 00:15:00,66.34
"219",2021-07-30 00:30:00,66.15
"220",2021-07-30 00:45:00,66.04
"221",2021-07-30 01:00:00,65.93
"222",2021-07-30 01:15:00,65.6
"223",2021-07-30 01:30:00,65.49
"224",2021-07-30 01:45:00,65.28
"225",2021-07-30 02:00:00,65.28
"226",2021-07-30 02:15:00,65.18
"227",2021-07-30 02:30:00,65.17
"228",2021-07-30 02:45:00,64.89
"229",2021-07-30 03:00:00,64.84
"230",2021-07-30 03:15:00,64.59
"231",2021-07-30 03:30:00,64.33
"232",2021-07-30 03:45:00,64.3
"233",2021-07-30 04:00:00,64.17
"234",2021-07-30 04:15:00,63.89
"235",2021-07-30 04:30:00,63.74
"236",2021-07-30 04:45:00,63.67
"237",2021-07-30 05:00:00,63.53
"238",2021-07-30 05:15:00,63.38
"239",2021-07-30 05:30:00,63.42
"240",2021-07-30 05:45:00,63.27
"241",2021-07-30 06:00:00,63.18
"242",2021-07-30 06:15:00,63.17
"243",2021-07-30 06:30:00,62.85
"244",2021-07-30 06:45:00,62.83
"245",2021-07-30 07:00:00,62.7
"246",2021-07-30 07:15:00,62.5
"247",2021-07-30 07:30:00,62.57
"248",2021-07-30 07:45:00,62.34
"249",2021-07-30 08:00:00,62.44
"250",2021-07-30 08:15:00,62.49
"251",2021-07-30 08:30:00,62.38
"252",2021-07-30 08:45:00,62.41
"253",2021-07-30 09:00:00,62.42
"254",2021-07-30 09:15:00,62.31
"255",2021-07-30 09:30:00,62.29
"256",2021-07-30 09:45:00,62.23
"257",2021-07-30 10:00:00,62.07
"258",2021-07-30 10:15:00,62.01
"259",2021-07-30 10:30:00,62.01
"260",2021-07-30 10:45:00,61.83
"261",2021-07-30 11:00:00,61.84
"262",2021-07-30 11:15:00,61.73
"263",2021-07-30 11:30:00,61.74
"264",2021-07-30 11:45:00,61.54
"265",2021-07-30 12:00:00,61.24
"266",2021-07-30 12:15:00,61.18
"267",2021-07-30 12:30:00,61.12
"268",2021-07-30 12:45:00,60.83
"269",2021-07-30 13:00:00,60.58
"270",2021-07-30 13:15:00,60.59
"271",2021-07-30 13:30:00,60.52
"272",2021-07-30 13:45:00,60.47
"273",2021-07-30 14:00:00,60.16
"274",2021-07-30 14:15:00,60.23
"275",2021-07-30 14:30:00,60.08
"276",2021-07-30 14:45:00,59.83
"277",2021-07-30 15:00:00,59.87
"278",2021-07-30 15:15:00,59.75
"279",2021-07-30 15:30:00,59.36
"280",2021-07-30 15:45:00,59.33
"281",2021-07-30 16:00:00,59.13
"282",2021-07-30 16:15:00,59.08
"283",2021-07-30 16:30:00,59.04
"284",2021-07-30 16:45:00,58.86
"285",2021-07-30 17:00:00,58.74
"286",2021-07-30 17:15:00,58.88
"287",2021-07-30 17:30:00,58.8
"288",2021-07-30 17:45:00,58.43
"289",2021-07-30 18:00:00,58.42
"290",2021-07-30 18:15:00,58.48
"291",2021-07-30 18:30:00,58.39
"292",2021-07-30 18:45:00,58.25
"293",2021-07-30 19:00:00,58.33
"294",2021-07-30 19:15:00,58.44
"295",2021-07-30 19:30:00,58.31
"296",2021-07-30 19:45:00,58.26
"297",2021-07-30 20:00:00,58.32
"298",2021-07-30 20:15:00,58.35
"299",2021-07-30 20:30:00,58.32
"300",2021-07-30 20:45:00,58.38
"301",2021-07-30 21:00:00,58.18
"302",2021-07-30 21:15:00,58.13
"303",2021-07-30 21:30:00,58.16
"304",2021-07-30 21:45:00,58.11
"305",2021-07-30 22:00:00,58.1
"306",2021-07-30 22:15:00,57.96
"307",2021-07-30 22:30:00,58.15
"308",2021-07-30 22:45:00,57.96
"309",2021-07-30 23:00:00,58
"310",2021-07-30 23:15:00,57.88
"311",2021-07-30 23:30:00,57.87
"312",2021-07-30 23:45:00,57.81
"313",2021-07-31 00:00:00,57.81
"314",2021-07-31 00:15:00,57.69
"315",2021-07-31 00:30:00,57.71
"316",2021-07-31 00:45:00,57.63
"317",2021-07-31 01:00:00,57.54
"318",2021-07-31 01:15:00,57.45
"319",2021-07-31 01:30:00,57.37
"320",2021-07-31 01:45:00,57.21
"321",2021-07-31 02:00:00,57.07
"322",2021-07-31 02:15:00,56.9
"323",2021-07-31 02:30:00,56.82
"324",2021-07-31 02:45:00,56.8
"325",2021-07-31 03:00:00,56.68
"326",2021-07-31 03:15:00,56.46
"327",2021-07-31 03:30:00,56.27
"328",2021-07-31 03:45:00,56.4
"329",2021-07-31 04:00:00,56.4
"330",2021-07-31 04:15:00,56.32
"331",2021-07-31 04:30:00,56.19
"332",2021-07-31 04:45:00,56.16
"333",2021-07-31 05:00:00,55.94
"334",2021-07-31 05:15:00,55.97
"335",2021-07-31 05:30:00,55.78
"336",2021-07-31 05:45:00,55.65
"337",2021-07-31 06:00:00,55.49
"338",2021-07-31 06:15:00,55.69
"339",2021-07-31 06:30:00,55.72
"340",2021-07-31 06:45:00,55.72
"341",2021-07-31 07:00:00,55.59
"342",2021-07-31 07:15:00,55.52
"343",2021-07-31 07:30:00,55.41
"344",2021-07-31 07:45:00,55.36
"345",2021-07-31 08:00:00,55.25
"346",2021-07-31 08:15:00,55.02
"347",2021-07-31 08:30:00,54.84
"348",2021-07-31 08:45:00,55.07
"349",2021-07-31 09:00:00,55.15
"350",2021-07-31 09:15:00,54.91
"351",2021-07-31 09:30:00,54.95
"352",2021-07-31 09:45:00,55.05
"353",2021-07-31 10:00:00,54.93
"354",2021-07-31 10:15:00,54.86
"355",2021-07-31 10:30:00,54.78
"356",2021-07-31 10:45:00,54.59
"357",2021-07-31 11:00:00,54.36
"358",2021-07-31 11:15:00,54.17
"359",2021-07-31 11:30:00,54.07
"360",2021-07-31 11:45:00,53.9
"361",2021-07-31 12:00:00,53.68
"362",2021-07-31 12:15:00,53.48
"363",2021-07-31 12:30:00,53.23
"364",2021-07-31 12:45:00,53.18
"365",2021-07-31 13:00:00,53.05
"366",2021-07-31 13:15:00,52.68
"367",2021-07-31 13:30:00,52.5
"368",2021-07-31 13:45:00,52.18
"369",2021-07-31 14:00:00,52.21
"370",2021-07-31 14:15:00,51.84
"371",2021-07-31 14:30:00,51.87
"372",2021-07-31 14:45:00,51.66
"373",2021-07-31 15:00:00,51.49
"374",2021-07-31 15:15:00,51.26
"375",2021-07-31 15:30:00,51.34
"376",2021-07-31 15:45:00,51.16
"377",2021-07-31 16:00:00,51.13
"378",2021-07-31 16:15:00,51.05
"379",2021-07-31 16:30:00,51.04
"380",2021-07-31 16:45:00,51
"381",2021-07-31 17:00:00,51.05
"382",2021-07-31 17:15:00,51.07
"383",2021-07-31 17:30:00,51.24
"384",2021-07-31 17:45:00,51.3
"385",2021-07-31 18:00:00,51.22
"386",2021-07-31 18:15:00,51.14
"387",2021-07-31 18:30:00,51.47
"388",2021-07-31 18:45:00,51.36
"389",2021-07-31 19:00:00,51.38
"390",2021-07-31 19:15:00,51.4
"391",2021-07-31 19:30:00,51.34
"392",2021-07-31 19:45:00,51.33
"393",2021-07-31 20:00:00,51.42
"394",2021-07-31 20:15:00,51.45
"395",2021-07-31 20:30:00,51.46
