"","valuedatetime","datavalue"
"78",2021-05-17 03:00:00,69.0516666666667
"79",2021-05-17 03:15:00,67.948
"80",2021-05-17 03:30:00,69.8733333333333
"81",2021-05-17 03:45:00,70.184
"82",2021-05-17 04:00:00,69.81
"83",2021-05-17 04:15:00,70.686
"84",2021-05-17 04:30:00,70.9933333333333
"85",2021-05-17 04:45:00,71.036
"86",2021-05-17 05:00:00,71.715
"87",2021-05-17 05:15:00,72.522
"88",2021-05-17 05:30:00,73.2933333333333
"89",2021-05-17 05:45:00,74.148
"90",2021-05-17 06:00:00,74.3183333333333
"91",2021-05-17 06:15:00,74.18
"92",2021-05-17 06:30:00,75.3683333333333
"93",2021-05-17 06:45:00,76.046
"94",2021-05-17 07:00:00,76.5116666666667
"95",2021-05-17 07:15:00,76.526
"96",2021-05-17 07:30:00,77.0866666666667
"97",2021-05-17 07:45:00,77.424
"98",2021-05-17 08:00:00,77.5583333333333
"99",2021-05-17 08:15:00,77.134
"100",2021-05-17 08:30:00,77.3583333333333
"101",2021-05-17 08:45:00,77.552
"102",2021-05-17 09:00:00,78.2366666666667
"103",2021-05-17 09:15:00,78.422
"104",2021-05-17 09:30:00,78.8816666666667
"105",2021-05-17 09:45:00,78.998
"106",2021-05-17 10:00:00,79.465
"107",2021-05-17 10:15:00,79.576
"108",2021-05-17 10:30:00,79.3433333333333
"109",2021-05-17 10:45:00,78.912
"110",2021-05-17 11:00:00,79.3383333333333
"111",2021-05-17 11:15:00,79.328
"112",2021-05-17 11:30:00,78.6033333333333
"113",2021-05-17 11:45:00,78.2
"114",2021-05-17 12:00:00,77.705
"115",2021-05-17 12:15:00,77.86
"116",2021-05-17 12:30:00,78.07
"117",2021-05-17 12:45:00,77.774
"118",2021-05-17 13:00:00,77.3783333333333
"119",2021-05-17 13:15:00,76.65
"120",2021-05-17 13:30:00,76.5066666666667
"121",2021-05-17 13:45:00,76.572
"122",2021-05-17 14:00:00,75.0733333333333
"123",2021-05-17 14:15:00,74.292
"124",2021-05-17 14:30:00,74.6816666666667
"125",2021-05-17 14:45:00,75.62
"126",2021-05-17 15:00:00,75.1583333333333
"127",2021-05-17 15:15:00,75.294
"128",2021-05-17 15:30:00,74.905
"129",2021-05-17 15:45:00,75.114
"130",2021-05-17 16:00:00,75.3283333333333
"131",2021-05-17 16:15:00,75.602
"132",2021-05-17 16:30:00,76.3033333333333
"133",2021-05-17 16:45:00,76.202
"134",2021-05-17 17:00:00,76.2933333333333
"135",2021-05-17 17:15:00,76.192
"136",2021-05-17 17:30:00,76.075
"137",2021-05-17 17:45:00,76.094
"138",2021-05-17 18:00:00,76.2383333333333
"139",2021-05-17 18:15:00,75.934
"140",2021-05-17 18:30:00,75.6633333333333
"141",2021-05-17 18:45:00,75.436
"142",2021-05-17 19:00:00,75.3716666666667
"143",2021-05-17 19:15:00,75.012
"144",2021-05-17 19:30:00,75.29
"145",2021-05-17 19:45:00,75.502
"146",2021-05-17 20:00:00,74.7083333333333
"147",2021-05-17 20:15:00,74.946
"148",2021-05-17 20:30:00,74.5516666666667
"149",2021-05-17 20:45:00,74.454
"150",2021-05-17 21:00:00,73.5833333333333
"151",2021-05-17 21:15:00,73.714
"152",2021-05-17 21:30:00,73.91
"153",2021-05-17 21:45:00,73.786
"154",2021-05-17 22:00:00,74.5033333333333
"155",2021-05-17 22:15:00,74.286
"156",2021-05-17 22:30:00,74.3616666666667
"157",2021-05-17 22:45:00,75.012
"158",2021-05-17 23:00:00,75.2033333333333
"159",2021-05-17 23:15:00,75.028
"160",2021-05-17 23:30:00,74.9233333333333
"161",2021-05-17 23:45:00,75.232
"162",2021-05-18 00:00:00,74.8883333333333
"163",2021-05-18 00:15:00,75.284
"164",2021-05-18 00:30:00,73.7266666666667
"165",2021-05-18 00:45:00,74.562
"166",2021-05-18 01:00:00,75.0483333333333
"167",2021-05-18 01:15:00,75.39
"168",2021-05-18 01:30:00,75.0266666666667
"169",2021-05-18 01:45:00,74.676
"170",2021-05-18 02:00:00,75.065
"171",2021-05-18 02:15:00,75.556
"172",2021-05-18 02:30:00,75.3933333333333
"173",2021-05-18 02:45:00,75.112
"174",2021-05-18 03:00:00,75.5316666666667
"175",2021-05-18 03:15:00,75.402
"176",2021-05-18 03:30:00,75.3083333333333
"177",2021-05-18 03:45:00,75.23
"178",2021-05-18 04:00:00,75.625
"179",2021-05-18 04:15:00,75.694
"180",2021-05-18 04:30:00,75.325
"181",2021-05-18 04:45:00,75.294
"182",2021-05-18 05:00:00,74.6183333333333
"183",2021-05-18 05:15:00,74.852
"184",2021-05-18 05:30:00,75.475
"185",2021-05-18 05:45:00,75.938
"186",2021-05-18 06:00:00,75.4666666666667
"187",2021-05-18 06:15:00,75.15
"188",2021-05-18 06:30:00,75.8266666666667
"189",2021-05-18 06:45:00,76.284
"190",2021-05-18 07:00:00,76.3033333333333
"191",2021-05-18 07:15:00,74.948
"192",2021-05-18 07:30:00,74.6583333333333
"193",2021-05-18 07:45:00,74.478
"194",2021-05-18 08:00:00,75.3333333333333
"195",2021-05-18 08:15:00,74.898
"196",2021-05-18 08:30:00,75.2066666666667
"197",2021-05-18 08:45:00,75.298
"198",2021-05-18 09:00:00,74.805
"199",2021-05-18 09:15:00,74.952
"200",2021-05-18 09:30:00,75.035
"201",2021-05-18 09:45:00,74.568
"202",2021-05-18 10:00:00,74.49
"203",2021-05-18 10:15:00,74.412
"204",2021-05-18 10:30:00,73.4733333333333
"205",2021-05-18 10:45:00,73.488
"206",2021-05-18 11:00:00,73.27
"207",2021-05-18 11:15:00,72.498
"208",2021-05-18 11:30:00,72.4183333333333
"209",2021-05-18 11:45:00,72.074
"210",2021-05-18 12:00:00,71.8633333333333
"211",2021-05-18 12:15:00,71.55
"212",2021-05-18 12:30:00,71.465
"213",2021-05-18 12:45:00,71.184
"214",2021-05-18 13:00:00,70.585
"215",2021-05-18 13:15:00,70.216
"216",2021-05-18 13:30:00,69.9183333333333
"217",2021-05-18 13:45:00,69.488
"218",2021-05-18 14:00:00,69.07
"219",2021-05-18 14:15:00,68.45
"220",2021-05-18 14:30:00,67.7833333333333
"221",2021-05-18 14:45:00,67.676
"222",2021-05-18 15:00:00,67.6283333333333
"223",2021-05-18 15:15:00,67.578
"224",2021-05-18 15:30:00,67.5
"225",2021-05-18 15:45:00,67.806
"226",2021-05-18 16:00:00,67.685
"227",2021-05-18 16:15:00,67.12
"228",2021-05-18 16:30:00,67.0633333333333
"229",2021-05-18 16:45:00,67.024
"230",2021-05-18 17:00:00,66.915
"231",2021-05-18 17:15:00,66.822
"232",2021-05-18 17:30:00,66.7
"233",2021-05-18 17:45:00,66.612
"234",2021-05-18 18:00:00,66.6383333333333
"235",2021-05-18 18:15:00,66.444
