"","valuedatetime","datavalue"
"2369",2021-06-02 16:15:00,451.18664591678
"2370",2021-06-02 16:30:00,449.262610368314
"2371",2021-06-02 16:45:00,444.228771670925
"2372",2021-06-02 17:00:00,440.231534023129
"2373",2021-06-02 17:15:00,450.000878316234
"2374",2021-06-02 17:30:00,447.040241718147
"2375",2021-06-02 17:45:00,442.893837519456
"2376",2021-06-02 18:00:00,443.04300407035
"2377",2021-06-02 18:15:00,443.930438569136
"2378",2021-06-02 18:30:00,445.556141015812
"2379",2021-06-02 18:45:00,444.668706517026
"2380",2021-06-02 19:00:00,441.708069918939
"2381",2021-06-02 19:15:00,444.668706517026
"2382",2021-06-02 19:30:00,443.781272018241
"2383",2021-06-02 19:45:00,441.558903368074
"2384",2021-06-02 20:00:00,437.561665720277
"2385",2021-06-02 20:15:00,441.558903368074
"2386",2021-06-02 20:30:00,443.333772365644
"2387",2021-06-02 20:45:00,442.446337866859
"2388",2021-06-02 21:00:00,442.148004765069
"2389",2021-06-02 21:15:00,442.148004765069
"2390",2021-06-02 21:30:00,441.998838214204
"2391",2021-06-02 21:45:00,443.92287376264
"2392",2021-06-02 22:00:00,446.883510360785
"2393",2021-06-02 22:15:00,444.95947481232
"2394",2021-06-02 22:30:00,448.956712460087
"2395",2021-06-02 22:45:00,449.694980408007
"2396",2021-06-02 23:00:00,448.807545909222
"2397",2021-06-02 23:15:00,449.993313509738
"2398",2021-06-02 23:30:00,451.768182507309
"2399",2021-06-02 23:45:00,459.464324701141
"2400",2021-06-03 00:00:00,452.506450455228
"2401",2021-06-03 00:15:00,432.378660471964
"2402",2021-06-03 00:30:00,448.807545909222
"2403",2021-06-03 00:45:00,448.807545909222
"2404",2021-06-03 01:00:00,447.920111410436
"2405",2021-06-03 01:15:00,447.920111410436
"2406",2021-06-03 01:30:00,451.917349058203
"2407",2021-06-03 01:45:00,452.953950107854
"2408",2021-06-03 02:00:00,449.255045561848
"2409",2021-06-03 02:15:00,448.367611063062
"2410",2021-06-03 02:30:00,445.108641363215
"2411",2021-06-03 02:45:00,447.629343115143
"2412",2021-06-03 03:00:00,435.935963273601
"2413",2021-06-03 03:15:00,440.671468869288
"2414",2021-06-03 03:30:00,439.784034370503
"2415",2021-06-03 03:45:00,418.612078531121
"2416",2021-06-03 04:00:00,446.301973770227
"2417",2021-06-03 04:15:00,415.054775729484
"2418",2021-06-03 04:30:00,423.795083779434
"2419",2021-06-03 04:45:00,430.454624923499
"2420",2021-06-03 05:00:00,427.792321427172
"2421",2021-06-03 05:15:00,432.975326675514
"2422",2021-06-03 05:30:00,425.271619675215
"2423",2021-06-03 05:45:00,415.949775034736
"2424",2021-06-03 06:00:00,412.839971885725
"2425",2021-06-03 06:15:00,383.218476291717
"2426",2021-06-03 06:30:00,377.595536197216
"2427",2021-06-03 06:45:00,375.522334097885
"2428",2021-06-03 07:00:00,405.434597987245
"2429",2021-06-03 07:15:00,395.963586795871
