,valuedatetime,datavalue
488,8/16/21 20:10,521.6244886
489,8/16/21 20:15,519.8018488
490,8/16/21 20:20,519.8018488
491,8/16/21 20:25,519.3201914
492,8/16/21 20:30,517.9445457
493,8/16/21 20:35,518.8385339
494,8/16/21 20:40,518.3915398
495,8/16/21 20:45,518.8731973
496,8/16/21 20:50,518.8385339
497,8/16/21 20:55,518.8731973
498,8/16/21 21:00,518.4262031
499,8/16/21 21:05,517.0505575
500,8/16/21 21:10,516.0872425
501,8/16/21 21:15,516.0872425
502,8/16/21 21:20,514.2646027
503,8/16/21 21:25,515.6749118
504,8/16/21 21:30,517.0158941
505,8/16/21 21:35,516.5689
506,8/16/21 21:40,515.158591
507,8/16/21 21:45,513.3706145
508,8/16/21 21:50,513.2319611
509,8/16/21 21:55,511.9256421
510,8/16/21 22:00,510.5153331
511,8/16/21 22:05,511.4439847
512,8/16/21 22:10,511.3746579
513,8/16/21 22:15,513.7482819
514,8/16/21 22:20,510.9623272
515,8/16/21 22:25,509.2090141
516,8/16/21 22:30,510.5153331
517,8/16/21 22:35,510.068339
518,8/16/21 22:40,510.5153331
519,8/16/21 22:45,510.5499964
520,8/16/21 22:50,511.4093213
521,8/16/21 22:55,510.9969905
522,8/16/21 23:00,511.8563154
523,8/16/21 23:05,510.9276638
524,8/16/21 23:10,510.9969905
525,8/16/21 23:15,510.5153331
526,8/16/21 23:20,510.5499964
527,8/16/21 23:25,510.0336756
528,8/16/21 23:30,509.105024
529,8/16/21 23:35,511.9256421
530,8/16/21 23:40,510.9623272
531,8/16/21 23:45,510.4806697
532,8/16/21 23:50,508.1763725
533,8/16/21 23:55,507.7293783
534,8/17/21 0:00,506.7660634
535,8/17/21 0:05,506.8007268
536,8/17/21 0:10,507.7640417
537,8/17/21 0:15,508.1763725
538,8/17/21 0:20,508.6233666
539,8/17/21 0:25,507.7293783
540,8/17/21 0:30,507.2130575
541,8/17/21 0:35,508.6233666
542,8/17/21 0:40,509.0703607
543,8/17/21 0:45,509.9990123
544,8/17/21 0:50,510.0336756
545,8/17/21 0:55,508.2110358
546,8/17/21 1:00,508.6233666
547,8/17/21 1:05,508.2110358
548,8/17/21 1:10,509.5520181
549,8/17/21 1:15,507.694715
550,8/17/21 1:20,510.1030023
551,8/17/21 1:25,510.4806697
