"","valuedatetime","datavalue"
"65",2021-08-09 22:45:00,25.4
"66",2021-08-09 23:00:00,25.3
"67",2021-08-09 23:15:00,25.3
"68",2021-08-09 23:30:00,25.6
"69",2021-08-09 23:45:00,25.5
"70",2021-08-10 00:00:00,25.5
"71",2021-08-10 00:15:00,25.6
"72",2021-08-10 00:30:00,25.8
"73",2021-08-10 00:45:00,25.8
"74",2021-08-10 01:00:00,25.9
"75",2021-08-10 01:15:00,25.9
"76",2021-08-10 01:30:00,26
"77",2021-08-10 01:45:00,26.2
"78",2021-08-10 02:00:00,26.1
"79",2021-08-10 02:15:00,26.3
"80",2021-08-10 02:30:00,26.4
"81",2021-08-10 02:45:00,26.4
"82",2021-08-10 03:00:00,26.4
"83",2021-08-10 03:15:00,26.5
"84",2021-08-10 03:30:00,26.5
"85",2021-08-10 03:45:00,26.6
"86",2021-08-10 04:00:00,26.8
"87",2021-08-10 04:15:00,26.8
"88",2021-08-10 04:30:00,26.8
"89",2021-08-10 04:45:00,27
"90",2021-08-10 05:00:00,27
"91",2021-08-10 05:15:00,27
"92",2021-08-10 05:30:00,27.2
"93",2021-08-10 05:45:00,27.4
"94",2021-08-10 06:00:00,27.3
"95",2021-08-10 06:15:00,27.4
"96",2021-08-10 06:30:00,27.4
"97",2021-08-10 06:45:00,27.4
"98",2021-08-10 07:00:00,27.5
"99",2021-08-10 07:15:00,27.7
"100",2021-08-10 07:30:00,27.7
"101",2021-08-10 07:45:00,27.6
"102",2021-08-10 08:00:00,27.7
"103",2021-08-10 08:15:00,27.7
"104",2021-08-10 08:30:00,27.8
"105",2021-08-10 08:45:00,27.9
"106",2021-08-10 09:00:00,28
"107",2021-08-10 09:15:00,27.9
"108",2021-08-10 09:30:00,28
"109",2021-08-10 09:45:00,28.1
"110",2021-08-10 10:00:00,27.9
"111",2021-08-10 10:15:00,28.1
"112",2021-08-10 10:30:00,28.2
"113",2021-08-10 10:45:00,28
"114",2021-08-10 11:00:00,28.1
"115",2021-08-10 11:15:00,28.1
"116",2021-08-10 11:30:00,28.1
"117",2021-08-10 11:45:00,28.1
"118",2021-08-10 12:00:00,28.1
"119",2021-08-10 12:15:00,28.1
"120",2021-08-10 12:30:00,28.1
"121",2021-08-10 12:45:00,28.3
"122",2021-08-10 13:00:00,28.1
"123",2021-08-10 13:15:00,28.1
"124",2021-08-10 13:30:00,28.2
"125",2021-08-10 13:45:00,28.1
"126",2021-08-10 14:00:00,28.1
"127",2021-08-10 14:15:00,28.2
"128",2021-08-10 14:30:00,28.1
"129",2021-08-10 14:45:00,28.1
"130",2021-08-10 15:00:00,28.1
"131",2021-08-10 15:15:00,28.2
"132",2021-08-10 15:30:00,28.2
"133",2021-08-10 15:45:00,28.1
"134",2021-08-10 16:00:00,28
"135",2021-08-10 16:15:00,28.1
"136",2021-08-10 16:30:00,28.1
"137",2021-08-10 16:45:00,28.2
"138",2021-08-10 17:00:00,28.1
"139",2021-08-10 17:15:00,28.1
"140",2021-08-10 17:30:00,28.1
"141",2021-08-10 17:45:00,28.1
"142",2021-08-10 18:00:00,28.1
"143",2021-08-10 18:15:00,28.1
"144",2021-08-10 18:30:00,28
"145",2021-08-10 18:45:00,28.1
"146",2021-08-10 19:00:00,28.1
"147",2021-08-10 19:15:00,28
"148",2021-08-10 19:30:00,28.1
"149",2021-08-10 19:45:00,28
"150",2021-08-10 20:00:00,28.2
"151",2021-08-10 20:15:00,28.1
"152",2021-08-10 20:30:00,28.2
"153",2021-08-10 20:45:00,28.2
"154",2021-08-10 21:00:00,28.2
"155",2021-08-10 21:15:00,28.1
"156",2021-08-10 21:30:00,28.3
"157",2021-08-10 21:45:00,28.3
"158",2021-08-10 22:00:00,28.3
"159",2021-08-10 22:15:00,28.4
"160",2021-08-10 22:30:00,28.4
"161",2021-08-10 22:45:00,28.4
"162",2021-08-10 23:00:00,28.4
"163",2021-08-10 23:15:00,28.4
"164",2021-08-10 23:30:00,28.5
"165",2021-08-10 23:45:00,28.5
"166",2021-08-11 00:00:00,28.6
"167",2021-08-11 00:15:00,28.6
"168",2021-08-11 00:30:00,28.7
"169",2021-08-11 00:45:00,28.7
"170",2021-08-11 01:00:00,28.7
"171",2021-08-11 01:15:00,28.8
"172",2021-08-11 01:30:00,28.7
"173",2021-08-11 01:45:00,28.8
"174",2021-08-11 02:00:00,28.9
"175",2021-08-11 02:15:00,28.8
"176",2021-08-11 02:30:00,28.9
"177",2021-08-11 02:45:00,28.9
"178",2021-08-11 03:00:00,29
"179",2021-08-11 03:15:00,29
"180",2021-08-11 03:30:00,29
"181",2021-08-11 03:45:00,29.1
"182",2021-08-11 04:00:00,29.1
"183",2021-08-11 04:15:00,29.2
"184",2021-08-11 04:30:00,29.1
"185",2021-08-11 04:45:00,29.2
"186",2021-08-11 05:00:00,29.1
"187",2021-08-11 05:15:00,29.2
"188",2021-08-11 05:30:00,29.2
"189",2021-08-11 05:45:00,29.2
"190",2021-08-11 06:00:00,29.3
"191",2021-08-11 06:15:00,29.3
"192",2021-08-11 06:30:00,29.3
"193",2021-08-11 06:45:00,29.2
"194",2021-08-11 07:00:00,29.4
"195",2021-08-11 07:15:00,29.4
"196",2021-08-11 07:30:00,29.3
"197",2021-08-11 07:45:00,29.4
"198",2021-08-11 08:00:00,29.4
"199",2021-08-11 08:15:00,29.4
"200",2021-08-11 08:30:00,29.5
"201",2021-08-11 08:45:00,29.5
"202",2021-08-11 09:00:00,29.5
"203",2021-08-11 09:15:00,29.5
"204",2021-08-11 09:30:00,29.5
"205",2021-08-11 09:45:00,29.4
"206",2021-08-11 10:00:00,29.5
"207",2021-08-11 10:15:00,29.5
"208",2021-08-11 10:30:00,29.5
"209",2021-08-11 10:45:00,29.5
"210",2021-08-11 11:00:00,29.5
"211",2021-08-11 11:15:00,29.5
"212",2021-08-11 11:30:00,29.5
"213",2021-08-11 11:45:00,29.5
"214",2021-08-11 12:00:00,29.4
"215",2021-08-11 12:15:00,29.4
"216",2021-08-11 12:30:00,29.4
"217",2021-08-11 12:45:00,29.4
"218",2021-08-11 13:00:00,29.4
"219",2021-08-11 13:15:00,29.4
"220",2021-08-11 13:30:00,29.4
"221",2021-08-11 13:45:00,29.3
"222",2021-08-11 14:00:00,29.2
"223",2021-08-11 14:15:00,29.2
"224",2021-08-11 14:30:00,29.2
"225",2021-08-11 14:45:00,29.2
"226",2021-08-11 15:00:00,29.1
"227",2021-08-11 15:15:00,29.1
"228",2021-08-11 15:30:00,29.1
"229",2021-08-11 15:45:00,29
"230",2021-08-11 16:00:00,29
"231",2021-08-11 16:15:00,28.9
"232",2021-08-11 16:30:00,29
"233",2021-08-11 16:45:00,28.9
"234",2021-08-11 17:00:00,29
"235",2021-08-11 17:15:00,28.9
"236",2021-08-11 17:30:00,28.9
"237",2021-08-11 17:45:00,28.9
"238",2021-08-11 18:00:00,28.9
"239",2021-08-11 18:15:00,29
"240",2021-08-11 18:30:00,28.9
"241",2021-08-11 18:45:00,28.9
"242",2021-08-11 19:00:00,28.8
"243",2021-08-11 19:15:00,28.9
"244",2021-08-11 19:30:00,28.8
"245",2021-08-11 19:45:00,28.9
"246",2021-08-11 20:00:00,28.9
"247",2021-08-11 20:15:00,28.8
"248",2021-08-11 20:30:00,29
"249",2021-08-11 20:45:00,29
"250",2021-08-11 21:00:00,29
"251",2021-08-11 21:15:00,28.9
"252",2021-08-11 21:30:00,29
"253",2021-08-11 21:45:00,29.1
"254",2021-08-11 22:00:00,29
"255",2021-08-11 22:15:00,29
"256",2021-08-11 22:30:00,29
"257",2021-08-11 22:45:00,29.1
"258",2021-08-11 23:00:00,29.1
"259",2021-08-11 23:15:00,29.2
"260",2021-08-11 23:30:00,29.2
"261",2021-08-11 23:45:00,29.2
"262",2021-08-12 00:00:00,29.3
"263",2021-08-12 00:15:00,29.2
"264",2021-08-12 00:30:00,29.3
"265",2021-08-12 00:45:00,29.4
"266",2021-08-12 01:00:00,29.5
"267",2021-08-12 01:15:00,29.3
"268",2021-08-12 01:30:00,29.4
"269",2021-08-12 01:45:00,29.4
"270",2021-08-12 02:00:00,29.5
"271",2021-08-12 02:15:00,29.5
"272",2021-08-12 02:30:00,29.6
"273",2021-08-12 02:45:00,29.7
"274",2021-08-12 03:00:00,29.7
"275",2021-08-12 03:15:00,29.8
"276",2021-08-12 03:30:00,29.6
"277",2021-08-12 03:45:00,29.8
"278",2021-08-12 04:00:00,29.9
"279",2021-08-12 04:15:00,29.8
"280",2021-08-12 04:30:00,30
"281",2021-08-12 04:45:00,29.9
"282",2021-08-12 05:00:00,29.9
"283",2021-08-12 05:15:00,30
"284",2021-08-12 05:30:00,29.9
"285",2021-08-12 05:45:00,30
"286",2021-08-12 06:00:00,30
"287",2021-08-12 06:15:00,30
"288",2021-08-12 06:30:00,30
"289",2021-08-12 06:45:00,30
"290",2021-08-12 07:00:00,30
"291",2021-08-12 07:15:00,29.9
"292",2021-08-12 07:30:00,30.1
"293",2021-08-12 07:45:00,30
"294",2021-08-12 08:00:00,30.1
"295",2021-08-12 08:15:00,30
"296",2021-08-12 08:30:00,30
"297",2021-08-12 08:45:00,30
"298",2021-08-12 09:00:00,30
"299",2021-08-12 09:15:00,30
"300",2021-08-12 09:30:00,30.1
"301",2021-08-12 09:45:00,30
"302",2021-08-12 10:00:00,30
"303",2021-08-12 10:15:00,30
"304",2021-08-12 10:30:00,29.9
"305",2021-08-12 10:45:00,30
"306",2021-08-12 11:00:00,29.9
"307",2021-08-12 11:15:00,30
"308",2021-08-12 11:30:00,29.9
"309",2021-08-12 11:45:00,29.9
"310",2021-08-12 12:00:00,29.9
"311",2021-08-12 12:15:00,29.9
"312",2021-08-12 12:30:00,29.8
"313",2021-08-12 12:45:00,29.8
"314",2021-08-12 13:00:00,29.8
"315",2021-08-12 13:15:00,29.7
"316",2021-08-12 13:30:00,29.8
"317",2021-08-12 13:45:00,29.7
"318",2021-08-12 14:00:00,29.7
"319",2021-08-12 14:15:00,29.6
"320",2021-08-12 14:30:00,29.7
"321",2021-08-12 14:45:00,29.6
"322",2021-08-12 15:00:00,29.6
"323",2021-08-12 15:15:00,29.5
"324",2021-08-12 15:30:00,29.5
"325",2021-08-12 15:45:00,29.5
"326",2021-08-12 16:00:00,29.5
"327",2021-08-12 16:15:00,29.4
"328",2021-08-12 16:30:00,29.4
"329",2021-08-12 16:45:00,29.4
"330",2021-08-12 17:00:00,29.4
"331",2021-08-12 17:15:00,29.4
"332",2021-08-12 17:30:00,29.4
"333",2021-08-12 17:45:00,29.3
"334",2021-08-12 18:00:00,29.3
"335",2021-08-12 18:15:00,29.4
"336",2021-08-12 18:30:00,29.3
"337",2021-08-12 18:45:00,29.3
"338",2021-08-12 19:00:00,29.3
"339",2021-08-12 19:15:00,29.3
"340",2021-08-12 19:30:00,29.3
"341",2021-08-12 19:45:00,29.2
"342",2021-08-12 20:00:00,29.2
"343",2021-08-12 20:15:00,29.2
"344",2021-08-12 20:30:00,29.2
