,valuedatetime,datavalue
67,8/8/21 20:05,301.1910612
68,8/8/21 20:10,301.1910612
69,8/8/21 20:15,300.2624096
70,8/8/21 20:20,301.1910612
71,8/8/21 20:25,302.0850494
72,8/8/21 20:30,302.1543761
73,8/8/21 20:35,302.6013702
74,8/8/21 20:40,303.9770159
75,8/8/21 20:45,304.8710041
76,8/8/21 20:50,304.42401
77,8/8/21 20:55,304.0116793
78,8/8/21 21:00,305.8343191
79,8/8/21 21:05,303.4953585
80,8/8/21 21:10,304.42401
81,8/8/21 21:15,304.3893467
82,8/8/21 21:20,304.9056675
83,8/8/21 21:25,306.2813132
84,8/8/21 21:30,305.3526616
85,8/8/21 21:35,306.3159765
86,8/8/21 21:40,307.2099648
87,8/8/21 21:45,307.6916222
88,8/8/21 21:50,307.6916222
89,8/8/21 21:55,308.1732797
90,8/8/21 22:00,308.1386163
91,8/8/21 22:05,308.6549371
92,8/8/21 22:10,308.6896005
93,8/8/21 22:15,308.6202738
94,8/8/21 22:20,309.5489254
95,8/8/21 22:25,310.9245711
96,8/8/21 22:30,310.9245711
97,8/8/21 22:35,311.4408919
98,8/8/21 22:40,312.7818742
99,8/8/21 22:45,313.194205
100,8/8/21 22:50,312.8165376
101,8/8/21 22:55,310.0305828
102,8/8/21 23:00,312.4042068
103,8/8/21 23:05,313.298195
104,8/8/21 23:10,312.3695434
105,8/8/21 23:15,313.298195
106,8/8/21 23:20,314.6391774
107,8/8/21 23:25,315.1554982
108,8/8/21 23:30,315.6024923
109,8/8/21 23:35,315.1554982
110,8/8/21 23:40,315.6024923
111,8/8/21 23:45,316.5658072
112,8/8/21 23:50,317.9414529
113,8/8/21 23:55,319.3170986
114,8/9/21 0:00,318.8354411
115,8/9/21 0:05,319.3170986
116,8/9/21 0:10,320.6927443
117,8/9/21 0:15,322.1030533
118,8/9/21 0:20,321.6213958
119,8/9/21 0:25,322.5847108
120,8/9/21 0:30,323.0317049
121,8/9/21 0:35,323.9603565
122,8/9/21 0:40,325.7829963
123,8/9/21 0:45,324.889008
124,8/9/21 0:50,325.7829963
125,8/9/21 0:55,325.8176596
126,8/9/21 1:00,327.6749628
127,8/9/21 1:05,329.0506085
128,8/9/21 1:10,330.4262541
129,8/9/21 1:15,332.2835573
130,8/9/21 1:20,330.942575
131,8/9/21 1:25,332.3182206
132,8/9/21 1:30,333.2122089
133,8/9/21 1:35,334.1755238
134,8/9/21 1:40,334.6225179
135,8/9/21 1:45,335.5858328
136,8/9/21 1:50,336.0674903
137,8/9/21 1:55,336.4798211
138,8/9/21 2:00,336.9614785
139,8/9/21 2:05,336.9961419
140,8/9/21 2:10,338.3717876
141,8/9/21 2:15,339.2657758
142,8/9/21 2:20,338.8187817
143,8/9/21 2:25,339.7474332
144,8/9/21 2:30,341.1230789
145,8/9/21 2:35,341.1230789
146,8/9/21 2:40,342.4640613
147,8/9/21 2:45,343.4273762
148,8/9/21 2:50,343.9090337
149,8/9/21 2:55,344.3906911
150,8/9/21 3:00,344.4253545
151,8/9/21 3:05,344.8376852
152,8/9/21 3:10,346.2479943
153,8/9/21 3:15,348.1052974
154,8/9/21 3:20,349.9972639
155,8/9/21 3:25,349.5156065
156,8/9/21 3:30,350.9605789
157,8/9/21 3:35,351.3382463
158,8/9/21 3:40,352.7485553
159,8/9/21 3:45,353.1955494
160,8/9/21 3:50,354.6058585
161,8/9/21 3:55,353.2302128
162,8/9/21 4:00,356.497825
163,8/9/21 4:05,356.0161675
164,8/9/21 4:10,356.9448191
165,8/9/21 4:15,356.497825
166,8/9/21 4:20,359.7307738
167,8/9/21 4:25,362.0004077
168,8/9/21 4:30,360.624762
169,8/9/21 4:35,362.0350711
170,8/9/21 4:40,364.3740317
171,8/9/21 4:45,363.8923742
172,8/9/21 4:50,365.3026832
173,8/9/21 4:55,365.7496774
174,8/9/21 5:00,365.7843407
175,8/9/21 5:05,365.8190041
176,8/9/21 5:10,368.5009687
177,8/9/21 5:15,368.5702954
178,8/9/21 5:20,369.0172895
179,8/9/21 5:25,369.9806045
180,8/9/21 5:30,371.3215868
181,8/9/21 5:35,370.4275986
182,8/9/21 5:40,372.2502384
183,8/9/21 5:45,372.7318958
184,8/9/21 5:50,373.17889
185,8/9/21 5:55,372.3195651
186,8/9/21 6:00,372.7665592
187,8/9/21 6:05,374.6238624
188,8/9/21 6:10,373.2135533
189,8/9/21 6:15,375.0361931
190,8/9/21 6:20,376.8934963
191,8/9/21 6:25,375.5178506
192,8/9/21 6:30,377.3404904
193,8/9/21 6:35,375.5178506
194,8/9/21 6:40,376.8934963
195,8/9/21 6:45,379.679451
196,8/9/21 6:50,379.1977935
197,8/9/21 6:55,378.7507994
198,8/9/21 7:00,378.3384687
199,8/9/21 7:05,377.8568112
200,8/9/21 7:10,378.7507994
201,8/9/21 7:15,379.679451
202,8/9/21 7:20,379.7141143
203,8/9/21 7:25,380.1611085
204,8/9/21 7:30,381.08976
205,8/9/21 7:35,381.5714175
206,8/9/21 7:40,381.08976
207,8/9/21 7:45,383.9103781
208,8/9/21 7:50,382.0184116
209,8/9/21 7:55,382.9817265
210,8/9/21 8:00,381.5714175
211,8/9/21 8:05,381.5714175
212,8/9/21 8:10,383.4287206
213,8/9/21 8:15,383.9103781
214,8/9/21 8:20,385.2860238
215,8/9/21 8:25,385.2860238
216,8/9/21 8:30,384.8043663
217,8/9/21 8:35,386.6616695
218,8/9/21 8:40,386.2146754
219,8/9/21 8:45,384.8390297
220,8/9/21 8:50,385.7330179
221,8/9/21 8:55,386.180012
222,8/9/21 9:00,385.7676813
223,8/9/21 9:05,385.7676813
224,8/9/21 9:10,386.2146754
225,8/9/21 9:15,387.1086636
226,8/9/21 9:20,386.6616695
227,8/9/21 9:25,388.0719785
228,8/9/21 9:30,387.1433269
229,8/9/21 9:35,388.553636
230,8/9/21 9:40,389.4476242
231,8/9/21 9:45,389.4476242
232,8/9/21 9:50,389.0006301
233,8/9/21 9:55,388.553636
234,8/9/21 10:00,389.0006301
235,8/9/21 10:05,389.4476242
236,8/9/21 10:10,387.5903211
237,8/9/21 10:15,389.4476242
238,8/9/21 10:20,389.4822876
239,8/9/21 10:25,390.4109391
240,8/9/21 10:30,389.8946183
241,8/9/21 10:35,389.4822876
242,8/9/21 10:40,390.8579332
243,8/9/21 10:45,390.8579332
244,8/9/21 10:50,390.8232699
245,8/9/21 10:55,391.3395907
246,8/9/21 11:00,389.9292817
247,8/9/21 11:05,390.8579332
248,8/9/21 11:10,391.3049274
249,8/9/21 11:15,391.7865848
250,8/9/21 11:20,391.3395907
251,8/9/21 11:25,391.7865848
252,8/9/21 11:30,392.2335789
253,8/9/21 11:35,392.7498997
254,8/9/21 11:40,392.7498997
255,8/9/21 11:45,392.680573
256,8/9/21 11:50,390.4109391
257,8/9/21 11:55,391.8212482
258,8/9/21 12:00,389.0352934
259,8/9/21 12:05,389.9292817
260,8/9/21 12:10,389.0352934
261,8/9/21 12:15,391.3049274
262,8/9/21 12:20,390.8579332
263,8/9/21 12:25,390.3762758
264,8/9/21 12:30,389.9292817
265,8/9/21 12:35,390.8232699
266,8/9/21 12:40,390.8579332
267,8/9/21 12:45,389.9292817
268,8/9/21 12:50,390.8232699
269,8/9/21 12:55,390.3762758
270,8/9/21 13:00,389.4476242
271,8/9/21 13:05,389.0006301
272,8/9/21 13:10,388.0373152
273,8/9/21 13:15,388.0719785
274,8/9/21 13:20,389.0006301
275,8/9/21 13:25,389.0006301
276,8/9/21 13:30,389.4822876
277,8/9/21 13:35,388.9659667
278,8/9/21 13:40,388.4843093
279,8/9/21 13:45,387.1433269
280,8/9/21 13:50,386.7309962
281,8/9/21 13:55,387.1433269
282,8/9/21 14:00,387.1779903
283,8/9/21 14:05,385.7330179
284,8/9/21 14:10,385.7330179
285,8/9/21 14:15,386.6616695
286,8/9/21 14:20,385.3206871
287,8/9/21 14:25,385.3206871
288,8/9/21 14:30,384.8390297
289,8/9/21 14:35,384.3573722
290,8/9/21 14:40,385.2513604
291,8/9/21 14:45,385.6636912
292,8/9/21 14:50,384.8390297
293,8/9/21 14:55,383.3940573
294,8/9/21 15:00,383.4287206
295,8/9/21 15:05,383.8410514
296,8/9/21 15:10,382.9470632
297,8/9/21 15:15,382.0184116
298,8/9/21 15:20,381.5367541
299,8/9/21 15:25,379.2671202
300,8/9/21 15:30,381.1590867
301,8/9/21 15:35,380.1611085
302,8/9/21 15:40,380.6427659
303,8/9/21 15:45,379.679451
304,8/9/21 15:50,378.7854628
305,8/9/21 15:55,379.2671202
306,8/9/21 16:00,378.7507994
307,8/9/21 16:05,376.962823
308,8/9/21 16:10,377.4098171
309,8/9/21 16:15,377.4098171
310,8/9/21 16:20,376.9281596
311,8/9/21 16:25,377.3751537
312,8/9/21 16:30,375.5525139
313,8/9/21 16:35,374.1422049
314,8/9/21 16:40,373.6952108
315,8/9/21 16:45,373.6952108
316,8/9/21 16:50,373.17889
317,8/9/21 16:55,373.17889
318,8/9/21 17:00,372.7665592
319,8/9/21 17:05,372.3195651
320,8/9/21 17:10,371.8379076
321,8/9/21 17:15,373.17889
322,8/9/21 17:20,372.2849017
323,8/9/21 17:25,371.3562502
324,8/9/21 17:30,372.2502384
325,8/9/21 17:35,369.9459411
326,8/9/21 17:40,370.909256
327,8/9/21 17:45,370.4275986
328,8/9/21 17:50,369.9459411
329,8/9/21 17:55,369.0172895
330,8/9/21 18:00,368.5702954
331,8/9/21 18:05,368.5009687
332,8/9/21 18:10,368.088638
333,8/9/21 18:15,367.1599864
334,8/9/21 18:20,366.7129923
335,8/9/21 18:25,365.7843407
336,8/9/21 18:30,365.7843407
337,8/9/21 18:35,363.9270376
338,8/9/21 18:40,364.3740317
339,8/9/21 18:45,365.2680199
340,8/9/21 18:50,365.7843407
341,8/9/21 18:55,363.9270376
342,8/9/21 19:00,363.4800434
343,8/9/21 19:05,363.9270376
344,8/9/21 19:10,361.6227403
345,8/9/21 19:15,362.0350711
346,8/9/21 19:20,362.0697344
347,8/9/21 19:25,362.4820652
348,8/9/21 19:30,361.6227403
349,8/9/21 19:35,361.5880769
350,8/9/21 19:40,361.1410828
351,8/9/21 19:45,360.1777679
352,8/9/21 19:50,359.7307738
353,8/9/21 19:55,360.2124313
354,8/9/21 20:00,359.2491163
355,8/9/21 20:05,358.3204648
356,8/9/21 20:10,357.4611399
357,8/9/21 20:15,358.3204648
358,8/9/21 20:20,357.4264765
359,8/9/21 20:25,356.4631616
360,8/9/21 20:30,357.3918132
361,8/9/21 20:35,356.0161675
362,8/9/21 20:40,355.0528526
363,8/9/21 20:45,356.0161675
364,8/9/21 20:50,355.0528526
365,8/9/21 20:55,354.124201
366,8/9/21 21:00,354.6405218
367,8/9/21 21:05,353.7118702
368,8/9/21 21:10,352.7832187
369,8/9/21 21:15,353.6772069
370,8/9/21 21:20,352.2668978
371,8/9/21 21:25,352.7485553
372,8/9/21 21:30,351.3729096
373,8/9/21 21:35,351.7852404
374,8/9/21 21:40,351.8199037
375,8/9/21 21:45,351.3382463
376,8/9/21 21:50,350.9259155
377,8/9/21 21:55,351.8545671
378,8/9/21 22:00,351.8199037
379,8/9/21 22:05,350.444258
380,8/9/21 22:10,351.3729096
381,8/9/21 22:15,350.4789214
382,8/9/21 22:20,350.8912522
383,8/9/21 22:25,350.8912522
384,8/9/21 22:30,348.6216182
385,8/9/21 22:35,350.444258
386,8/9/21 22:40,348.5522915
387,8/9/21 22:45,347.1766458
388,8/9/21 22:50,347.2113092
389,8/9/21 22:55,347.2113092
390,8/9/21 23:00,347.6929667
391,8/9/21 23:05,346.6949884
392,8/9/21 23:10,346.7296517
393,8/9/21 23:15,347.1766458
394,8/9/21 23:20,345.3886694
395,8/9/21 23:25,345.2846793
396,8/9/21 23:30,344.9070119
397,8/9/21 23:35,345.354006
398,8/9/21 23:40,343.9783604
399,8/9/21 23:45,345.3193427
400,8/9/21 23:50,344.4253545
401,8/9/21 23:55,342.5680513
402,8/10/21 0:00,343.0150454
403,8/10/21 0:05,343.943697
404,8/10/21 0:10,342.0517305
405,8/10/21 0:15,343.0150454
406,8/10/21 0:20,342.4987246
407,8/10/21 0:25,340.7107482
408,8/10/21 0:30,341.1577423
409,8/10/21 0:35,340.2290907
410,8/10/21 0:40,339.3004391
411,8/10/21 0:45,338.8187817
412,8/10/21 0:50,339.7127699
413,8/10/21 0:55,338.853445
414,8/10/21 1:00,339.7820966
415,8/10/21 1:05,338.853445
416,8/10/21 1:10,339.3004391
417,8/10/21 1:15,337.8901301
418,8/10/21 1:20,338.8187817
419,8/10/21 1:25,338.3024609
420,8/10/21 1:30,337.9247934
421,8/10/21 1:35,338.3717876
422,8/10/21 1:40,339.2311124
423,8/10/21 1:45,336.9614785
424,8/10/21 1:50,337.9247934
425,8/10/21 1:55,337.4084726
426,8/10/21 2:00,336.0328269
427,8/10/21 2:05,336.5144844
428,8/10/21 2:10,336.9961419
429,8/10/21 2:15,336.9961419
430,8/10/21 2:20,336.5144844
431,8/10/21 2:25,336.5144844
432,8/10/21 2:30,336.0674903
433,8/10/21 2:35,336.4798211
434,8/10/21 2:40,335.5858328
435,8/10/21 2:45,336.1021536
436,8/10/21 2:50,337.0308052
437,8/10/21 2:55,335.9981636
438,8/10/21 3:00,337.4084726
439,8/10/21 3:05,336.0674903
440,8/10/21 3:10,337.443136
441,8/10/21 3:15,336.0674903
442,8/10/21 3:20,335.6204962
443,8/10/21 3:25,336.5144844
444,8/10/21 3:30,335.6204962
445,8/10/21 3:35,336.5144844
446,8/10/21 3:40,336.0674903
447,8/10/21 3:45,334.2101871
448,8/10/21 3:50,335.1388387
449,8/10/21 3:55,334.6571813
450,8/10/21 4:00,335.6204962
451,8/10/21 4:05,336.0328269
452,8/10/21 4:10,335.5858328
453,8/10/21 4:15,335.5511695
454,8/10/21 4:20,333.7285297
455,8/10/21 4:25,334.6571813
456,8/10/21 4:30,334.1755238
457,8/10/21 4:35,333.7285297
458,8/10/21 4:40,332.7998781
459,8/10/21 4:45,333.6938663
460,8/10/21 4:50,333.2468722
461,8/10/21 4:55,333.2468722
462,8/10/21 5:00,332.3182206
463,8/10/21 5:05,331.8365632
464,8/10/21 5:10,331.3895691
465,8/10/21 5:15,331.9058899
466,8/10/21 5:20,331.8712265
467,8/10/21 5:25,331.4242324
468,8/10/21 5:30,331.8712265
469,8/10/21 5:35,330.9079116
470,8/10/21 5:40,329.97926
471,8/10/21 5:45,330.8732483
472,8/10/21 5:50,330.0139234
473,8/10/21 5:55,330.8732483
474,8/10/21 6:00,330.942575
475,8/10/21 6:05,331.3895691
476,8/10/21 6:10,330.4955808
477,8/10/21 6:15,330.4609175
478,8/10/21 6:20,329.0852718
479,8/10/21 6:25,328.6036143
480,8/10/21 6:30,329.5322659
481,8/10/21 6:35,329.5669293
482,8/10/21 6:40,329.0159451
483,8/10/21 6:45,327.6749628
484,8/10/21 6:50,328.1912836
485,8/10/21 6:55,328.1566202
486,8/10/21 7:00,327.2279687
487,8/10/21 7:05,326.7463112
488,8/10/21 7:10,326.2646537
489,8/10/21 7:15,326.2993171
490,8/10/21 7:20,325.3706655
491,8/10/21 7:25,327.1933053
492,8/10/21 7:30,326.7463112
493,8/10/21 7:35,327.1933053
494,8/10/21 7:40,328.6036143
495,8/10/21 7:45,327.2279687
496,8/10/21 7:50,329.0852718
497,8/10/21 7:55,328.1219569
498,8/10/21 8:00,328.6036143
499,8/10/21 8:05,328.6382777
500,8/10/21 8:10,327.7096261
501,8/10/21 8:15,327.2279687
502,8/10/21 8:20,326.7809745
503,8/10/21 8:25,328.1566202
504,8/10/21 8:30,326.7463112
505,8/10/21 8:35,326.2993171
506,8/10/21 8:40,323.9603565
507,8/10/21 8:45,325.3360022
508,8/10/21 8:50,325.4053289
509,8/10/21 8:55,325.3706655
510,8/10/21 9:00,324.4420139
511,8/10/21 9:05,324.9236714
512,8/10/21 9:10,323.9950198
513,8/10/21 9:15,321.6560592
514,8/10/21 9:20,323.4440356
515,8/10/21 9:25,322.06839
516,8/10/21 9:30,323.0663682
517,8/10/21 9:35,323.0317049
518,8/10/21 9:40,323.9950198
519,8/10/21 9:45,324.4073506
520,8/10/21 9:50,324.8543447
521,8/10/21 9:55,323.9603565
522,8/10/21 10:00,323.5133624
523,8/10/21 10:05,323.9603565
524,8/10/21 10:10,323.9603565
525,8/10/21 10:15,323.478699
526,8/10/21 10:20,323.0317049
527,8/10/21 10:25,323.0317049
528,8/10/21 10:30,323.5133624
529,8/10/21 10:35,323.5133624
530,8/10/21 10:40,323.0317049
531,8/10/21 10:45,323.478699
532,8/10/21 10:50,321.6213958
533,8/10/21 10:55,320.7274076
534,8/10/21 11:00,320.2457502
535,8/10/21 11:05,319.2824352
536,8/10/21 11:10,319.798756
537,8/10/21 11:15,319.798756
538,8/10/21 11:20,318.8701045
539,8/10/21 11:25,320.7274076
540,8/10/21 11:30,320.7274076
541,8/10/21 11:35,320.7274076
542,8/10/21 11:40,319.8334194
543,8/10/21 11:45,319.3517619
544,8/10/21 11:50,319.3864253
545,8/10/21 11:55,318.9047678
546,8/10/21 12:00,318.8354411
547,8/10/21 12:05,318.3537837
548,8/10/21 12:10,318.9047678
549,8/10/21 12:15,320.2110868
550,8/10/21 12:20,317.9761162
551,8/10/21 12:25,319.798756
552,8/10/21 12:30,317.4251321
553,8/10/21 12:35,318.9047678
554,8/10/21 12:40,318.8701045
555,8/10/21 12:45,318.8701045
556,8/10/21 12:50,318.4231104
557,8/10/21 12:55,317.9414529
558,8/10/21 13:00,318.8701045
559,8/10/21 13:05,319.8334194
560,8/10/21 13:10,317.9761162
561,8/10/21 13:15,320.3150769
562,8/10/21 13:20,319.3170986
563,8/10/21 13:25,319.798756
564,8/10/21 13:30,318.388447
565,8/10/21 13:35,319.2824352
566,8/10/21 13:40,318.388447
567,8/10/21 13:45,316.5311439
568,8/10/21 13:50,317.4944588
569,8/10/21 13:55,316.9434746
570,8/10/21 14:00,316.978138
571,8/10/21 14:05,317.4597954
572,8/10/21 14:10,316.5311439
573,8/10/21 14:15,315.6024923
574,8/10/21 14:20,315.6024923
575,8/10/21 14:25,316.0841497
576,8/10/21 14:30,315.1208348
577,8/10/21 14:35,316.0494864
578,8/10/21 14:40,314.7085041
579,8/10/21 14:45,315.1208348
580,8/10/21 14:50,316.5311439
581,8/10/21 14:55,316.5311439
582,8/10/21 15:00,317.0128013
583,8/10/21 15:05,317.4251321
584,8/10/21 15:10,315.6371556
585,8/10/21 15:15,314.6738407
586,8/10/21 15:20,315.6024923
587,8/10/21 15:25,315.5678289
588,8/10/21 15:30,316.4964805
589,8/10/21 15:35,315.1208348
590,8/10/21 15:40,316.014823
591,8/10/21 15:45,317.0128013
592,8/10/21 15:50,316.978138
593,8/10/21 15:55,316.978138
594,8/10/21 16:00,315.1901615
595,8/10/21 16:05,315.6024923
596,8/10/21 16:10,315.5678289
597,8/10/21 16:15,314.2268466
598,8/10/21 16:20,315.6371556
599,8/10/21 16:25,314.7431674
600,8/10/21 16:30,315.6024923
601,8/10/21 16:35,316.5658072
602,8/10/21 16:40,315.6024923
603,8/10/21 16:45,315.1554982
604,8/10/21 16:50,316.0841497
605,8/10/21 16:55,315.6371556
606,8/10/21 17:00,315.1554982
607,8/10/21 17:05,315.1554982
608,8/10/21 17:10,314.2615099
609,8/10/21 17:15,315.1554982
610,8/10/21 17:20,315.6024923
611,8/10/21 17:25,315.6024923
612,8/10/21 17:30,315.1554982
613,8/10/21 17:35,316.0494864
614,8/10/21 17:40,315.6371556
615,8/10/21 17:45,315.1554982
616,8/10/21 17:50,316.1188131
617,8/10/21 17:55,314.7085041
618,8/10/21 18:00,313.7451891
619,8/10/21 18:05,314.2268466
620,8/10/21 18:10,314.7085041
621,8/10/21 18:15,315.6024923
622,8/10/21 18:20,314.7085041
623,8/10/21 18:25,315.6371556
624,8/10/21 18:30,315.671819
625,8/10/21 18:35,314.6738407
626,8/10/21 18:40,315.1554982
627,8/10/21 18:45,315.6371556
628,8/10/21 18:50,315.1554982
629,8/10/21 18:55,316.0494864
630,8/10/21 19:00,313.7451891
631,8/10/21 19:05,313.7798525
632,8/10/21 19:10,314.2268466
633,8/10/21 19:15,314.7431674
634,8/10/21 19:20,315.1208348
635,8/10/21 19:25,316.0494864
636,8/10/21 19:30,315.1554982
637,8/10/21 19:35,315.1554982
638,8/10/21 19:40,316.0494864
639,8/10/21 19:45,315.1554982
640,8/10/21 19:50,314.7085041
641,8/10/21 19:55,316.0841497
642,8/10/21 20:00,313.7451891
643,8/10/21 20:05,312.7818742
644,8/10/21 20:10,313.7451891
645,8/10/21 20:15,312.8165376
646,8/10/21 20:20,314.2268466
647,8/10/21 20:25,314.6738407
648,8/10/21 20:30,315.6024923
649,8/10/21 20:35,314.6391774
650,8/10/21 20:40,315.1554982
651,8/10/21 20:45,315.1554982
652,8/10/21 20:50,314.1921832
653,8/10/21 20:55,315.1208348
654,8/10/21 21:00,316.0494864
655,8/10/21 21:05,316.0841497
656,8/10/21 21:10,316.5311439
657,8/10/21 21:15,315.6024923
658,8/10/21 21:20,314.1921832
659,8/10/21 21:25,314.6738407
660,8/10/21 21:30,316.0841497
661,8/10/21 21:35,315.6371556
662,8/10/21 21:40,314.6738407
663,8/10/21 21:45,315.1554982
664,8/10/21 21:50,316.0841497
665,8/10/21 21:55,316.0494864
666,8/10/21 22:00,316.5311439
667,8/10/21 22:05,316.0841497
668,8/10/21 22:10,315.5678289
669,8/10/21 22:15,314.6738407
670,8/10/21 22:20,315.6024923
671,8/10/21 22:25,316.5658072
