"","valuedatetime","datavalue"
"107",2021-07-24 08:25:00,785.692116885679
"108",2021-07-24 08:30:00,790.725447822188
"109",2021-07-24 08:35:00,788.208782353962
"110",2021-07-24 08:40:00,791.844631564047
"111",2021-07-24 08:45:00,791.844631564047
"112",2021-07-24 08:50:00,801.632995452208
"113",2021-07-24 08:55:00,806.666326388717
"114",2021-07-24 09:00:00,800.513811710523
"115",2021-07-24 09:05:00,799.116329983983
"116",2021-07-24 09:10:00,794.361297032272
"117",2021-07-24 09:15:00,788.208782353962
"118",2021-07-24 09:20:00,804.149660920491
"119",2021-07-24 09:25:00,801.632995452208
"120",2021-07-24 09:30:00,797.99714624224
"121",2021-07-24 09:35:00,804.149660920491
"122",2021-07-24 09:40:00,797.99714624224
"123",2021-07-24 09:45:00,800.513811710523
"124",2021-07-24 09:50:00,804.149660920491
"125",2021-07-24 09:55:00,804.149660920491
"126",2021-07-24 10:00:00,799.116329983983
"127",2021-07-24 10:05:00,795.480480774015
"128",2021-07-24 10:10:00,795.480480774015
"129",2021-07-24 10:15:00,791.844631564047
"130",2021-07-24 10:20:00,795.480480774015
"131",2021-07-24 10:25:00,791.844631564047
"132",2021-07-24 10:30:00,779.539602207544
"133",2021-07-24 10:35:00,792.963815305731
"134",2021-07-24 10:40:00,782.056267675827
"135",2021-07-24 10:45:00,790.447149837448
"136",2021-07-24 10:50:00,785.692116885679
"137",2021-07-24 10:55:00,782.056267675827
"138",2021-07-24 11:00:00,785.692116885679
"139",2021-07-24 11:05:00,785.692116885679
"140",2021-07-24 11:10:00,804.149660920491
"141",2021-07-24 11:15:00,785.692116885679
"142",2021-07-24 11:20:00,792.963815305731
"143",2021-07-24 11:25:00,788.208782353962
"144",2021-07-24 11:30:00,792.963815305731
"145",2021-07-24 11:35:00,792.963815305731
"146",2021-07-24 11:40:00,792.963815305731
"147",2021-07-24 11:45:00,789.327966095763
"148",2021-07-24 11:50:00,795.480480774015
"149",2021-07-24 11:55:00,791.844631564047
"150",2021-07-24 12:00:00,789.327966095763
"151",2021-07-24 12:05:00,799.116329983983
"152",2021-07-24 12:10:00,799.116329983983
"153",2021-07-24 12:15:00,800.513811710523
"154",2021-07-24 12:20:00,788.208782353962
"155",2021-07-24 12:25:00,796.599664515699
"156",2021-07-24 12:30:00,788.208782353962
"157",2021-07-24 12:35:00,795.480480774015
"158",2021-07-24 12:40:00,792.963815305731
"159",2021-07-24 12:45:00,789.327966095763
"160",2021-07-24 12:50:00,792.963815305731
"161",2021-07-24 12:55:00,779.539602207544
"162",2021-07-24 13:00:00,784.572933144111
"163",2021-07-24 13:05:00,780.937083934026
"164",2021-07-24 13:10:00,782.056267675827
"165",2021-07-24 13:15:00,779.539602207544
"166",2021-07-24 13:20:00,770.870422060951
"167",2021-07-24 13:25:00,782.056267675827
"168",2021-07-24 13:30:00,785.692116885679
"169",2021-07-24 13:35:00,783.175451417395
"170",2021-07-24 13:40:00,779.539602207544
"171",2021-07-24 13:45:00,785.692116885679
"172",2021-07-24 13:50:00,785.692116885679
"173",2021-07-24 13:55:00,782.056267675827
"174",2021-07-24 14:00:00,791.844631564047
"175",2021-07-24 14:05:00,788.208782353962
"176",2021-07-24 14:10:00,791.844631564047
"177",2021-07-24 14:15:00,785.692116885679
"178",2021-07-24 14:20:00,782.056267675827
"179",2021-07-24 14:25:00,786.81130062748
"180",2021-07-24 14:30:00,783.175451417395
"181",2021-07-24 14:35:00,792.963815305731
"182",2021-07-24 14:40:00,772.267903787491
"183",2021-07-24 14:45:00,782.056267675827
"184",2021-07-24 14:50:00,788.208782353962
"185",2021-07-24 14:55:00,785.692116885679
"186",2021-07-24 15:00:00,787.089598612336
"187",2021-07-24 15:05:00,784.572933144111
"188",2021-07-24 15:10:00,789.327966095763
"189",2021-07-24 15:15:00,785.692116885679
"190",2021-07-24 15:20:00,780.937083934026
"191",2021-07-24 15:25:00,784.572933144111
"192",2021-07-24 15:30:00,780.937083934026
"193",2021-07-24 15:35:00,775.903752997459
"194",2021-07-24 15:40:00,785.692116885679
"195",2021-07-24 15:45:00,777.301234724058
"196",2021-07-24 15:50:00,779.539602207544
"197",2021-07-24 15:55:00,785.692116885679
"198",2021-07-24 16:00:00,780.937083934026
"199",2021-07-24 16:05:00,775.903752997459
"200",2021-07-24 16:10:00,782.056267675827
"201",2021-07-24 16:15:00,787.089598612336
"202",2021-07-24 16:20:00,775.903752997459
"203",2021-07-24 16:25:00,775.903752997459
"204",2021-07-24 16:30:00,767.234572850983
"205",2021-07-24 16:35:00,774.784569255775
"206",2021-07-24 16:40:00,769.751238319208
"207",2021-07-24 16:45:00,779.539602207544
"208",2021-07-24 16:50:00,780.937083934026
"209",2021-07-24 16:55:00,772.267903787491
"210",2021-07-24 17:00:00,766.115389109123
"211",2021-07-24 17:05:00,764.717907382699
"212",2021-07-24 17:10:00,764.717907382699
"213",2021-07-24 17:15:00,774.784569255775
"214",2021-07-24 17:20:00,780.937083934026
"215",2021-07-24 17:25:00,774.784569255775
"216",2021-07-24 17:30:00,775.903752997459
"217",2021-07-24 17:35:00,772.267903787491
"218",2021-07-24 17:40:00,774.784569255775
"219",2021-07-24 17:45:00,775.903752997459
"220",2021-07-24 17:50:00,778.420418465743
"221",2021-07-24 17:55:00,785.692116885679
"222",2021-07-24 18:00:00,778.420418465743
"223",2021-07-24 18:05:00,783.453749402252
"224",2021-07-24 18:10:00,774.784569255775
"225",2021-07-24 18:15:00,777.02293673926
"226",2021-07-24 18:20:00,775.903752997459
"227",2021-07-24 18:25:00,767.234572850983
"228",2021-07-24 18:30:00,769.751238319208
"229",2021-07-24 18:35:00,763.598723640898
"230",2021-07-24 18:40:00,759.96287443093
"231",2021-07-24 18:45:00,766.115389109123
"232",2021-07-24 18:50:00,763.598723640898
"233",2021-07-24 18:55:00,759.96287443093
"234",2021-07-24 19:00:00,764.996205367439
"235",2021-07-24 19:05:00,762.479539899155
"236",2021-07-24 19:10:00,762.479539899155
"237",2021-07-24 19:15:00,768.632054577407
"238",2021-07-24 19:20:00,756.327025221079
"239",2021-07-24 19:25:00,757.446208962647
"240",2021-07-24 19:30:00,759.96287443093
"241",2021-07-24 19:35:00,759.96287443093
"242",2021-07-24 19:40:00,749.055326801026
"243",2021-07-24 19:45:00,762.479539899155
"244",2021-07-24 19:50:00,762.479539899155
"245",2021-07-24 19:55:00,762.479539899155
"246",2021-07-24 20:00:00,754.929543494363
"247",2021-07-24 20:05:00,752.691176010994
"248",2021-07-24 20:10:00,749.055326801026
"249",2021-07-24 20:15:00,753.810359752795
"250",2021-07-24 20:20:00,757.446208962647
"251",2021-07-24 20:25:00,744.021995864459
"252",2021-07-24 20:30:00,750.174510542711
"253",2021-07-24 20:35:00,744.021995864459
"254",2021-07-24 20:40:00,737.869481186091
"255",2021-07-24 20:45:00,731.71696650784
"256",2021-07-24 20:50:00,729.200301039557
"257",2021-07-24 20:55:00,731.71696650784
"258",2021-07-24 21:00:00,721.650304634764
"259",2021-07-24 21:05:00,723.047786361247
"260",2021-07-24 21:10:00,725.564451829472
"261",2021-07-24 21:15:00,720.531120892963
"262",2021-07-24 21:20:00,716.895271683112
"263",2021-07-24 21:25:00,713.259422473144
"264",2021-07-24 21:30:00,721.928602619621
"265",2021-07-24 21:35:00,721.928602619621
"266",2021-07-24 21:40:00,719.411937151395
"267",2021-07-24 21:45:00,720.531120892963
"268",2021-07-24 21:50:00,714.656904199568
"269",2021-07-24 21:55:00,716.895271683112
"270",2021-07-24 22:00:00,707.106907794776
"271",2021-07-24 22:05:00,699.835209374723
"272",2021-07-24 22:10:00,702.351874843007
"273",2021-07-24 22:15:00,694.801878438157
"274",2021-07-24 22:20:00,699.835209374723
"275",2021-07-24 22:25:00,703.471058584808
"276",2021-07-24 22:30:00,699.835209374723
"277",2021-07-24 22:35:00,698.437727648241
"278",2021-07-24 22:40:00,686.410996276536
"279",2021-07-24 22:45:00,691.166029228189
"280",2021-07-24 22:50:00,685.013514549937
"281",2021-07-24 22:55:00,685.013514549937
"282",2021-07-24 23:00:00,688.649363759905
"283",2021-07-24 23:05:00,685.013514549937
"284",2021-07-24 23:10:00,683.894330808253
"285",2021-07-24 23:15:00,687.530180018221
"286",2021-07-24 23:20:00,677.741816130001
"287",2021-07-24 23:25:00,675.225150661834
"288",2021-07-24 23:30:00,672.708485193551
"289",2021-07-24 23:35:00,672.708485193551
"290",2021-07-24 23:40:00,670.191819725267
"291",2021-07-24 23:45:00,671.58930145175
"292",2021-07-24 23:50:00,665.436786773498
"293",2021-07-24 23:55:00,667.953452241782
"294",2021-07-25 00:00:00,661.800937563414
"295",2021-07-25 00:05:00,667.953452241782
"296",2021-07-25 00:10:00,669.072635983466
"297",2021-07-25 00:15:00,674.105966919917
"298",2021-07-25 00:20:00,669.072635983466
"299",2021-07-25 00:25:00,661.800937563414
"300",2021-07-25 00:30:00,660.403455836931
"301",2021-07-25 00:35:00,656.767606626847
"302",2021-07-25 00:40:00,656.767606626847
"303",2021-07-25 00:45:00,655.648422885279
"304",2021-07-25 00:50:00,661.522639578616
"305",2021-07-25 00:55:00,657.886790368648
"306",2021-07-25 01:00:00,654.250941158563
"307",2021-07-25 01:05:00,659.28427209513
"308",2021-07-25 01:10:00,649.217610222055
"309",2021-07-25 01:15:00,649.217610222055
"310",2021-07-25 01:20:00,651.73427569028
"311",2021-07-25 01:25:00,645.581761012203
"312",2021-07-25 01:30:00,641.945911802119
"313",2021-07-25 01:35:00,648.098426480428
"314",2021-07-25 01:40:00,639.429246333835
"315",2021-07-25 01:45:00,643.06509554392
"316",2021-07-25 01:50:00,641.945911802119
"317",2021-07-25 01:55:00,644.462577270344
"318",2021-07-25 02:00:00,643.06509554392
"319",2021-07-25 02:05:00,649.217610222055
"320",2021-07-25 02:10:00,643.06509554392
"321",2021-07-25 02:15:00,643.06509554392
"322",2021-07-25 02:20:00,641.945911802119
"323",2021-07-25 02:25:00,639.429246333835
"324",2021-07-25 02:30:00,625.726735250733
"325",2021-07-25 02:35:00,633.276731655584
"326",2021-07-25 02:40:00,629.640882445616
"327",2021-07-25 02:45:00,623.488367767248
"328",2021-07-25 02:50:00,626.005033235531
"329",2021-07-25 02:55:00,634.395915397268
"330",2021-07-25 03:00:00,630.7600661873
"331",2021-07-25 03:05:00,640.548430075636
"332",2021-07-25 03:10:00,636.912580865552
"333",2021-07-25 03:15:00,641.667613817204
"334",2021-07-25 03:20:00,635.515099139069
"335",2021-07-25 03:25:00,628.243400719017
"336",2021-07-25 03:30:00,628.243400719017
"337",2021-07-25 03:35:00,629.362584460701
"338",2021-07-25 03:40:00,624.607551509049
"339",2021-07-25 03:45:00,624.607551509049
"340",2021-07-25 03:50:00,620.971702298964
"341",2021-07-25 03:55:00,628.243400719017
"342",2021-07-25 04:00:00,629.362584460701
"343",2021-07-25 04:05:00,626.845918992534
"344",2021-07-25 04:10:00,625.726735250733
"345",2021-07-25 04:15:00,622.090886040765
"346",2021-07-25 04:20:00,612.302522152546
"347",2021-07-25 04:25:00,614.540889636031
"348",2021-07-25 04:30:00,596.361643585959
"349",2021-07-25 04:35:00,599.997492796043
"350",2021-07-25 04:40:00,597.480827327759
"351",2021-07-25 04:45:00,588.811647181108
"352",2021-07-25 04:50:00,593.844978117675
"353",2021-07-25 04:55:00,596.361643585959
"354",2021-07-25 05:00:00,593.844978117675
"355",2021-07-25 05:05:00,598.600011069444
"356",2021-07-25 05:10:00,588.811647181108
"357",2021-07-25 05:15:00,587.692463439424
"358",2021-07-25 05:20:00,581.539948761172
"359",2021-07-25 05:25:00,581.539948761172
"360",2021-07-25 05:30:00,591.328312649392
"361",2021-07-25 05:35:00,598.600011069444
"362",2021-07-25 05:40:00,586.294981712883
"363",2021-07-25 05:45:00,588.811647181108
"364",2021-07-25 05:50:00,602.235860279412
"365",2021-07-25 05:55:00,594.964161859476
"366",2021-07-25 06:00:00,599.997492796043
"367",2021-07-25 06:05:00,599.719194811129
"368",2021-07-25 06:10:00,589.930830922967
"369",2021-07-25 06:15:00,582.659132502915
"370",2021-07-25 06:20:00,588.811647181108
"371",2021-07-25 06:25:00,597.480827327759
"372",2021-07-25 06:30:00,594.964161859476
"373",2021-07-25 06:35:00,596.083345601161
"374",2021-07-25 06:40:00,602.235860279412
"375",2021-07-25 06:45:00,596.083345601161
"376",2021-07-25 06:50:00,594.964161859476
"377",2021-07-25 06:55:00,602.235860279412
"378",2021-07-25 07:00:00,604.752525747695
"379",2021-07-25 07:05:00,592.447496391193
"380",2021-07-25 07:10:00,588.811647181108
"381",2021-07-25 07:15:00,589.930830922967
"382",2021-07-25 07:20:00,587.414165454684
"383",2021-07-25 07:25:00,592.447496391193
"384",2021-07-25 07:30:00,593.566680132935
"385",2021-07-25 07:35:00,592.447496391193
"386",2021-07-25 07:40:00,594.964161859476
"387",2021-07-25 07:45:00,592.447496391193
"388",2021-07-25 07:50:00,582.659132502915
"389",2021-07-25 07:55:00,577.625801566348
"390",2021-07-25 08:00:00,577.625801566348
"391",2021-07-25 08:05:00,570.354103146296
"392",2021-07-25 08:10:00,571.473286888096
"393",2021-07-25 08:15:00,561.684922999877
"394",2021-07-25 08:20:00,567.837437678012
"395",2021-07-25 08:25:00,567.837437678012
"396",2021-07-25 08:30:00,570.354103146296
"397",2021-07-25 08:35:00,568.956621419813
"398",2021-07-25 08:40:00,567.837437678012
"399",2021-07-25 08:45:00,567.837437678012
"400",2021-07-25 08:50:00,575.109136098064
"401",2021-07-25 08:55:00,586.294981712883
"402",2021-07-25 09:00:00,586.294981712883
"403",2021-07-25 09:05:00,568.956621419813
"404",2021-07-25 09:10:00,572.592470629781
"405",2021-07-25 09:15:00,566.43995595153
"406",2021-07-25 09:20:00,567.837437678012
"407",2021-07-25 09:25:00,562.804106741445
"408",2021-07-25 09:30:00,561.684922999877
"409",2021-07-25 09:35:00,559.168257531594
"410",2021-07-25 09:40:00,565.320772209729
"411",2021-07-25 09:45:00,567.837437678012
"412",2021-07-25 09:50:00,559.168257531594
"413",2021-07-25 09:55:00,558.049073789793
"414",2021-07-25 10:00:00,540.710713496723
"415",2021-07-25 10:05:00,550.499077385059
"416",2021-07-25 10:10:00,546.863228175091
"417",2021-07-25 10:15:00,543.227378965006
"418",2021-07-25 10:20:00,546.863228175091
"419",2021-07-25 10:25:00,544.346562706807
"420",2021-07-25 10:30:00,544.346562706807
"421",2021-07-25 10:35:00,545.74404443329
"422",2021-07-25 10:40:00,540.710713496723
"423",2021-07-25 10:45:00,540.710713496723
"424",2021-07-25 10:50:00,534.558198818471
"425",2021-07-25 10:55:00,535.677382560156
"426",2021-07-25 11:00:00,532.041533350188
"427",2021-07-25 11:05:00,525.889018671936
"428",2021-07-25 11:10:00,529.524867881904
"429",2021-07-25 11:15:00,524.769834930252
"430",2021-07-25 11:20:00,530.922349608503
"431",2021-07-25 11:25:00,529.524867881904
"432",2021-07-25 11:30:00,532.041533350188
"433",2021-07-25 11:35:00,524.769834930252
"434",2021-07-25 11:40:00,522.253169461968
"435",2021-07-25 11:45:00,522.253169461968
"436",2021-07-25 11:50:00,525.889018671936
"437",2021-07-25 11:55:00,518.617320252
"438",2021-07-25 12:00:00,525.889018671936
"439",2021-07-25 12:05:00,523.372353203711
"440",2021-07-25 12:10:00,522.253169461968
"441",2021-07-25 12:15:00,525.889018671936
"442",2021-07-25 12:20:00,523.372353203711
"443",2021-07-25 12:25:00,523.372353203711
"444",2021-07-25 12:30:00,519.736503993743
"445",2021-07-25 12:35:00,523.372353203711
"446",2021-07-25 12:40:00,524.769834930252
"447",2021-07-25 12:45:00,513.583989315492
"448",2021-07-25 12:50:00,516.100654783775
"449",2021-07-25 12:55:00,517.21983852546
"450",2021-07-25 13:00:00,512.464805573691
"451",2021-07-25 13:05:00,506.312290895439
"452",2021-07-25 13:10:00,505.193107153638
"453",2021-07-25 13:15:00,500.159776217071
"454",2021-07-25 13:20:00,502.676441685355
"455",2021-07-25 13:25:00,497.643110748788
"456",2021-07-25 13:30:00,502.676441685355
"457",2021-07-25 13:35:00,497.643110748788
"458",2021-07-25 13:40:00,495.126445280504
"459",2021-07-25 13:45:00,492.888077797252
"460",2021-07-25 13:50:00,487.854746860685
"461",2021-07-25 13:55:00,494.00726153882
"462",2021-07-25 14:00:00,490.093114343996
"463",2021-07-25 14:05:00,496.523927007103
"464",2021-07-25 14:10:00,494.00726153882
"465",2021-07-25 14:15:00,502.676441685355
"466",2021-07-25 14:20:00,499.040592475387
"467",2021-07-25 14:25:00,489.252228587167
"468",2021-07-25 14:30:00,490.371412328968
"469",2021-07-25 14:35:00,502.676441685355
"470",2021-07-25 14:40:00,491.490596070536
"471",2021-07-25 14:45:00,494.00726153882
"472",2021-07-25 14:50:00,490.371412328968
"473",2021-07-25 14:55:00,490.371412328968
"474",2021-07-25 15:00:00,487.854746860685
"475",2021-07-25 15:05:00,488.973930602253
"476",2021-07-25 15:10:00,497.643110748788
"477",2021-07-25 15:15:00,499.040592475387
"478",2021-07-25 15:20:00,494.00726153882
"479",2021-07-25 15:25:00,499.040592475387
"480",2021-07-25 15:30:00,487.854746860685
"481",2021-07-25 15:35:00,494.00726153882
"482",2021-07-25 15:40:00,492.888077797252
"483",2021-07-25 15:45:00,485.616379377199
"484",2021-07-25 15:50:00,486.735563118884
"485",2021-07-25 15:55:00,486.735563118884
"486",2021-07-25 16:00:00,492.888077797252
"487",2021-07-25 16:05:00,480.583048440632
"488",2021-07-25 16:10:00,479.463864698831
"489",2021-07-25 16:15:00,473.31135002058
"490",2021-07-25 16:20:00,480.583048440632
"491",2021-07-25 16:25:00,479.463864698831
"492",2021-07-25 16:30:00,489.252228587167
"493",2021-07-25 16:35:00,476.947199230548
"494",2021-07-25 16:40:00,479.463864698831
"495",2021-07-25 16:45:00,467.158835342212
"496",2021-07-25 16:50:00,469.675500810496
"497",2021-07-25 16:55:00,467.158835342212
"498",2021-07-25 17:00:00,463.522986132361
"499",2021-07-25 17:05:00,467.158835342212
"500",2021-07-25 17:10:00,458.489655195852
"501",2021-07-25 17:15:00,452.3371405176
"502",2021-07-25 17:20:00,457.370471454167
"503",2021-07-25 17:25:00,450.098773034115
"504",2021-07-25 17:30:00,452.3371405176
"505",2021-07-25 17:35:00,445.065442097548
"506",2021-07-25 17:40:00,448.701291307516
"507",2021-07-25 17:45:00,442.548776629264
"508",2021-07-25 17:50:00,433.879596482671
"509",2021-07-25 17:55:00,443.667960371007
"510",2021-07-25 18:00:00,437.515445692756
"511",2021-07-25 18:05:00,433.879596482671
"512",2021-07-25 18:10:00,431.362931014446
"513",2021-07-25 18:15:00,443.667960371007
"514",2021-07-25 18:20:00,441.151294902724
"515",2021-07-25 18:25:00,437.515445692756
"516",2021-07-25 18:30:00,437.515445692756
"517",2021-07-25 18:35:00,436.396261950955
"518",2021-07-25 18:40:00,434.99878022453
"519",2021-07-25 18:45:00,433.879596482671
"520",2021-07-25 18:50:00,424.09123259451
"521",2021-07-25 18:55:00,431.362931014446
"522",2021-07-25 19:00:00,428.846265546163
"523",2021-07-25 19:05:00,425.210416336195
"524",2021-07-25 19:10:00,431.362931014446
"525",2021-07-25 19:15:00,433.879596482671
"526",2021-07-25 19:20:00,427.727081804478
"527",2021-07-25 19:25:00,425.210416336195
"528",2021-07-25 19:30:00,431.362931014446
"529",2021-07-25 19:35:00,419.057901657943
"530",2021-07-25 19:40:00,430.243747272703
"531",2021-07-25 19:45:00,427.727081804478
"532",2021-07-25 19:50:00,421.574567126227
"533",2021-07-25 19:55:00,419.057901657943
"534",2021-07-25 20:00:00,412.905386979692
"535",2021-07-25 20:05:00,417.938717916259
"536",2021-07-25 20:10:00,405.633688559639
"537",2021-07-25 20:15:00,415.422052447975
"538",2021-07-25 20:20:00,403.117023091356
"539",2021-07-25 20:25:00,401.997839349671
"540",2021-07-25 20:30:00,399.481173881388
"541",2021-07-25 20:35:00,403.117023091356
"542",2021-07-25 20:40:00,399.481173881388
"543",2021-07-25 20:45:00,399.481173881388
"544",2021-07-25 20:50:00,400.87865560787
"545",2021-07-25 20:55:00,401.997839349671
"546",2021-07-25 21:00:00,393.32865920302
"547",2021-07-25 21:05:00,387.176144524943
"548",2021-07-25 21:10:00,393.32865920302
"549",2021-07-25 21:15:00,383.540295314859
"550",2021-07-25 21:20:00,384.65947905666
"551",2021-07-25 21:25:00,387.176144524943
"552",2021-07-25 21:30:00,387.176144524943
"553",2021-07-25 21:35:00,393.32865920302
"554",2021-07-25 21:40:00,384.65947905666
"555",2021-07-25 21:45:00,374.871115168324
"556",2021-07-25 21:50:00,374.871115168324
"557",2021-07-25 21:55:00,377.387780636607
"558",2021-07-25 22:00:00,378.506964378292
"559",2021-07-25 22:05:00,379.904446104891
"560",2021-07-25 22:10:00,375.990298910008
"561",2021-07-25 22:15:00,376.268596894923
"562",2021-07-25 22:20:00,374.871115168324
"563",2021-07-25 22:25:00,374.871115168324
"564",2021-07-25 22:30:00,374.871115168324
"565",2021-07-25 22:35:00,373.751931426639
"566",2021-07-25 22:40:00,368.718600490072
"567",2021-07-25 22:45:00,365.082751279988
"568",2021-07-25 22:50:00,372.35444970004
"569",2021-07-25 22:55:00,362.566085811704
"570",2021-07-25 23:00:00,372.35444970004
"571",2021-07-25 23:05:00,363.685269553505
"572",2021-07-25 23:10:00,367.321118763473
"573",2021-07-25 23:15:00,353.896905665286
"574",2021-07-25 23:20:00,361.168604085338
"575",2021-07-25 23:25:00,361.168604085338
