,valuedatetime,datavalue
126,8/17/21 12:00,567.1977425
127,8/17/21 12:05,568.6080516
128,8/17/21 12:10,568.5733882
129,8/17/21 12:15,567.5754099
130,8/17/21 12:20,565.4097661
131,8/17/21 12:25,566.7160851
132,8/17/21 12:30,564.8241186
133,8/17/21 12:35,563.999457
134,8/17/21 12:40,567.0937525
135,8/17/21 12:45,568.0917308
136,8/17/21 12:50,565.7181068
137,8/17/21 12:55,565.8220968
138,8/17/21 13:00,565.3404394
139,8/17/21 13:05,566.7160851
140,8/17/21 13:10,567.6100733
141,8/17/21 13:15,565.8220968
142,8/17/21 13:20,566.7160851
143,8/17/21 13:25,565.7874335
144,8/17/21 13:30,565.3751027
145,8/17/21 13:35,566.6814217
146,8/17/21 13:40,565.305776
147,8/17/21 13:45,565.305776
148,8/17/21 13:50,564.8934453
149,8/17/21 13:55,562.5198213
150,8/17/21 14:00,563.4831362
151,8/17/21 14:05,566.6814217
152,8/17/21 14:10,565.7874335
153,8/17/21 14:15,564.3771245
154,8/17/21 14:20,564.8241186
155,8/17/21 14:25,563.0361421
156,8/17/21 14:30,562.0728272
157,8/17/21 14:35,563.9301303
158,8/17/21 14:40,563.4831362
159,8/17/21 14:45,563.9301303
160,8/17/21 14:50,562.5198213
161,8/17/21 14:55,561.1095123
162,8/17/21 15:00,560.6625181
163,8/17/21 15:05,560.6625181
164,8/17/21 15:10,561.1441756
165,8/17/21 15:15,560.6625181
166,8/17/21 15:20,559.6992032
167,8/17/21 15:25,560.1808607
168,8/17/21 15:30,560.215524
169,8/17/21 15:35,560.215524
170,8/17/21 15:40,558.7705516
171,8/17/21 15:45,559.2175458
172,8/17/21 15:50,555.5722662
173,8/17/21 15:55,558.3582209
174,8/17/21 16:00,558.2888942
175,8/17/21 16:05,557.4295693
176,8/17/21 16:10,557.4295693
177,8/17/21 16:15,556.0539236
178,8/17/21 16:20,555.9845969
179,8/17/21 16:25,555.5722662
180,8/17/21 16:30,555.5376028
181,8/17/21 16:35,553.714963
182,8/17/21 16:40,554.1619571
183,8/17/21 16:45,552.7863114
184,8/17/21 16:50,552.8209748
185,8/17/21 16:55,550.8943449
186,8/17/21 17:00,552.304654
187,8/17/21 17:05,552.3739807
188,8/17/21 17:10,551.4106657
189,8/17/21 17:15,550.4820142
190,8/17/21 17:20,550.4473508
191,8/17/21 17:25,550.4820142
192,8/17/21 17:30,550.4126875
193,8/17/21 17:35,549.5533626
194,8/17/21 17:40,548.5900477
195,8/17/21 17:45,549.5533626
196,8/17/21 17:50,549.0717051
197,8/17/21 17:55,547.6960594
198,8/17/21 18:00,547.6613961
199,8/17/21 18:05,546.2510871
200,8/17/21 18:10,546.7674079
201,8/17/21 18:15,546.2857504
202,8/17/21 18:20,545.8040929
203,8/17/21 18:25,543.4997957
204,8/17/21 18:30,542.5364808
205,8/17/21 18:35,543.0528016
206,8/17/21 18:40,543.9467898
207,8/17/21 18:45,544.3937839
208,8/17/21 18:50,543.4651323
209,8/17/21 18:55,541.1954984
210,8/17/21 19:00,542.12415
211,8/17/21 19:05,540.713841
212,8/17/21 19:10,539.750526
213,8/17/21 19:15,538.8565378
214,8/17/21 19:20,539.750526
215,8/17/21 19:25,537.4462288
216,8/17/21 19:30,539.750526
217,8/17/21 19:35,535.5542623
218,8/17/21 19:40,536.1052464
219,8/17/21 19:45,534.6949374
220,8/17/21 19:50,535.5889256
221,8/17/21 19:55,536.0359197
222,8/17/21 20:00,533.2846283
223,8/17/21 20:05,533.7662858
224,8/17/21 20:10,534.660274
225,8/17/21 20:15,535.5889256
226,8/17/21 20:20,534.2479433
227,8/17/21 20:25,533.249965
228,8/17/21 20:30,532.8376342
229,8/17/21 20:35,532.3213134
230,8/17/21 20:40,531.9089827
231,8/17/21 20:45,530.533337
232,8/17/21 20:50,530.0516795
233,8/17/21 20:55,530.0516795
234,8/17/21 21:00,529.0537012
235,8/17/21 21:05,528.2290397
236,8/17/21 21:10,528.159713
237,8/17/21 21:15,527.7127189
238,8/17/21 21:20,527.2310614
239,8/17/21 21:25,527.2657248
240,8/17/21 21:30,526.3024099
241,8/17/21 21:35,526.3024099
242,8/17/21 21:40,526.3370732
243,8/17/21 21:45,524.4797701
244,8/17/21 21:50,523.069461
245,8/17/21 21:55,524.8227741
246,8/17/21 22:00,523.5511185
247,8/17/21 22:05,522.6224669
248,8/17/21 22:10,522.1754728
249,8/17/21 22:15,522.5878036
250,8/17/21 22:20,522.5531402
251,8/17/21 22:25,522.5878036
252,8/17/21 22:30,520.7651638
253,8/17/21 22:35,521.6244886
254,8/17/21 22:40,520.2835063
255,8/17/21 22:45,521.2121579
256,8/17/21 22:50,520.7305004
257,8/17/21 22:55,518.4262031
258,8/17/21 23:00,518.4262031
259,8/17/21 23:05,520.6958371
260,8/17/21 23:10,518.8385339
261,8/17/21 23:15,519.3548547
262,8/17/21 23:20,519.3201914
263,8/17/21 23:25,517.0505575
264,8/17/21 23:30,516.5689
265,8/17/21 23:35,515.6749118
266,8/17/21 23:40,514.7115968
267,8/17/21 23:45,514.7115968
268,8/17/21 23:50,513.852272
269,8/17/21 23:55,514.7462602
270,8/18/21 0:00,514.3339294
271,8/18/21 0:05,512.3726362
272,8/18/21 0:10,512.888957
273,8/18/21 0:15,510.9623272
274,8/18/21 0:20,509.6213449
275,8/18/21 0:25,511.4093213
276,8/18/21 0:30,509.105024
277,8/18/21 0:35,508.6580299
278,8/18/21 0:40,508.6233666
279,8/18/21 0:45,508.2456992
280,8/18/21 0:50,506.3537327
281,8/18/21 0:55,507.3170476
282,8/18/21 1:00,507.7640417
283,8/18/21 1:05,505.4944078
284,8/18/21 1:10,505.4597444
285,8/18/21 1:15,506.8353901
286,8/18/21 1:20,504.4617662
287,8/18/21 1:25,503.5677779
288,8/18/21 1:30,504.0840987
289,8/18/21 1:35,503.0514571
290,8/18/21 1:40,500.3348291
291,8/18/21 1:45,501.7104748
292,8/18/21 1:50,501.6758114
293,8/18/21 1:55,500.3001657
294,8/18/21 2:00,500.2655024
295,8/18/21 2:05,500.7471599
296,8/18/21 2:10,499.8185083
297,8/18/21 2:15,500.3001657
298,8/18/21 2:20,497.9958685
299,8/18/21 2:25,498.4775259
300,8/18/21 2:30,497.4795477
301,8/18/21 2:35,497.0325536
302,8/18/21 2:40,497.514211
303,8/18/21 2:45,495.2099138
304,8/18/21 2:50,495.6569079
305,8/18/21 2:55,496.6202228
306,8/18/21 3:00,495.6569079
307,8/18/21 3:05,493.3526106
308,8/18/21 3:10,494.7629196
309,8/18/21 3:15,492.4586224
310,8/18/21 3:20,493.3526106
311,8/18/21 3:25,493.8342681
312,8/18/21 3:30,495.1752504
313,8/18/21 3:35,494.2812622
314,8/18/21 3:40,493.730278
315,8/18/21 3:45,491.0483133
316,8/18/21 3:50,491.5299708
317,8/18/21 3:55,491.9423016
318,8/18/21 4:00,492.3892957
319,8/18/21 4:05,491.0829767
320,8/18/21 4:10,491.0483133
321,8/18/21 4:15,489.707331
322,8/18/21 4:20,490.9789866
323,8/18/21 4:25,490.1543251
324,8/18/21 4:30,489.6380043
325,8/18/21 4:35,488.2623586
326,8/18/21 4:40,488.2276953
327,8/18/21 4:45,487.7807012
328,8/18/21 4:50,487.7807012
329,8/18/21 4:55,488.297022
330,8/18/21 5:00,487.3683704
331,8/18/21 5:05,487.7807012
332,8/18/21 5:10,487.2990437
333,8/18/21 5:15,487.2643803
334,8/18/21 5:20,485.5110672
335,8/18/21 5:25,484.9600831
336,8/18/21 5:30,485.8887346
337,8/18/21 5:35,485.4070772
338,8/18/21 5:40,484.5477523
339,8/18/21 5:45,483.6191007
340,8/18/21 5:50,484.0660949
341,8/18/21 5:55,487.333707
342,8/18/21 6:00,485.4417405
343,8/18/21 6:05,484.5477523
344,8/18/21 6:10,483.6537641
345,8/18/21 6:15,485.0294098
346,8/18/21 6:20,484.0660949
347,8/18/21 6:25,485.923398
348,8/18/21 6:30,484.9947464
349,8/18/21 6:35,484.9947464
350,8/18/21 6:40,483.6537641
351,8/18/21 6:45,483.5844374
352,8/18/21 6:50,483.6191007
353,8/18/21 6:55,484.5477523
354,8/18/21 7:00,483.6537641
355,8/18/21 7:05,482.7251125
356,8/18/21 7:10,482.2434551
357,8/18/21 7:15,481.7964609
358,8/18/21 7:20,480.8678094
359,8/18/21 7:25,481.7271342
360,8/18/21 7:30,482.6211225
361,8/18/21 7:35,479.4575003
362,8/18/21 7:40,478.4941854
363,8/18/21 7:45,479.3881736
364,8/18/21 7:50,478.0125279
365,8/18/21 7:55,479.3881736
366,8/18/21 8:00,478.9758429
367,8/18/21 8:05,479.422837
368,8/18/21 8:10,477.1185397
369,8/18/21 8:15,475.742894
370,8/18/21 8:20,475.2612366
371,8/18/21 8:25,474.8489058
372,8/18/21 8:30,476.1552248
373,8/18/21 8:35,475.742894
374,8/18/21 8:40,473.8509275
375,8/18/21 8:45,473.8162642
376,8/18/21 8:50,473.8855909
377,8/18/21 8:55,473.4039334
378,8/18/21 9:00,472.9222759
379,8/18/21 9:05,471.5812936
380,8/18/21 9:10,471.958961
381,8/18/21 9:15,471.9936244
382,8/18/21 9:20,471.958961
383,8/18/21 9:25,471.0303094
384,8/18/21 9:30,469.6546638
385,8/18/21 9:35,468.3136814
386,8/18/21 9:40,469.1730063
387,8/18/21 9:45,467.7973606
388,8/18/21 9:50,467.832024
389,8/18/21 9:55,467.832024
390,8/18/21 10:00,467.3503665
391,8/18/21 10:05,466.0093842
392,8/18/21 10:10,467.8666873
393,8/18/21 10:15,466.3523882
394,8/18/21 10:20,465.0807326
395,8/18/21 10:25,466.3870516
396,8/18/21 10:30,464.9767425
397,8/18/21 10:35,464.5990751
398,8/18/21 10:40,465.0114059
399,8/18/21 10:45,463.1887661
400,8/18/21 10:50,464.4950851
401,8/18/21 10:55,464.0827543
402,8/18/21 11:00,461.8131204
403,8/18/21 11:05,461.3314629
404,8/18/21 11:10,461.778457
405,8/18/21 11:15,461.8131204
406,8/18/21 11:20,461.3314629
407,8/18/21 11:25,460.8498055
408,8/18/21 11:30,460.8844688
409,8/18/21 11:35,462.1907878
410,8/18/21 11:40,459.4741598
411,8/18/21 11:45,460.4028114
412,8/18/21 11:50,460.8498055
413,8/18/21 11:55,461.3314629
414,8/18/21 12:00,460.4028114
415,8/18/21 12:05,459.4741598
416,8/18/21 12:10,457.5821933
417,8/18/21 12:15,457.1351992
418,8/18/21 12:20,455.7248901
419,8/18/21 12:25,454.3839078
420,8/18/21 12:30,455.277896
421,8/18/21 12:35,454.3492444
422,8/18/21 12:40,453.0082621
423,8/18/21 12:45,453.4205929
424,8/18/21 12:50,455.277896
425,8/18/21 12:55,453.867587
426,8/18/21 13:00,451.5632897
427,8/18/21 13:05,451.5632897
428,8/18/21 13:10,451.9409571
429,8/18/21 13:15,450.187644
430,8/18/21 13:20,451.5286264
431,8/18/21 13:25,449.2589924
432,8/18/21 13:30,449.7406499
433,8/18/21 13:35,449.7406499
434,8/18/21 13:40,448.7426716
435,8/18/21 13:45,450.5999748
436,8/18/21 13:50,448.2610142
437,8/18/21 13:55,448.2956775
438,8/18/21 14:00,447.8140201
439,8/18/21 14:05,446.4383744
440,8/18/21 14:10,446.9200318
441,8/18/21 14:15,447.3670259
442,8/18/21 14:20,445.5443861
443,8/18/21 14:25,446.4383744
444,8/18/21 14:30,444.0994138
445,8/18/21 14:35,445.5097228
446,8/18/21 14:40,442.3114373
447,8/18/21 14:45,443.1707622
448,8/18/21 14:50,443.687083
449,8/18/21 14:55,442.6891047
450,8/18/21 15:00,441.7951165
451,8/18/21 15:05,441.313459
452,8/18/21 15:10,440.9011283
453,8/18/21 15:15,440.8664649
454,8/18/21 15:20,440.3848075
455,8/18/21 15:25,440.8318016
456,8/18/21 15:30,439.4561559
457,8/18/21 15:35,439.9378133
458,8/18/21 15:40,438.5275043
459,8/18/21 15:45,436.6702012
460,8/18/21 15:50,437.1171953
461,8/18/21 15:55,437.1518586
462,8/18/21 16:00,438.596831
463,8/18/21 16:05,437.6335161
464,8/18/21 16:10,436.223207
465,8/18/21 16:15,436.6702012
466,8/18/21 16:20,436.223207
467,8/18/21 16:25,435.2598921
468,8/18/21 16:30,433.9189098
469,8/18/21 16:35,434.3659039
470,8/18/21 16:40,432.9555948
471,8/18/21 16:45,433.4372523
472,8/18/21 16:50,433.8842464
473,8/18/21 16:55,433.4372523
474,8/18/21 17:00,432.0269433
475,8/18/21 17:05,432.4739374
476,8/18/21 17:10,431.5799492
477,8/18/21 17:15,432.439274
478,8/18/21 17:20,431.6146125
479,8/18/21 17:25,431.0982917
480,8/18/21 17:30,430.2043035
481,8/18/21 17:35,430.1696401
482,8/18/21 17:40,431.028965
483,8/18/21 17:45,427.8653429
484,8/18/21 17:50,427.3836854
485,8/18/21 17:55,427.4876755
486,8/18/21 18:00,427.8653429
487,8/18/21 18:05,426.9366913
488,8/18/21 18:10,428.312337
489,8/18/21 18:15,426.4896972
490,8/18/21 18:20,427.8653429
491,8/18/21 18:25,425.0793881
492,8/18/21 18:30,426.0080397
493,8/18/21 18:35,424.1853999
494,8/18/21 18:40,425.5957089
495,8/18/21 18:45,424.0814099
496,8/18/21 18:50,424.5977307
497,8/18/21 18:55,423.1874216
498,8/18/21 19:00,423.6690791
499,8/18/21 19:05,423.1527583
500,8/18/21 19:10,423.6344157
501,8/18/21 19:15,423.7037424
502,8/18/21 19:20,424.1160732
503,8/18/21 19:25,423.6690791
504,8/18/21 19:30,421.8117759
505,8/18/21 19:35,420.9177877
506,8/18/21 19:40,419.542142
507,8/18/21 19:45,420.9177877
508,8/18/21 19:50,421.8464393
509,8/18/21 19:55,421.3647818
510,8/18/21 20:00,422.2587701
511,8/18/21 20:05,421.3301185
512,8/18/21 20:10,419.9891361
513,8/18/21 20:15,420.4014669
514,8/18/21 20:20,419.5074787
515,8/18/21 20:25,420.0237995
516,8/18/21 20:30,419.5074787
517,8/18/21 20:35,419.0604846
518,8/18/21 20:40,418.6134905
519,8/18/21 20:45,419.5074787
520,8/18/21 20:50,417.1685181
521,8/18/21 20:55,416.721524
522,8/18/21 21:00,415.8275357
523,8/18/21 21:05,416.721524
524,8/18/21 21:10,416.7561873
525,8/18/21 21:15,417.1685181
526,8/18/21 21:20,415.7928724
527,8/18/21 21:25,414.8642208
528,8/18/21 21:30,413.9702326
529,8/18/21 21:35,415.3458783
530,8/18/21 21:40,415.3112149
531,8/18/21 21:45,414.3825633
532,8/18/21 21:50,414.3479
533,8/18/21 21:55,414.8642208
534,8/18/21 22:00,413.0069177
535,8/18/21 22:05,413.9009059
536,8/18/21 22:10,412.9722543
537,8/18/21 22:15,412.5252602
538,8/18/21 22:20,413.0069177
539,8/18/21 22:25,413.4539118
540,8/18/21 22:30,412.4905968
541,8/18/21 22:35,410.2902896
542,8/18/21 22:40,412.0782661
543,8/18/21 22:45,410.2209629
544,8/18/21 22:50,409.7739688
545,8/18/21 22:55,412.0436027
546,8/18/21 23:00,409.7393055
547,8/18/21 23:05,411.1496145
548,8/18/21 23:10,409.7739688
549,8/18/21 23:15,411.1149512
550,8/18/21 23:20,410.667957
551,8/18/21 23:25,409.3269747
552,8/18/21 23:30,410.2209629
553,8/18/21 23:35,408.8106539
554,8/18/21 23:40,409.7393055
555,8/18/21 23:45,408.3636598
556,8/18/21 23:50,407.847339
557,8/18/21 23:55,407.8820023
558,8/19/21 0:00,407.4350082
559,8/19/21 0:05,407.847339
560,8/19/21 0:10,408.3636598
561,8/19/21 0:15,407.4003448
562,8/19/21 0:20,407.847339
563,8/19/21 0:25,406.5063566
564,8/19/21 0:30,407.4003448
565,8/19/21 0:35,407.4003448
566,8/19/21 0:40,407.8820023
567,8/19/21 0:45,406.884024
568,8/19/21 0:50,406.4716933
569,8/19/21 0:55,406.9186874
570,8/19/21 1:00,406.9533507
571,8/19/21 1:05,406.9880141
572,8/19/21 1:10,406.9880141
573,8/19/21 1:15,407.4003448
574,8/19/21 1:20,407.4350082
575,8/19/21 1:25,406.0246992
576,8/19/21 1:30,405.577705
577,8/19/21 1:35,404.6490535
578,8/19/21 1:40,404.6490535
579,8/19/21 1:45,405.1307109
580,8/19/21 1:50,404.6490535
581,8/19/21 1:55,406.5063566
582,8/19/21 2:00,405.5430417
583,8/19/21 2:05,403.7204019
584,8/19/21 2:10,404.6837168
585,8/19/21 2:15,403.2734078
586,8/19/21 2:20,402.3447562
587,8/19/21 2:25,404.6490535
588,8/19/21 2:30,403.2734078
589,8/19/21 2:35,403.7550652
590,8/19/21 2:40,403.2734078
591,8/19/21 2:45,402.8264137
592,8/19/21 2:50,401.4161046
593,8/19/21 2:55,403.2387444
594,8/19/21 3:00,401.8284354
595,8/19/21 3:05,401.4161046
596,8/19/21 3:10,403.7204019
597,8/19/21 3:15,401.8630987
598,8/19/21 3:20,401.4161046
599,8/19/21 3:25,402.3100929
600,8/19/21 3:30,402.757087
601,8/19/21 3:35,401.4161046
602,8/19/21 3:40,401.9324254
603,8/19/21 3:45,403.7204019
604,8/19/21 3:50,402.861077
605,8/19/21 3:55,402.3794196
606,8/19/21 4:00,402.7917503
607,8/19/21 4:05,403.2734078
608,8/19/21 4:10,401.3814413
609,8/19/21 4:15,401.8977621
610,8/19/21 4:20,401.4161046
611,8/19/21 4:25,401.8630987
612,8/19/21 4:30,401.4854313
613,8/19/21 4:35,401.8977621
614,8/19/21 4:40,400.9691105
615,8/19/21 4:45,401.8630987
616,8/19/21 4:50,401.4161046
617,8/19/21 4:55,401.3814413
618,8/19/21 5:00,402.8264137
619,8/19/21 5:05,402.3447562
620,8/19/21 5:10,402.3100929
621,8/19/21 5:15,401.4161046
622,8/19/21 5:20,402.7917503
623,8/19/21 5:25,401.3814413
624,8/19/21 5:30,400.9344472
625,8/19/21 5:35,400.8997838
626,8/19/21 5:40,401.3814413
627,8/19/21 5:45,400.4527897
628,8/19/21 5:50,400.4874531
629,8/19/21 5:55,400.9344472
630,8/19/21 6:00,401.3467779
631,8/19/21 6:05,399.9711322
632,8/19/21 6:10,401.3467779
633,8/19/21 6:15,401.3814413
634,8/19/21 6:20,400.0404589
635,8/19/21 6:25,400.0404589
636,8/19/21 6:30,401.3814413
637,8/19/21 6:35,400.0404589
638,8/19/21 6:40,399.5588015
639,8/19/21 6:45,399.5588015
640,8/19/21 6:50,400.4874531
641,8/19/21 6:55,400.0057956
642,8/19/21 7:00,400.4874531
643,8/19/21 7:05,400.9344472
644,8/19/21 7:10,399.6281282
645,8/19/21 7:15,399.5588015
646,8/19/21 7:20,399.1118074
647,8/19/21 7:25,398.5954866
648,8/19/21 7:30,397.2198409
649,8/19/21 7:35,398.1831558
650,8/19/21 7:40,397.666835
651,8/19/21 7:45,397.2545042
652,8/19/21 7:50,398.6301499
653,8/19/21 7:55,397.7014983
654,8/19/21 8:00,398.1484924
655,8/19/21 8:05,399.0424807
656,8/19/21 8:10,397.666835
657,8/19/21 8:15,398.1138291
658,8/19/21 8:20,399.1118074
659,8/19/21 8:25,399.5241381
660,8/19/21 8:30,398.1831558
661,8/19/21 8:35,396.8075101
662,8/19/21 8:40,398.5608232
663,8/19/21 8:45,397.2198409
664,8/19/21 8:50,395.3625377
665,8/19/21 8:55,395.8095318
666,8/19/21 9:00,397.2198409
667,8/19/21 9:05,397.6321716
668,8/19/21 9:10,397.7014983
669,8/19/21 9:15,396.7728468
670,8/19/21 9:20,396.7381834
671,8/19/21 9:25,395.8441952
672,8/19/21 9:30,394.9155436
673,8/19/21 9:35,395.8095318
674,8/19/21 9:40,396.7728468
675,8/19/21 9:45,397.2198409
676,8/19/21 9:50,396.8075101
677,8/19/21 9:55,395.8095318
678,8/19/21 10:00,395.8095318
679,8/19/21 10:05,394.9155436
680,8/19/21 10:10,394.950207
681,8/19/21 10:15,396.2911893
682,8/19/21 10:20,396.3258526
683,8/19/21 10:25,394.9155436
684,8/19/21 10:30,395.8095318
685,8/19/21 10:35,395.3625377
686,8/19/21 10:40,396.7035201
687,8/19/21 10:45,395.8095318
688,8/19/21 10:50,394.4685495
689,8/19/21 10:55,395.7748685
690,8/19/21 11:00,394.4685495
691,8/19/21 11:05,396.7035201
692,8/19/21 11:10,394.9155436
693,8/19/21 11:15,395.8095318
694,8/19/21 11:20,395.3625377
695,8/19/21 11:25,397.6321716
696,8/19/21 11:30,395.3625377
697,8/19/21 11:35,395.8095318
698,8/19/21 11:40,395.3625377
699,8/19/21 11:45,394.4338861
700,8/19/21 11:50,395.8095318
701,8/19/21 11:55,395.8095318
702,8/19/21 12:00,394.4338861
703,8/19/21 12:05,396.3258526
704,8/19/21 12:10,396.2911893
705,8/19/21 12:15,394.9155436
706,8/19/21 12:20,395.8441952
707,8/19/21 12:25,396.2565259
708,8/19/21 12:30,395.3625377
709,8/19/21 12:35,395.3625377
710,8/19/21 12:40,396.2911893
711,8/19/21 12:45,397.2198409
712,8/19/21 12:50,394.9155436
713,8/19/21 12:55,397.2198409
714,8/19/21 13:00,395.8441952
715,8/19/21 13:05,396.2911893
716,8/19/21 13:10,395.3625377
717,8/19/21 13:15,393.5052346
718,8/19/21 13:20,394.9155436
719,8/19/21 13:25,394.4338861
720,8/19/21 13:30,394.8808803
721,8/19/21 13:35,393.5052346
722,8/19/21 13:40,393.0235771
723,8/19/21 13:45,394.8462169
724,8/19/21 13:50,394.4338861
725,8/19/21 13:55,394.9155436
726,8/19/21 14:00,395.8095318
727,8/19/21 14:05,395.3625377
728,8/19/21 14:10,394.9155436
729,8/19/21 14:15,393.0235771
730,8/19/21 14:20,393.5052346
731,8/19/21 14:25,393.0582405
732,8/19/21 14:30,394.4338861
733,8/19/21 14:35,394.3992228
734,8/19/21 14:40,393.5052346
735,8/19/21 14:45,393.5052346
736,8/19/21 14:50,393.4705712
737,8/19/21 14:55,392.576583
738,8/19/21 15:00,393.986892
739,8/19/21 15:05,394.4685495
740,8/19/21 15:10,393.9522287
741,8/19/21 15:15,394.4338861
742,8/19/21 15:20,393.9175653
743,8/19/21 15:25,392.576583
744,8/19/21 15:30,393.9522287
745,8/19/21 15:35,394.4685495
746,8/19/21 15:40,393.9522287
747,8/19/21 15:45,393.5052346
748,8/19/21 15:50,393.986892
749,8/19/21 15:55,394.4338861
750,8/19/21 16:00,393.0235771
751,8/19/21 16:05,393.0582405
752,8/19/21 16:10,392.6459097
753,8/19/21 16:15,393.0235771
754,8/19/21 16:20,394.4338861
755,8/19/21 16:25,392.6459097
756,8/19/21 16:30,392.5419196
757,8/19/21 16:35,393.0582405
758,8/19/21 16:40,393.0582405
759,8/19/21 16:45,392.1295889
760,8/19/21 16:50,392.9889138
761,8/19/21 16:55,390.7192798
762,8/19/21 17:00,393.5052346
763,8/19/21 17:05,393.0582405
764,8/19/21 17:10,394.4338861
765,8/19/21 17:15,393.9522287
766,8/19/21 17:20,394.4338861
767,8/19/21 17:25,393.0582405
768,8/19/21 17:30,394.8808803
769,8/19/21 17:35,392.576583
770,8/19/21 17:40,394.3992228
771,8/19/21 17:45,394.8808803
772,8/19/21 17:50,395.3278744
773,8/19/21 17:55,395.3278744
774,8/19/21 18:00,393.0235771
775,8/19/21 18:05,393.0235771
776,8/19/21 18:10,393.0235771
777,8/19/21 18:15,395.3278744
778,8/19/21 18:20,396.2911893
779,8/19/21 18:25,394.4338861
