"","valuedatetime","datavalue"
"59",2021-08-08 18:25:00,341.089782092895
"60",2021-08-08 18:30:00,341.089782092895
"61",2021-08-08 18:35:00,342.146469440486
"62",2021-08-08 18:40:00,343.203156788077
"63",2021-08-08 18:45:00,345.316531483259
"64",2021-08-08 18:50:00,343.203156788077
"65",2021-08-08 18:55:00,346.37321883082
"66",2021-08-08 19:00:00,346.37321883082
"67",2021-08-08 19:05:00,347.42990617844
"68",2021-08-08 19:10:00,347.42990617844
"69",2021-08-08 19:15:00,347.42990617844
"70",2021-08-08 19:20:00,347.42990617844
"71",2021-08-08 19:25:00,348.486593526031
"72",2021-08-08 19:30:00,348.486593526031
"73",2021-08-08 19:35:00,350.599968221213
"74",2021-08-08 19:40:00,349.543280873622
"75",2021-08-08 19:45:00,350.599968221213
"76",2021-08-08 19:50:00,349.543280873622
"77",2021-08-08 19:55:00,351.656655568804
"78",2021-08-08 20:00:00,353.770030263957
"79",2021-08-08 20:05:00,353.770030263957
"80",2021-08-08 20:10:00,353.770030263957
"81",2021-08-08 20:15:00,355.883404959168
"82",2021-08-08 20:20:00,357.99677965435
"83",2021-08-08 20:25:00,357.99677965435
"84",2021-08-08 20:30:00,355.883404959168
"85",2021-08-08 20:35:00,359.053467001911
"86",2021-08-08 20:40:00,361.166841697093
"87",2021-08-08 20:45:00,363.280216392304
"88",2021-08-08 20:50:00,361.166841697093
"89",2021-08-08 20:55:00,362.223529044713
"90",2021-08-08 21:00:00,363.280216392304
"91",2021-08-08 21:05:00,365.393591087457
"92",2021-08-08 21:10:00,367.506965782639
"93",2021-08-08 21:15:00,370.677027825441
"94",2021-08-08 21:20:00,370.677027825441
"95",2021-08-08 21:25:00,371.733715173003
"96",2021-08-08 21:30:00,373.847089868184
"97",2021-08-08 21:35:00,377.017151910986
"98",2021-08-08 21:40:00,378.073839258548
"99",2021-08-08 21:45:00,380.18721395373
"100",2021-08-08 21:50:00,383.357275996503
"101",2021-08-08 21:55:00,384.413963344094
"102",2021-08-08 22:00:00,387.584025386866
"103",2021-08-08 22:05:00,389.697400082019
"104",2021-08-08 22:10:00,392.867462124821
"105",2021-08-08 22:15:00,396.037524167565
"106",2021-08-08 22:20:00,400.264273557957
"107",2021-08-08 22:25:00,402.37764825311
"108",2021-08-08 22:30:00,406.604397643503
"109",2021-08-08 22:35:00,409.774459686247
"110",2021-08-08 22:40:00,415.057896424201
"111",2021-08-08 22:45:00,419.284645814565
"112",2021-08-08 22:50:00,423.511395204929
"113",2021-08-08 22:55:00,427.738144595292
"114",2021-08-08 23:00:00,431.964893985656
"115",2021-08-08 23:05:00,438.305018071202
"116",2021-08-08 23:10:00,443.588454809156
"117",2021-08-08 23:15:00,449.928578894702
"118",2021-08-08 23:20:00,455.212015632627
"119",2021-08-08 23:25:00,459.438765022991
"120",2021-08-08 23:30:00,467.892263803718
"121",2021-08-08 23:35:00,475.289075236855
"122",2021-08-08 23:40:00,481.6291993224
"123",2021-08-08 23:45:00,490.082698103128
"124",2021-08-08 23:50:00,495.366134841082
"125",2021-08-08 23:55:00,501.706258926628
"126",2021-08-09 00:00:00,508.046383012144
"127",2021-08-09 00:05:00,514.38650709769
"128",2021-08-09 00:10:00,520.726631183235
"129",2021-08-09 00:15:00,530.236817311525
"130",2021-08-09 00:20:00,537.633628744661
"131",2021-08-09 00:25:00,546.087127525418
"132",2021-08-09 00:30:00,555.597313653707
"133",2021-08-09 00:35:00,562.994125086843
"134",2021-08-09 00:40:00,570.39093651998
"135",2021-08-09 00:45:00,578.844435300678
"136",2021-08-09 00:50:00,587.297934081405
"137",2021-08-09 00:55:00,597.864807557315
"138",2021-08-09 01:00:00,610.545055728377
"139",2021-08-09 01:05:00,618.998554509133
"140",2021-08-09 01:10:00,628.508740637451
"141",2021-08-09 01:15:00,641.188988808542
"142",2021-08-09 01:20:00,649.642487589241
"143",2021-08-09 01:25:00,665.492797803105
"144",2021-08-09 01:30:00,675.002983931394
"145",2021-08-09 01:35:00,691.909981492849
"146",2021-08-09 01:40:00,705.646917011502
"147",2021-08-09 01:45:00,721.497227225394
"148",2021-08-09 01:50:00,738.40422478682
"149",2021-08-09 01:55:00,752.141160305502
"150",2021-08-09 02:00:00,765.878095824184
"151",2021-08-09 02:05:00,780.671718690428
"152",2021-08-09 02:10:00,794.408654209081
"153",2021-08-09 02:15:00,809.202277075383
"154",2021-08-09 02:20:00,822.939212594036
"155",2021-08-09 02:25:00,837.73283546028
"156",2021-08-09 02:30:00,847.243021588627
"157",2021-08-09 02:35:00,862.036644454871
"158",2021-08-09 02:40:00,873.660205278371
"159",2021-08-09 02:45:00,887.397140797024
"160",2021-08-09 02:50:00,901.134076315706
"161",2021-08-09 02:55:00,911.700949791615
"162",2021-08-09 03:00:00,926.494572657859
"163",2021-08-09 03:05:00,936.004758786206
"164",2021-08-09 03:10:00,949.741694304859
"165",2021-08-09 03:15:00,965.592004518723
"166",2021-08-09 03:20:00,974.045503299451
"167",2021-08-09 03:25:00,983.55568942774
"168",2021-08-09 03:30:00,999.405999641604
"169",2021-08-09 03:35:00,1011.0295604651
"170",2021-08-09 03:40:00,1026.87987067894
"171",2021-08-09 03:45:00,1037.44674415488
"172",2021-08-09 03:50:00,1050.12699232591
"173",2021-08-09 03:55:00,1065.97730253977
"174",2021-08-09 04:00:00,1084.99767479641
"175",2021-08-09 04:05:00,1072.31742662532
"176",2021-08-09 04:10:00,1146.28554095663
"177",2021-08-09 04:15:00,1185.38297281749
"178",2021-08-09 04:20:00,1228.70715406869
"179",2021-08-09 04:25:00,1278.3714594054
"180",2021-08-09 04:30:00,1300.56189370481
"181",2021-08-09 04:35:00,1343.88607495601
"182",2021-08-09 04:40:00,1362.90644721265
"183",2021-08-09 04:45:00,1312.18545452831
"184",2021-08-09 04:50:00,1393.55038029276
"185",2021-08-09 04:55:00,1387.21025620721
"186",2021-08-09 05:00:00,1393.55038029276
"187",2021-08-09 05:05:00,1408.34400315903
"188",2021-08-09 05:10:00,1404.11725376867
"189",2021-08-09 05:15:00,1409.40069050659
"190",2021-08-09 05:20:00,1410.45737785418
"191",2021-08-09 05:25:00,1379.81344477407
"192",2021-08-09 05:30:00,1407.28731581144
"193",2021-08-09 05:35:00,1398.83381703071
"194",2021-08-09 05:40:00,1397.77712968312
"195",2021-08-09 05:45:00,1413.62743989698
"196",2021-08-09 05:50:00,1386.15356885962
"197",2021-08-09 05:55:00,1410.45737785418
"198",2021-08-09 06:00:00,1416.79750193973
"199",2021-08-09 06:05:00,1406.23062846385
"200",2021-08-09 06:10:00,1399.8905043783
"201",2021-08-09 06:15:00,1394.60706764035
"202",2021-08-09 06:20:00,1391.43700559757
"203",2021-08-09 06:25:00,1391.43700559757
"204",2021-08-09 06:30:00,1392.49369294517
"205",2021-08-09 06:35:00,1399.8905043783
"206",2021-08-09 06:40:00,1397.77712968312
"207",2021-08-09 06:45:00,1397.77712968312
"208",2021-08-09 06:50:00,1395.66375498794
"209",2021-08-09 06:55:00,1393.55038029276
"210",2021-08-09 07:00:00,1397.77712968312
"211",2021-08-09 07:05:00,1404.11725376867
"212",2021-08-09 07:10:00,1390.38031824998
"213",2021-08-09 07:15:00,1393.55038029276
"214",2021-08-09 07:20:00,1402.00387907348
"215",2021-08-09 07:25:00,1397.77712968312
"216",2021-08-09 07:30:00,1396.72044233553
"217",2021-08-09 07:35:00,1400.94719172589
"218",2021-08-09 07:40:00,1403.06056642105
"219",2021-08-09 07:45:00,1404.11725376867
"220",2021-08-09 07:50:00,1404.11725376867
"221",2021-08-09 07:55:00,1404.11725376867
"222",2021-08-09 08:00:00,1387.21025620721
"223",2021-08-09 08:05:00,1392.49369294517
"224",2021-08-09 08:10:00,1393.55038029276
"225",2021-08-09 08:15:00,1390.38031824998
"226",2021-08-09 08:20:00,1390.38031824998
"227",2021-08-09 08:25:00,1391.43700559757
"228",2021-08-09 08:30:00,1395.66375498794
"229",2021-08-09 08:35:00,1389.32363090242
"230",2021-08-09 08:40:00,1379.81344477407
"231",2021-08-09 08:45:00,1389.32363090242
"232",2021-08-09 08:50:00,1398.83381703071
"233",2021-08-09 08:55:00,1394.60706764035
"234",2021-08-09 09:00:00,1399.8905043783
"235",2021-08-09 09:05:00,1392.49369294517
"236",2021-08-09 09:10:00,1403.06056642105
"237",2021-08-09 09:15:00,1392.49369294517
"238",2021-08-09 09:20:00,1400.94719172589
"239",2021-08-09 09:25:00,1400.94719172589
"240",2021-08-09 09:30:00,1398.83381703071
"241",2021-08-09 09:35:00,1396.72044233553
"242",2021-08-09 09:40:00,1390.38031824998
"243",2021-08-09 09:45:00,1394.60706764035
"244",2021-08-09 09:50:00,1397.77712968312
"245",2021-08-09 09:55:00,1393.55038029276
"246",2021-08-09 10:00:00,1397.77712968312
"247",2021-08-09 10:05:00,1403.06056642105
"248",2021-08-09 10:10:00,1392.49369294517
"249",2021-08-09 10:15:00,1389.32363090242
"250",2021-08-09 10:20:00,1390.38031824998
"251",2021-08-09 10:25:00,1388.2669435548
"252",2021-08-09 10:30:00,1396.72044233553
"253",2021-08-09 10:35:00,1395.66375498794
"254",2021-08-09 10:40:00,1390.38031824998
"255",2021-08-09 10:45:00,1389.32363090242
"256",2021-08-09 10:50:00,1393.55038029276
"257",2021-08-09 10:55:00,1389.32363090242
"258",2021-08-09 11:00:00,1386.15356885962
"259",2021-08-09 11:05:00,1382.98350681688
"260",2021-08-09 11:10:00,1389.32363090242
"261",2021-08-09 11:15:00,1382.98350681688
"262",2021-08-09 11:20:00,1386.15356885962
"263",2021-08-09 11:25:00,1381.92681946928
"264",2021-08-09 11:30:00,1386.15356885962
"265",2021-08-09 11:35:00,1380.87013212166
"266",2021-08-09 11:40:00,1382.98350681688
"267",2021-08-09 11:45:00,1380.87013212166
"268",2021-08-09 11:50:00,1384.04019416444
"269",2021-08-09 11:55:00,1379.81344477407
"270",2021-08-09 12:00:00,1375.58669538374
"271",2021-08-09 12:05:00,1373.47332068853
"272",2021-08-09 12:10:00,1373.47332068853
"273",2021-08-09 12:15:00,1377.70007007889
"274",2021-08-09 12:20:00,1376.64338273133
"275",2021-08-09 12:25:00,1374.53000803615
"276",2021-08-09 12:30:00,1375.58669538374
"277",2021-08-09 12:35:00,1369.24657129819
"278",2021-08-09 12:40:00,1368.1898839506
"279",2021-08-09 12:45:00,1371.35994599335
"280",2021-08-09 12:50:00,1368.1898839506
"281",2021-08-09 12:55:00,1365.0198219078
"282",2021-08-09 13:00:00,1368.1898839506
"283",2021-08-09 13:05:00,1366.07650925539
"284",2021-08-09 13:10:00,1367.13319660301
"285",2021-08-09 13:15:00,1365.0198219078
"286",2021-08-09 13:20:00,1363.96313456024
"287",2021-08-09 13:25:00,1362.90644721265
"288",2021-08-09 13:30:00,1358.67969782226
"289",2021-08-09 13:35:00,1356.5663231271
"290",2021-08-09 13:40:00,1360.79307251747
"291",2021-08-09 13:45:00,1357.62301047469
"292",2021-08-09 13:50:00,1357.62301047469
"293",2021-08-09 13:55:00,1355.50963577951
"294",2021-08-09 14:00:00,1351.28288638915
"295",2021-08-09 14:05:00,1352.33957373671
"296",2021-08-09 14:10:00,1352.33957373671
"297",2021-08-09 14:15:00,1349.16951169397
"298",2021-08-09 14:20:00,1348.11282434638
"299",2021-08-09 14:25:00,1347.05613699878
"300",2021-08-09 14:30:00,1343.88607495601
"301",2021-08-09 14:35:00,1341.77270026083
"302",2021-08-09 14:40:00,1340.71601291324
"303",2021-08-09 14:45:00,1339.65932556565
"304",2021-08-09 14:50:00,1338.60263821809
"305",2021-08-09 14:55:00,1340.71601291324
"306",2021-08-09 15:00:00,1338.60263821809
"307",2021-08-09 15:05:00,1334.37588882769
"308",2021-08-09 15:10:00,1334.37588882769
"309",2021-08-09 15:15:00,1333.3192014801
"310",2021-08-09 15:20:00,1330.14913943733
"311",2021-08-09 15:25:00,1330.14913943733
"312",2021-08-09 15:30:00,1325.922390047
"313",2021-08-09 15:35:00,1323.80901535181
"314",2021-08-09 15:40:00,1323.80901535181
"315",2021-08-09 15:45:00,1318.52557861386
"316",2021-08-09 15:50:00,1320.63895330901
"317",2021-08-09 15:55:00,1318.52557861386
"318",2021-08-09 16:00:00,1316.41220391868
"319",2021-08-09 16:05:00,1314.29882922347
"320",2021-08-09 16:10:00,1314.29882922347
"321",2021-08-09 16:15:00,1309.01539248554
"322",2021-08-09 16:20:00,1309.01539248554
"323",2021-08-09 16:25:00,1307.95870513795
"324",2021-08-09 16:30:00,1305.84533044277
"325",2021-08-09 16:35:00,1304.78864309518
"326",2021-08-09 16:40:00,1303.73195574759
"327",2021-08-09 16:45:00,1301.61858105243
"328",2021-08-09 16:50:00,1299.50520635722
"329",2021-08-09 16:55:00,1298.44851900963
"330",2021-08-09 17:00:00,1296.33514431445
"331",2021-08-09 17:05:00,1294.2217696193
"332",2021-08-09 17:10:00,1293.16508227168
"333",2021-08-09 17:15:00,1292.10839492409
"334",2021-08-09 17:20:00,1289.9950202289
"335",2021-08-09 17:25:00,1287.88164553375
"336",2021-08-09 17:30:00,1284.71158349095
"337",2021-08-09 17:35:00,1283.65489614336
"338",2021-08-09 17:40:00,1281.54152144821
"339",2021-08-09 17:45:00,1280.48483410061
"340",2021-08-09 17:50:00,1278.3714594054
"341",2021-08-09 17:55:00,1276.25808471025
"342",2021-08-09 18:00:00,1275.20139736266
"343",2021-08-09 18:05:00,1273.08802266748
"344",2021-08-09 18:10:00,1269.91796062471
"345",2021-08-09 18:15:00,1269.91796062471
"346",2021-08-09 18:20:00,1266.74789858193
"347",2021-08-09 18:25:00,1264.63452388675
"348",2021-08-09 18:30:00,1263.57783653916
"349",2021-08-09 18:35:00,1260.40777449639
"350",2021-08-09 18:40:00,1259.3510871488
"351",2021-08-09 18:45:00,1256.18102510602
"352",2021-08-09 18:50:00,1254.06765041084
"353",2021-08-09 18:55:00,1254.06765041084
"354",2021-08-09 19:00:00,1254.06765041084
"355",2021-08-09 19:05:00,1249.84090102051
"356",2021-08-09 19:10:00,1248.78421367289
"357",2021-08-09 19:15:00,1247.7275263253
"358",2021-08-09 19:20:00,1244.55746428255
"359",2021-08-09 19:25:00,1242.44408958737
"360",2021-08-09 19:30:00,1242.44408958737
"361",2021-08-09 19:35:00,1240.33071489216
"362",2021-08-09 19:40:00,1238.21734019701
"363",2021-08-09 19:45:00,1236.10396550182
"364",2021-08-09 19:50:00,1236.10396550182
"365",2021-08-09 19:55:00,1232.93390345902
"366",2021-08-09 20:00:00,1230.82052876387
"367",2021-08-09 20:05:00,1229.76384141628
"368",2021-08-09 20:10:00,1226.59377937348
"369",2021-08-09 20:15:00,1223.42371733073
"370",2021-08-09 20:20:00,1223.42371733073
"371",2021-08-09 20:25:00,1220.25365528793
"372",2021-08-09 20:30:00,1219.19696794037
"373",2021-08-09 20:35:00,1217.08359324519
"374",2021-08-09 20:40:00,1213.91353120242
"375",2021-08-09 20:45:00,1212.85684385485
"376",2021-08-09 20:50:00,1209.68678181205
"377",2021-08-09 20:55:00,1208.63009446446
"378",2021-08-09 21:00:00,1207.57340711687
"379",2021-08-09 21:05:00,1205.46003242172
"380",2021-08-09 21:10:00,1204.4033450741
"381",2021-08-09 21:15:00,1203.34665772651
"382",2021-08-09 21:20:00,1201.23328303132
"383",2021-08-09 21:25:00,1198.06322098855
"384",2021-08-09 21:30:00,1198.06322098855
"385",2021-08-09 21:35:00,1195.94984629337
"386",2021-08-09 21:40:00,1194.89315894578
"387",2021-08-09 21:45:00,1190.66640955542
"388",2021-08-09 21:50:00,1188.55303486023
"389",2021-08-09 21:55:00,1187.49634751267
"390",2021-08-09 22:00:00,1184.3262854699
"391",2021-08-09 22:05:00,1184.3262854699
"392",2021-08-09 22:10:00,1183.26959812228
"393",2021-08-09 22:15:00,1182.21291077469
"394",2021-08-09 22:20:00,1180.09953607954
"395",2021-08-09 22:25:00,1176.92947403676
"396",2021-08-09 22:30:00,1174.81609934158
"397",2021-08-09 22:35:00,1173.75941199399
"398",2021-08-09 22:40:00,1171.64603729881
"399",2021-08-09 22:45:00,1168.47597525603
"400",2021-08-09 22:50:00,1167.41928790844
"401",2021-08-09 22:55:00,1166.36260056085
"402",2021-08-09 23:00:00,1162.13585117052
"403",2021-08-09 23:05:00,1161.0791638229
"404",2021-08-09 23:10:00,1160.02247647531
"405",2021-08-09 23:15:00,1156.85241443256
"406",2021-08-09 23:20:00,1153.68235238976
"407",2021-08-09 23:25:00,1152.62566504217
"408",2021-08-09 23:30:00,1150.51229034702
"409",2021-08-09 23:35:00,1150.51229034702
"410",2021-08-09 23:40:00,1148.39891565184
"411",2021-08-09 23:45:00,1146.28554095663
"412",2021-08-09 23:50:00,1144.17216626147
"413",2021-08-09 23:55:00,1142.05879156629
"414",2021-08-10 00:00:00,1141.0021042187
"415",2021-08-10 00:05:00,1139.94541687111
"416",2021-08-10 00:10:00,1136.77535482834
"417",2021-08-10 00:15:00,1134.66198013315
"418",2021-08-10 00:20:00,1132.54860543797
"419",2021-08-10 00:25:00,1130.43523074279
"420",2021-08-10 00:30:00,1128.32185604761
"421",2021-08-10 00:35:00,1126.20848135243
"422",2021-08-10 00:40:00,1124.09510665725
"423",2021-08-10 00:45:00,1121.98173196206
"424",2021-08-10 00:50:00,1121.98173196206
"425",2021-08-10 00:55:00,1118.81166991932
"426",2021-08-10 01:00:00,1116.69829522411
"427",2021-08-10 01:05:00,1114.58492052893
"428",2021-08-10 01:10:00,1112.47154583377
"429",2021-08-10 01:15:00,1110.35817113859
"430",2021-08-10 01:20:00,1108.24479644338
"431",2021-08-10 01:25:00,1106.13142174823
"432",2021-08-10 01:30:00,1106.13142174823
"433",2021-08-10 01:35:00,1102.96135970546
"434",2021-08-10 01:40:00,1100.84798501024
"435",2021-08-10 01:45:00,1099.79129766268
"436",2021-08-10 01:50:00,1096.62123561991
"437",2021-08-10 01:55:00,1096.62123561991
"438",2021-08-10 02:00:00,1093.36090737613
"439",2021-08-10 02:05:00,1090.28111153436
"440",2021-08-10 02:10:00,1089.22442418677
"441",2021-08-10 02:15:00,1084.99767479641
"442",2021-08-10 02:20:00,1082.88430010123
"443",2021-08-10 02:25:00,1079.71423805846
"444",2021-08-10 02:30:00,1077.60086336327
"445",2021-08-10 02:35:00,1076.54417601568
"446",2021-08-10 02:40:00,1071.26073927773
"447",2021-08-10 02:45:00,1070.20405193014
"448",2021-08-10 02:50:00,1069.14736458255
"449",2021-08-10 02:55:00,1068.09067723498
"450",2021-08-10 03:00:00,1067.03398988739
"451",2021-08-10 03:05:00,1064.92061519218
"452",2021-08-10 03:10:00,1062.807240497
"453",2021-08-10 03:15:00,1058.58049110664
"454",2021-08-10 03:20:00,1058.58049110664
"455",2021-08-10 03:25:00,1055.41042906389
"456",2021-08-10 03:30:00,1054.3537417163
"457",2021-08-10 03:35:00,1054.3537417163
"458",2021-08-10 03:40:00,1050.12699232591
"459",2021-08-10 03:45:00,1049.07030497835
"460",2021-08-10 03:50:00,1046.95693028317
"461",2021-08-10 03:55:00,1046.95693028317
"462",2021-08-10 04:00:00,1043.78686824039
"463",2021-08-10 04:05:00,1042.7301808928
"464",2021-08-10 04:10:00,1039.56011885003
"465",2021-08-10 04:15:00,1037.44674415488
"466",2021-08-10 04:20:00,1036.39005680726
"467",2021-08-10 04:25:00,1035.33336945967
"468",2021-08-10 04:30:00,1034.27668211207
"469",2021-08-10 04:35:00,1031.10662006933
"470",2021-08-10 04:40:00,1027.93655802653
"471",2021-08-10 04:45:00,1026.87987067894
"472",2021-08-10 04:50:00,1022.6531212886
"473",2021-08-10 04:55:00,1019.4830592458
"474",2021-08-10 05:00:00,1018.42637189824
"475",2021-08-10 05:05:00,1015.25630985547
"476",2021-08-10 05:10:00,1016.31299720306
"477",2021-08-10 05:15:00,1016.31299720306
"478",2021-08-10 05:20:00,1012.08624781269
"479",2021-08-10 05:25:00,1009.97287311751
"480",2021-08-10 05:30:00,1007.85949842233
"481",2021-08-10 05:35:00,1007.85949842233
"482",2021-08-10 05:40:00,1004.68943637956
"483",2021-08-10 05:45:00,1003.63274903197
"484",2021-08-10 05:50:00,1002.57606168438
"485",2021-08-10 05:55:00,999.405999641604
"486",2021-08-10 06:00:00,996.235937598831
"487",2021-08-10 06:05:00,995.17925025124
"488",2021-08-10 06:10:00,994.122562903649
"489",2021-08-10 06:15:00,992.009188208467
"490",2021-08-10 06:20:00,989.895813513285
"491",2021-08-10 06:25:00,987.782438818103
"492",2021-08-10 06:30:00,986.725751470542
"493",2021-08-10 06:35:00,985.669064122951
"494",2021-08-10 06:40:00,983.55568942774
"495",2021-08-10 06:45:00,981.442314732558
"496",2021-08-10 06:50:00,979.328940037405
"497",2021-08-10 06:55:00,978.272252689814
"498",2021-08-10 07:00:00,976.158877994603
"499",2021-08-10 07:05:00,974.045503299451
"500",2021-08-10 07:10:00,972.98881595186
"501",2021-08-10 07:15:00,972.98881595186
"502",2021-08-10 07:20:00,971.932128604269
"503",2021-08-10 07:25:00,968.762066561467
"504",2021-08-10 07:30:00,967.705379213905
"505",2021-08-10 07:35:00,965.592004518723
"506",2021-08-10 07:40:00,964.535317171132
"507",2021-08-10 07:45:00,961.365255128359
"508",2021-08-10 07:50:00,963.478629823541
"509",2021-08-10 07:55:00,962.421942475921
"510",2021-08-10 08:00:00,960.308567780768
"511",2021-08-10 08:05:00,958.195193085587
"512",2021-08-10 08:10:00,959.251880433178
"513",2021-08-10 08:15:00,958.195193085587
"514",2021-08-10 08:20:00,958.195193085587
"515",2021-08-10 08:25:00,955.025131042814
"516",2021-08-10 08:30:00,953.968443695223
"517",2021-08-10 08:35:00,951.855069000041
"518",2021-08-10 08:40:00,950.79838165245
"519",2021-08-10 08:45:00,949.741694304859
"520",2021-08-10 08:50:00,948.685006957297
"521",2021-08-10 08:55:00,946.571632262086
"522",2021-08-10 09:00:00,945.514944914496
"523",2021-08-10 09:05:00,943.401570219314
"524",2021-08-10 09:10:00,943.401570219314
"525",2021-08-10 09:15:00,941.288195524161
"526",2021-08-10 09:20:00,938.118133481359
"527",2021-08-10 09:25:00,936.004758786206
"528",2021-08-10 09:30:00,933.891384090995
"529",2021-08-10 09:35:00,932.834696743404
"530",2021-08-10 09:40:00,931.778009395814
"531",2021-08-10 09:45:00,930.721322048223
"532",2021-08-10 09:45:00,930.721322048223
"533",2021-08-10 09:50:00,928.60794735307
"534",2021-08-10 09:55:00,925.437885310268
"535",2021-08-10 10:00:00,924.381197962677
"536",2021-08-10 10:05:00,923.324510615115
"537",2021-08-10 10:10:00,924.381197962677
"538",2021-08-10 10:15:00,922.267823267524
"539",2021-08-10 10:20:00,919.097761224722
"540",2021-08-10 10:25:00,916.98438652957
"541",2021-08-10 10:30:00,915.927699181979
"542",2021-08-10 10:35:00,914.871011834388
"543",2021-08-10 10:40:00,914.871011834388
"544",2021-08-10 10:45:00,913.814324486797
"545",2021-08-10 10:50:00,913.814324486797
"546",2021-08-10 10:55:00,910.644262444024
"547",2021-08-10 11:00:00,911.700949791615
"548",2021-08-10 11:05:00,908.530887748842
"549",2021-08-10 11:10:00,908.530887748842
"550",2021-08-10 11:15:00,905.360825706099
"551",2021-08-10 11:20:00,903.247451010888
"552",2021-08-10 11:25:00,902.190763663297
"553",2021-08-10 11:30:00,901.134076315706
"554",2021-08-10 11:35:00,901.134076315706
"555",2021-08-10 11:40:00,900.077388968115
"556",2021-08-10 11:45:00,897.964014272962
"557",2021-08-10 11:50:00,895.850639577751
"558",2021-08-10 11:55:00,894.79395223016
"559",2021-08-10 12:00:00,893.737264882569
"560",2021-08-10 12:05:00,891.623890187417
"561",2021-08-10 12:10:00,890.567202839826
"562",2021-08-10 12:15:00,890.567202839826
"563",2021-08-10 12:20:00,888.453828144615
"564",2021-08-10 12:25:00,889.510515492206
"565",2021-08-10 12:30:00,888.453828144615
"566",2021-08-10 12:35:00,886.340453449462
"567",2021-08-10 12:40:00,884.22707875428
"568",2021-08-10 12:45:00,882.113704059069
"569",2021-08-10 12:50:00,882.113704059069
"570",2021-08-10 12:55:00,880.000329363917
"571",2021-08-10 13:00:00,878.943642016326
"572",2021-08-10 13:05:00,877.886954668735
"573",2021-08-10 13:10:00,877.886954668735
"574",2021-08-10 13:15:00,875.773579973553
"575",2021-08-10 13:20:00,874.716892625933
"576",2021-08-10 13:25:00,872.60351793078
"577",2021-08-10 13:30:00,871.546830583189
"578",2021-08-10 13:35:00,871.546830583189
"579",2021-08-10 13:40:00,869.433455888007
"580",2021-08-10 13:45:00,868.376768540416
"581",2021-08-10 13:50:00,866.263393845235
"582",2021-08-10 13:55:00,866.263393845235
"583",2021-08-10 14:00:00,864.150019150053
"584",2021-08-10 14:05:00,862.036644454871
"585",2021-08-10 14:10:00,860.979957107309
"586",2021-08-10 14:15:00,860.979957107309
"587",2021-08-10 14:20:00,858.866582412098
"588",2021-08-10 14:25:00,859.923269759689
"589",2021-08-10 14:30:00,857.809895064507
"590",2021-08-10 14:35:00,857.809895064507
"591",2021-08-10 14:40:00,855.696520369325
"592",2021-08-10 14:45:00,853.583145674173
"593",2021-08-10 14:50:00,853.583145674173
