"","valuedatetime","datavalue"
"1489",2021-08-09 18:57:00,66.76
"1490",2021-08-09 18:58:00,67.55
"1491",2021-08-09 18:59:00,67.21
"1492",2021-08-09 19:00:00,66.21
"1493",2021-08-09 19:01:00,67.63
"1494",2021-08-09 19:02:00,67.65
"1495",2021-08-09 19:03:00,65.98
"1496",2021-08-09 19:04:00,65.83
"1497",2021-08-09 19:05:00,67.81
"1498",2021-08-09 19:06:00,66.65
"1499",2021-08-09 19:07:00,66.18
"1500",2021-08-09 19:08:00,65.78
"1501",2021-08-09 19:09:00,66.53
"1502",2021-08-09 19:10:00,66.49
"1503",2021-08-09 19:11:00,67.12
"1504",2021-08-09 19:12:00,66.8
"1505",2021-08-09 19:13:00,68.35
"1506",2021-08-09 19:14:00,67.38
"1507",2021-08-09 19:15:00,69.24
"1508",2021-08-09 19:16:00,67.38
"1509",2021-08-09 19:17:00,66.74
"1510",2021-08-09 19:18:00,66.53
"1511",2021-08-09 19:19:00,66.31
"1512",2021-08-09 19:20:00,65.38
"1513",2021-08-09 19:21:00,66.93
"1514",2021-08-09 19:22:00,67.93
"1515",2021-08-09 19:23:00,66.1
"1516",2021-08-09 19:24:00,67.64
"1517",2021-08-09 19:25:00,65.03
"1518",2021-08-09 19:26:00,67.64
"1519",2021-08-09 19:27:00,66.31
"1520",2021-08-09 19:28:00,66.53
"1521",2021-08-09 19:29:00,66.1
"1522",2021-08-09 19:30:00,67.02
"1523",2021-08-09 19:31:00,65.17
"1524",2021-08-09 19:32:00,68
"1525",2021-08-09 19:33:00,65.9
"1526",2021-08-09 19:34:00,66.13
"1527",2021-08-09 19:35:00,64.97
"1528",2021-08-09 19:36:00,67.35
"1529",2021-08-09 19:37:00,67.29
"1530",2021-08-09 19:38:00,65.92
"1531",2021-08-09 19:39:00,64.44
"1532",2021-08-09 19:40:00,65.88
"1533",2021-08-09 19:41:00,67.93
"1534",2021-08-09 19:42:00,67.37
"1535",2021-08-09 19:43:00,65.88
"1536",2021-08-09 19:44:00,65.94
"1537",2021-08-09 19:45:00,65.94
"1538",2021-08-09 19:46:00,65.88
"1539",2021-08-09 19:47:00,65.45
"1540",2021-08-09 19:48:00,67.16
"1541",2021-08-09 19:49:00,65.09
"1542",2021-08-09 19:50:00,66.62
"1543",2021-08-09 19:51:00,66.54
"1544",2021-08-09 19:52:00,66.29
"1545",2021-08-09 19:53:00,67.58
"1546",2021-08-09 19:54:00,66.33
"1547",2021-08-09 19:55:00,65.25
"1548",2021-08-09 19:56:00,65.38
"1549",2021-08-09 19:57:00,65.23
"1550",2021-08-09 19:58:00,66.53
"1551",2021-08-09 19:59:00,67.37
"1552",2021-08-09 20:00:00,68.15
"1553",2021-08-09 20:01:00,67.38
"1554",2021-08-09 20:02:00,65.29
"1555",2021-08-09 20:03:00,66.39
"1556",2021-08-09 20:04:00,65.56
"1557",2021-08-09 20:05:00,66.53
"1558",2021-08-09 20:06:00,65.31
"1559",2021-08-09 20:07:00,65.71
"1560",2021-08-09 20:08:00,66.13
"1561",2021-08-09 20:09:00,66.51
"1562",2021-08-09 20:10:00,65.23
"1563",2021-08-09 20:11:00,66.16
"1564",2021-08-09 20:12:00,66.33
"1565",2021-08-09 20:13:00,66.45
"1566",2021-08-09 20:14:00,64.49
"1567",2021-08-09 20:15:00,64.26
"1568",2021-08-09 20:16:00,66.39
"1569",2021-08-09 20:17:00,65.31
"1570",2021-08-09 20:18:00,66.88
"1571",2021-08-09 20:19:00,64.42
"1572",2021-08-09 20:20:00,66.51
"1573",2021-08-09 20:21:00,64.49
"1574",2021-08-09 20:22:00,64.76
"1575",2021-08-09 20:23:00,65.11
"1576",2021-08-09 20:24:00,64.67
"1577",2021-08-09 20:25:00,65.29
"1578",2021-08-09 20:26:00,65.78
"1579",2021-08-09 20:27:00,65.25
"1580",2021-08-09 20:28:00,65.18
"1581",2021-08-09 20:29:00,64.41
"1582",2021-08-09 20:30:00,64.41
"1583",2021-08-09 20:31:00,64.35
"1584",2021-08-09 20:32:00,65.69
"1585",2021-08-09 20:33:00,63.95
"1586",2021-08-09 20:34:00,65.25
"1587",2021-08-09 20:35:00,65.47
"1588",2021-08-09 20:36:00,64.77
"1589",2021-08-09 20:37:00,63.47
"1590",2021-08-09 20:38:00,64.35
"1591",2021-08-09 20:39:00,64.84
"1592",2021-08-09 20:40:00,64.26
"1593",2021-08-09 20:41:00,66.39
"1594",2021-08-09 20:42:00,64.64
"1595",2021-08-09 20:43:00,65.49
"1596",2021-08-09 20:44:00,65.03
"1597",2021-08-09 20:45:00,65.28
"1598",2021-08-09 20:46:00,65.19
"1599",2021-08-09 20:47:00,66.02
"1600",2021-08-09 20:48:00,66.06
"1601",2021-08-09 20:49:00,66.83
"1602",2021-08-09 20:50:00,64.72
"1603",2021-08-09 20:51:00,64.21
"1604",2021-08-09 20:52:00,65.84
"1605",2021-08-09 20:53:00,64.06
"1606",2021-08-09 20:54:00,65.06
"1607",2021-08-09 20:55:00,64.51
"1608",2021-08-09 20:56:00,65.41
"1609",2021-08-09 20:57:00,65.03
"1610",2021-08-09 20:58:00,64.43
"1611",2021-08-09 20:59:00,64.13
"1612",2021-08-09 21:00:00,63.95
"1613",2021-08-09 21:01:00,65.19
"1614",2021-08-09 21:02:00,64.5
"1615",2021-08-09 21:03:00,64.21
"1616",2021-08-09 21:04:00,63.88
"1617",2021-08-09 21:05:00,63.6
"1618",2021-08-09 21:06:00,66.11
"1619",2021-08-09 21:07:00,65.06
"1620",2021-08-09 21:08:00,64.06
"1621",2021-08-09 21:09:00,65.03
"1622",2021-08-09 21:10:00,62.66
"1623",2021-08-09 21:11:00,63.4
"1624",2021-08-09 21:12:00,65.46
"1625",2021-08-09 21:13:00,65.08
"1626",2021-08-09 21:14:00,64.04
"1627",2021-08-09 21:15:00,65.89
"1628",2021-08-09 21:16:00,64.5
"1629",2021-08-09 21:17:00,63.66
"1630",2021-08-09 21:18:00,65.78
"1631",2021-08-09 21:19:00,63.12
"1632",2021-08-09 21:20:00,62.76
"1633",2021-08-09 21:21:00,65.89
"1634",2021-08-09 21:22:00,64.76
"1635",2021-08-09 21:23:00,65.21
"1636",2021-08-09 21:24:00,65.84
"1637",2021-08-09 21:25:00,64.98
"1638",2021-08-09 21:26:00,63.49
"1639",2021-08-09 21:27:00,65.78
"1640",2021-08-09 21:28:00,65.15
"1641",2021-08-09 21:29:00,65.39
"1642",2021-08-09 21:30:00,64.96
"1643",2021-08-09 21:31:00,65.18
"1644",2021-08-09 21:32:00,62.93
"1645",2021-08-09 21:33:00,63.73
"1646",2021-08-09 21:34:00,64.76
"1647",2021-08-09 21:35:00,63.33
"1648",2021-08-09 21:36:00,63.96
"1649",2021-08-09 21:37:00,64.51
"1650",2021-08-09 21:38:00,65.06
"1651",2021-08-09 21:39:00,63.52
"1652",2021-08-09 21:40:00,63.33
"1653",2021-08-09 21:41:00,63.88
"1654",2021-08-09 21:42:00,64.51
"1655",2021-08-09 21:43:00,63.96
"1656",2021-08-09 21:44:00,64.03
"1657",2021-08-09 21:45:00,62.55
"1658",2021-08-09 21:46:00,64.78
"1659",2021-08-09 21:47:00,63.85
"1660",2021-08-09 21:48:00,64.03
"1661",2021-08-09 21:49:00,62.4
"1662",2021-08-09 21:50:00,63.96
"1663",2021-08-09 21:51:00,61.53
"1664",2021-08-09 21:52:00,63.13
"1665",2021-08-09 21:53:00,62.43
"1666",2021-08-09 21:54:00,63.05
"1667",2021-08-09 21:55:00,63.11
"1668",2021-08-09 21:56:00,62.8
"1669",2021-08-09 21:57:00,64.09
"1670",2021-08-09 21:58:00,62.56
"1671",2021-08-09 21:59:00,62.17
"1672",2021-08-09 22:00:00,64.03
"1673",2021-08-09 22:01:00,63.13
"1674",2021-08-09 22:02:00,63.85
"1675",2021-08-09 22:03:00,63.53
"1676",2021-08-09 22:04:00,63.13
"1677",2021-08-09 22:05:00,62.3
"1678",2021-08-09 22:06:00,61.52
"1679",2021-08-09 22:07:00,61.03
"1680",2021-08-09 22:08:00,63
"1681",2021-08-09 22:09:00,63.61
"1682",2021-08-09 22:10:00,64.32
"1683",2021-08-09 22:11:00,63.86
"1684",2021-08-09 22:12:00,63.85
"1685",2021-08-09 22:13:00,64.1
"1686",2021-08-09 22:14:00,63.12
"1687",2021-08-09 22:15:00,63.64
"1688",2021-08-09 22:16:00,62.97
"1689",2021-08-09 22:17:00,63.2
"1690",2021-08-09 22:18:00,62.81
"1691",2021-08-09 22:19:00,62.81
"1692",2021-08-09 22:20:00,62.81
"1693",2021-08-09 22:21:00,62.33
"1694",2021-08-09 22:22:00,62.64
"1695",2021-08-09 22:23:00,61.83
"1696",2021-08-09 22:24:00,62.48
"1697",2021-08-09 22:25:00,62.83
"1698",2021-08-09 22:26:00,63
"1699",2021-08-09 22:27:00,62.81
"1700",2021-08-09 22:28:00,63.36
"1701",2021-08-09 22:29:00,62.07
"1702",2021-08-09 22:30:00,60.02
"1703",2021-08-09 22:31:00,61.8
"1704",2021-08-09 22:32:00,62.24
"1705",2021-08-09 22:33:00,61.72
"1706",2021-08-09 22:34:00,61.66
"1707",2021-08-09 22:35:00,61.52
"1708",2021-08-09 22:36:00,62.81
"1709",2021-08-09 22:37:00,62.64
"1710",2021-08-09 22:38:00,63.58
"1711",2021-08-09 22:39:00,62.07
"1712",2021-08-09 22:40:00,63.15
"1713",2021-08-09 22:41:00,62.95
"1714",2021-08-09 22:42:00,61.71
"1715",2021-08-09 22:43:00,63.1
"1716",2021-08-09 22:44:00,61.73
"1717",2021-08-09 22:45:00,62.05
"1718",2021-08-09 22:46:00,62.61
"1719",2021-08-09 22:47:00,63.78
"1720",2021-08-09 22:48:00,61.6
"1721",2021-08-09 22:49:00,63.37
"1722",2021-08-09 22:50:00,62.19
"1723",2021-08-09 22:51:00,62.55
"1724",2021-08-09 22:52:00,63.13
"1725",2021-08-09 22:53:00,62.19
"1726",2021-08-09 22:54:00,61.6
"1727",2021-08-09 22:55:00,61.6
"1728",2021-08-09 22:56:00,61.15
"1729",2021-08-09 22:57:00,62.19
"1730",2021-08-09 22:58:00,61.12
"1731",2021-08-09 22:59:00,60.85
"1732",2021-08-09 23:00:00,59.9
"1733",2021-08-09 23:01:00,60.99
"1734",2021-08-09 23:02:00,61.07
"1735",2021-08-09 23:03:00,61.71
"1736",2021-08-09 23:04:00,60.94
"1737",2021-08-09 23:05:00,60.56
"1738",2021-08-09 23:06:00,60.03
"1739",2021-08-09 23:07:00,60.45
"1740",2021-08-09 23:08:00,60.37
"1741",2021-08-09 23:09:00,61.04
"1742",2021-08-09 23:10:00,61.3
"1743",2021-08-09 23:11:00,62.68
"1744",2021-08-09 23:12:00,61.4
"1745",2021-08-09 23:13:00,60.04
"1746",2021-08-09 23:14:00,59.3
"1747",2021-08-09 23:15:00,61.3
"1748",2021-08-09 23:16:00,59.97
"1749",2021-08-09 23:17:00,60.97
"1750",2021-08-09 23:18:00,60.45
"1751",2021-08-09 23:19:00,60.93
"1752",2021-08-09 23:20:00,62.15
"1753",2021-08-09 23:21:00,59.3
"1754",2021-08-09 23:22:00,60.93
"1755",2021-08-09 23:23:00,61.91
"1756",2021-08-09 23:24:00,60.51
"1757",2021-08-09 23:25:00,62.24
"1758",2021-08-09 23:26:00,61.68
"1759",2021-08-09 23:27:00,60.74
"1760",2021-08-09 23:28:00,59.21
"1761",2021-08-09 23:29:00,61.91
"1762",2021-08-09 23:30:00,60.14
"1763",2021-08-09 23:31:00,59.93
"1764",2021-08-09 23:32:00,61.56
"1765",2021-08-09 23:33:00,58.22
"1766",2021-08-09 23:34:00,59.98
"1767",2021-08-09 23:35:00,58.73
"1768",2021-08-09 23:36:00,62.04
"1769",2021-08-09 23:37:00,60.12
"1770",2021-08-09 23:38:00,60.61
"1771",2021-08-09 23:39:00,61.66
"1772",2021-08-09 23:40:00,61.56
"1773",2021-08-09 23:41:00,61.22
"1774",2021-08-09 23:42:00,60.67
"1775",2021-08-09 23:43:00,60.67
"1776",2021-08-09 23:44:00,60.73
"1777",2021-08-09 23:45:00,60.98
"1778",2021-08-09 23:46:00,60.36
"1779",2021-08-09 23:47:00,60.62
"1780",2021-08-09 23:48:00,62.04
"1781",2021-08-09 23:49:00,60.3
"1782",2021-08-09 23:50:00,61.21
"1783",2021-08-09 23:51:00,61.58
"1784",2021-08-09 23:52:00,60.77
"1785",2021-08-09 23:53:00,61.12
"1786",2021-08-09 23:54:00,60.54
"1787",2021-08-09 23:55:00,59.16
"1788",2021-08-09 23:56:00,59.95
"1789",2021-08-09 23:57:00,59.49
"1790",2021-08-09 23:58:00,60.3
"1791",2021-08-09 23:59:00,60.5
"1792",2021-08-10 00:00:00,61.48
"1793",2021-08-10 00:01:00,60.01
"1794",2021-08-10 00:02:00,60.83
"1795",2021-08-10 00:03:00,58.01
"1796",2021-08-10 00:04:00,59.95
"1797",2021-08-10 00:05:00,59.33
"1798",2021-08-10 00:06:00,60.54
"1799",2021-08-10 00:07:00,59.49
"1800",2021-08-10 00:08:00,61.56
"1801",2021-08-10 00:09:00,59.03
"1802",2021-08-10 00:10:00,60.13
"1803",2021-08-10 00:11:00,59.33
"1804",2021-08-10 00:12:00,57.81
"1805",2021-08-10 00:13:00,58.05
"1806",2021-08-10 00:14:00,60.14
"1807",2021-08-10 00:15:00,59.94
"1808",2021-08-10 00:16:00,59.28
"1809",2021-08-10 00:17:00,59.21
"1810",2021-08-10 00:18:00,57.98
"1811",2021-08-10 00:19:00,60.07
"1812",2021-08-10 00:20:00,59.86
"1813",2021-08-10 00:21:00,59.36
"1814",2021-08-10 00:22:00,60.23
"1815",2021-08-10 00:23:00,59.07
"1816",2021-08-10 00:24:00,59.21
"1817",2021-08-10 00:25:00,58.59
"1818",2021-08-10 00:26:00,58.36
"1819",2021-08-10 00:27:00,60.51
"1820",2021-08-10 00:28:00,58.12
"1821",2021-08-10 00:29:00,59.85
"1822",2021-08-10 00:30:00,60.23
"1823",2021-08-10 00:31:00,58.89
"1824",2021-08-10 00:32:00,58.02
"1825",2021-08-10 00:33:00,59.01
"1826",2021-08-10 00:34:00,58.45
"1827",2021-08-10 00:35:00,59.46
"1828",2021-08-10 00:36:00,59.49
"1829",2021-08-10 00:37:00,59.89
"1830",2021-08-10 00:38:00,59.21
"1831",2021-08-10 00:39:00,59.46
"1832",2021-08-10 00:40:00,57.29
"1833",2021-08-10 00:41:00,57.62
"1834",2021-08-10 00:42:00,59.53
"1835",2021-08-10 00:43:00,58.44
"1836",2021-08-10 00:44:00,56.72
"1837",2021-08-10 00:45:00,59.11
"1838",2021-08-10 00:46:00,58.45
"1839",2021-08-10 00:47:00,59.53
"1840",2021-08-10 00:48:00,57.09
"1841",2021-08-10 00:49:00,58.61
"1842",2021-08-10 00:50:00,57.98
"1843",2021-08-10 00:51:00,58.41
"1844",2021-08-10 00:52:00,57.91
"1845",2021-08-10 00:53:00,59.43
"1846",2021-08-10 00:54:00,58.53
"1847",2021-08-10 00:55:00,60.62
"1848",2021-08-10 00:56:00,59.23
"1849",2021-08-10 00:57:00,57.66
"1850",2021-08-10 00:58:00,57.82
"1851",2021-08-10 00:59:00,57.86
"1852",2021-08-10 01:00:00,59.26
"1853",2021-08-10 01:01:00,58.41
"1854",2021-08-10 01:02:00,58.13
"1855",2021-08-10 01:03:00,57.94
"1856",2021-08-10 01:04:00,58.53
"1857",2021-08-10 01:05:00,58.43
"1858",2021-08-10 01:06:00,58.41
"1859",2021-08-10 01:07:00,57.66
"1860",2021-08-10 01:08:00,59.21
"1861",2021-08-10 01:09:00,58.41
"1862",2021-08-10 01:10:00,56.56
"1863",2021-08-10 01:11:00,57.79
"1864",2021-08-10 01:12:00,56.9
"1865",2021-08-10 01:13:00,57.98
"1866",2021-08-10 01:14:00,56.22
"1867",2021-08-10 01:15:00,57.41
"1868",2021-08-10 01:16:00,58.32
"1869",2021-08-10 01:17:00,56.67
"1870",2021-08-10 01:18:00,57.24
"1871",2021-08-10 01:19:00,57.72
"1872",2021-08-10 01:20:00,58.28
"1873",2021-08-10 01:21:00,58.01
"1874",2021-08-10 01:22:00,56.6
"1875",2021-08-10 01:23:00,57.3
"1876",2021-08-10 01:24:00,57.1
"1877",2021-08-10 01:25:00,56.45
"1878",2021-08-10 01:26:00,57.26
"1879",2021-08-10 01:27:00,58.99
"1880",2021-08-10 01:28:00,58.31
"1881",2021-08-10 01:29:00,58.93
"1882",2021-08-10 01:30:00,58.37
"1883",2021-08-10 01:31:00,57.61
"1884",2021-08-10 01:32:00,57.48
"1885",2021-08-10 01:33:00,57.01
"1886",2021-08-10 01:34:00,59.48
"1887",2021-08-10 01:35:00,57.93
"1888",2021-08-10 01:36:00,56.75
"1889",2021-08-10 01:37:00,57.21
"1890",2021-08-10 01:38:00,57.08
"1891",2021-08-10 01:39:00,58.99
"1892",2021-08-10 01:40:00,57.4
"1893",2021-08-10 01:41:00,58.02
"1894",2021-08-10 01:42:00,56.39
"1895",2021-08-10 01:43:00,57.87
"1896",2021-08-10 01:44:00,57.67
"1897",2021-08-10 01:45:00,57.65
"1898",2021-08-10 01:46:00,58.18
"1899",2021-08-10 01:47:00,56.84
"1900",2021-08-10 01:48:00,57.65
"1901",2021-08-10 01:49:00,56.75
"1902",2021-08-10 01:50:00,57.72
"1903",2021-08-10 01:51:00,57.59
"1904",2021-08-10 01:52:00,57.11
"1905",2021-08-10 01:53:00,57.48
"1906",2021-08-10 01:54:00,56
"1907",2021-08-10 01:55:00,57.93
"1908",2021-08-10 01:56:00,57.6
"1909",2021-08-10 01:57:00,58.67
"1910",2021-08-10 01:58:00,56.58
"1911",2021-08-10 01:59:00,58.99
"1912",2021-08-10 02:00:00,57.07
"1913",2021-08-10 02:01:00,56.47
"1914",2021-08-10 02:02:00,56.13
"1915",2021-08-10 02:03:00,56.28
"1916",2021-08-10 02:04:00,57.07
"1917",2021-08-10 02:05:00,58.38
"1918",2021-08-10 02:06:00,57.39
"1919",2021-08-10 02:07:00,58.02
"1920",2021-08-10 02:08:00,57.73
"1921",2021-08-10 02:09:00,58.28
"1922",2021-08-10 02:10:00,57.45
"1923",2021-08-10 02:11:00,57.73
"1924",2021-08-10 02:12:00,56.92
"1925",2021-08-10 02:13:00,58.38
"1926",2021-08-10 02:14:00,57.45
"1927",2021-08-10 02:15:00,58.02
"1928",2021-08-10 02:16:00,58.11
"1929",2021-08-10 02:17:00,57.85
"1930",2021-08-10 02:18:00,58.11
"1931",2021-08-10 02:19:00,58.49
"1932",2021-08-10 02:20:00,58.36
"1933",2021-08-10 02:21:00,58.36
"1934",2021-08-10 02:22:00,57.73
"1935",2021-08-10 02:23:00,57.08
"1936",2021-08-10 02:24:00,57.36
"1937",2021-08-10 02:25:00,57.02
"1938",2021-08-10 02:26:00,57.54
"1939",2021-08-10 02:27:00,56.17
"1940",2021-08-10 02:28:00,57.52
"1941",2021-08-10 02:29:00,57.85
"1942",2021-08-10 02:30:00,56.26
"1943",2021-08-10 02:31:00,56.67
"1944",2021-08-10 02:32:00,56.92
"1945",2021-08-10 02:33:00,55.63
"1946",2021-08-10 02:34:00,56.62
"1947",2021-08-10 02:35:00,56.17
"1948",2021-08-10 02:36:00,57.54
"1949",2021-08-10 02:37:00,56.55
"1950",2021-08-10 02:38:00,55.5
"1951",2021-08-10 02:39:00,56
"1952",2021-08-10 02:40:00,56.55
"1953",2021-08-10 02:41:00,56.67
"1954",2021-08-10 02:42:00,55.75
"1955",2021-08-10 02:43:00,56.6
"1956",2021-08-10 02:44:00,56.26
"1957",2021-08-10 02:45:00,57.54
"1958",2021-08-10 02:46:00,57.45
"1959",2021-08-10 02:47:00,56.34
"1960",2021-08-10 02:48:00,56.34
"1961",2021-08-10 02:49:00,54.6
"1962",2021-08-10 02:50:00,56.4
"1963",2021-08-10 02:51:00,56.94
"1964",2021-08-10 02:52:00,55.46
"1965",2021-08-10 02:53:00,55.19
"1966",2021-08-10 02:54:00,56.49
"1967",2021-08-10 02:55:00,57.27
"1968",2021-08-10 02:56:00,56.05
"1969",2021-08-10 02:57:00,55.3
"1970",2021-08-10 02:58:00,55.19
"1971",2021-08-10 02:59:00,57.14
"1972",2021-08-10 03:00:00,55.3
"1973",2021-08-10 03:01:00,56.56
"1974",2021-08-10 03:02:00,56.61
"1975",2021-08-10 03:03:00,57.27
"1976",2021-08-10 03:04:00,56.75
"1977",2021-08-10 03:05:00,56.75
"1978",2021-08-10 03:06:00,57.82
"1979",2021-08-10 03:07:00,56.56
"1980",2021-08-10 03:08:00,57.53
"1981",2021-08-10 03:09:00,57.27
"1982",2021-08-10 03:10:00,57.29
"1983",2021-08-10 03:11:00,56.2
"1984",2021-08-10 03:12:00,55.85
"1985",2021-08-10 03:13:00,55.82
"1986",2021-08-10 03:14:00,56.72
"1987",2021-08-10 03:15:00,55.82
"1988",2021-08-10 03:16:00,55.96
"1989",2021-08-10 03:17:00,57.18
"1990",2021-08-10 03:18:00,56.19
"1991",2021-08-10 03:19:00,55.96
"1992",2021-08-10 03:20:00,56.83
"1993",2021-08-10 03:21:00,56.28
"1994",2021-08-10 03:22:00,57.14
"1995",2021-08-10 03:23:00,57.18
"1996",2021-08-10 03:24:00,55.96
"1997",2021-08-10 03:25:00,55.76
"1998",2021-08-10 03:26:00,54.4
"1999",2021-08-10 03:27:00,54.96
"2000",2021-08-10 03:28:00,56.19
"2001",2021-08-10 03:29:00,55.85
"2002",2021-08-10 03:30:00,55.44
"2003",2021-08-10 03:31:00,54.16
"2004",2021-08-10 03:32:00,55.99
"2005",2021-08-10 03:33:00,55.63
"2006",2021-08-10 03:34:00,55.48
"2007",2021-08-10 03:35:00,55.51
"2008",2021-08-10 03:36:00,55.28
"2009",2021-08-10 03:37:00,54.47
"2010",2021-08-10 03:38:00,55.29
"2011",2021-08-10 03:39:00,56.34
"2012",2021-08-10 03:40:00,56.76
"2013",2021-08-10 03:41:00,55.63
"2014",2021-08-10 03:42:00,56.28
"2015",2021-08-10 03:43:00,57.02
"2016",2021-08-10 03:44:00,55.48
"2017",2021-08-10 03:45:00,56.3
"2018",2021-08-10 03:46:00,53.81
"2019",2021-08-10 03:47:00,54.77
"2020",2021-08-10 03:48:00,53.84
"2021",2021-08-10 03:49:00,56.7
"2022",2021-08-10 03:50:00,55.43
"2023",2021-08-10 03:51:00,57.12
"2024",2021-08-10 03:52:00,57
"2025",2021-08-10 03:53:00,56.71
"2026",2021-08-10 03:54:00,55.41
"2027",2021-08-10 03:55:00,54.99
"2028",2021-08-10 03:56:00,55.85
"2029",2021-08-10 03:57:00,55.12
"2030",2021-08-10 03:58:00,55.43
"2031",2021-08-10 03:59:00,55.78
"2032",2021-08-10 04:00:00,55.58
"2033",2021-08-10 04:01:00,54.77
"2034",2021-08-10 04:02:00,55.72
"2035",2021-08-10 04:03:00,56.21
"2036",2021-08-10 04:04:00,55.41
"2037",2021-08-10 04:05:00,55.43
"2038",2021-08-10 04:06:00,55.17
"2039",2021-08-10 04:07:00,55.25
"2040",2021-08-10 04:08:00,56.01
"2041",2021-08-10 04:09:00,55.8
"2042",2021-08-10 04:10:00,56.62
"2043",2021-08-10 04:11:00,56.01
"2044",2021-08-10 04:12:00,56.54
"2045",2021-08-10 04:13:00,54.88
"2046",2021-08-10 04:14:00,53.95
"2047",2021-08-10 04:15:00,55.12
"2048",2021-08-10 04:16:00,54.22
"2049",2021-08-10 04:17:00,54.67
"2050",2021-08-10 04:18:00,55.94
"2051",2021-08-10 04:19:00,54.45
"2052",2021-08-10 04:20:00,54.26
"2053",2021-08-10 04:21:00,55.03
"2054",2021-08-10 04:22:00,55.8
"2055",2021-08-10 04:23:00,54.34
"2056",2021-08-10 04:24:00,53.67
"2057",2021-08-10 04:25:00,55.65
"2058",2021-08-10 04:26:00,54.15
"2059",2021-08-10 04:27:00,54.7
"2060",2021-08-10 04:28:00,54.99
"2061",2021-08-10 04:29:00,53.72
"2062",2021-08-10 04:30:00,55.31
"2063",2021-08-10 04:31:00,56.14
"2064",2021-08-10 04:32:00,55.36
"2065",2021-08-10 04:33:00,54.34
"2066",2021-08-10 04:34:00,55.2
"2067",2021-08-10 04:35:00,53.9
"2068",2021-08-10 04:36:00,55.6
"2069",2021-08-10 04:37:00,54.56
"2070",2021-08-10 04:38:00,56.16
"2071",2021-08-10 04:39:00,55.35
"2072",2021-08-10 04:40:00,54.55
"2073",2021-08-10 04:41:00,55.51
"2074",2021-08-10 04:42:00,55.11
"2075",2021-08-10 04:43:00,54.61
"2076",2021-08-10 04:44:00,55.7
"2077",2021-08-10 04:45:00,55.47
"2078",2021-08-10 04:46:00,55.43
"2079",2021-08-10 04:47:00,55.2
"2080",2021-08-10 04:48:00,56.32
"2081",2021-08-10 04:49:00,55.51
"2082",2021-08-10 04:50:00,52.8
"2083",2021-08-10 04:51:00,54.02
"2084",2021-08-10 04:52:00,54.72
"2085",2021-08-10 04:53:00,54.36
"2086",2021-08-10 04:54:00,54.23
"2087",2021-08-10 04:55:00,55.43
"2088",2021-08-10 04:56:00,54.55
"2089",2021-08-10 04:57:00,53.8
"2090",2021-08-10 04:58:00,53.98
"2091",2021-08-10 04:59:00,54.52
"2092",2021-08-10 05:00:00,54.89
"2093",2021-08-10 05:01:00,54.72
"2094",2021-08-10 05:02:00,54.65
"2095",2021-08-10 05:03:00,54.11
"2096",2021-08-10 05:04:00,54.79
"2097",2021-08-10 05:05:00,54.02
"2098",2021-08-10 05:06:00,54.65
"2099",2021-08-10 05:07:00,53.2
"2100",2021-08-10 05:08:00,54.17
"2101",2021-08-10 05:09:00,54.17
"2102",2021-08-10 05:10:00,55.11
"2103",2021-08-10 05:11:00,52.9
"2104",2021-08-10 05:12:00,54.11
"2105",2021-08-10 05:13:00,53.13
"2106",2021-08-10 05:14:00,53.43
"2107",2021-08-10 05:15:00,53.03
"2108",2021-08-10 05:16:00,54.08
"2109",2021-08-10 05:17:00,52.9
"2110",2021-08-10 05:18:00,53.59
"2111",2021-08-10 05:19:00,52.8
"2112",2021-08-10 05:20:00,53.93
"2113",2021-08-10 05:21:00,53.25
"2114",2021-08-10 05:22:00,54.98
"2115",2021-08-10 05:23:00,54.36
"2116",2021-08-10 05:24:00,52.87
"2117",2021-08-10 05:25:00,54.74
"2118",2021-08-10 05:26:00,54.86
"2119",2021-08-10 05:27:00,54.37
"2120",2021-08-10 05:28:00,53.25
"2121",2021-08-10 05:29:00,54.56
"2122",2021-08-10 05:30:00,54.04
"2123",2021-08-10 05:31:00,54.14
"2124",2021-08-10 05:32:00,53.86
"2125",2021-08-10 05:33:00,53.84
"2126",2021-08-10 05:34:00,53.95
"2127",2021-08-10 05:35:00,53.84
"2128",2021-08-10 05:36:00,53.25
"2129",2021-08-10 05:37:00,54.29
"2130",2021-08-10 05:38:00,53.84
"2131",2021-08-10 05:39:00,53.53
"2132",2021-08-10 05:40:00,53.32
"2133",2021-08-10 05:41:00,53.32
"2134",2021-08-10 05:42:00,55.95
"2135",2021-08-10 05:43:00,52.8
"2136",2021-08-10 05:44:00,53.81
"2137",2021-08-10 05:45:00,53.81
"2138",2021-08-10 05:46:00,54.14
"2139",2021-08-10 05:47:00,54.5
"2140",2021-08-10 05:48:00,53.99
"2141",2021-08-10 05:49:00,53.93
"2142",2021-08-10 05:50:00,53.81
"2143",2021-08-10 05:51:00,53.95
"2144",2021-08-10 05:52:00,54.14
"2145",2021-08-10 05:53:00,53.32
"2146",2021-08-10 05:54:00,53.09
"2147",2021-08-10 05:55:00,54.27
"2148",2021-08-10 05:56:00,53.12
"2149",2021-08-10 05:57:00,54.5
"2150",2021-08-10 05:58:00,54.29
"2151",2021-08-10 05:59:00,53.61
"2152",2021-08-10 06:00:00,54.29
"2153",2021-08-10 06:01:00,53.56
"2154",2021-08-10 06:02:00,53.34
