"","valuedatetime","datavalue"
"152",2021-05-17 21:30:00,34.8733333333333
"153",2021-05-17 21:45:00,38.544
"154",2021-05-17 22:00:00,39.9766666666667
"155",2021-05-17 22:15:00,40.534
"156",2021-05-17 22:30:00,41.4116666666667
"157",2021-05-17 22:45:00,35.81
"158",2021-05-17 23:00:00,31.7983333333333
"159",2021-05-17 23:15:00,29.84
"160",2021-05-17 23:30:00,36.325
"161",2021-05-17 23:45:00,36.62
"162",2021-05-18 00:00:00,39.3766666666667
"163",2021-05-18 00:15:00,37.33
"164",2021-05-18 00:30:00,43.6633333333333
"165",2021-05-18 00:45:00,34.54
"166",2021-05-18 01:00:00,38.7433333333333
"167",2021-05-18 01:15:00,30.004
"168",2021-05-18 01:30:00,34.4933333333333
"169",2021-05-18 01:45:00,32.284
"170",2021-05-18 02:00:00,29.8233333333333
"171",2021-05-18 02:15:00,27.348
"172",2021-05-18 02:30:00,32.685
"173",2021-05-18 02:45:00,33.448
"174",2021-05-18 03:00:00,30.08
"175",2021-05-18 03:15:00,28.032
"176",2021-05-18 03:30:00,27.7283333333333
"177",2021-05-18 03:45:00,24.802
"178",2021-05-18 04:00:00,32.8
"179",2021-05-18 04:15:00,25.588
"180",2021-05-18 04:30:00,25.6666666666667
"181",2021-05-18 04:45:00,35.958
"182",2021-05-18 05:00:00,32.805
"183",2021-05-18 05:15:00,24.114
"184",2021-05-18 05:30:00,26.1683333333333
"185",2021-05-18 05:45:00,24.166
"186",2021-05-18 06:00:00,31.4533333333333
"187",2021-05-18 06:15:00,24.296
"188",2021-05-18 06:30:00,25.9666666666667
"189",2021-05-18 06:45:00,21.534
"190",2021-05-18 07:00:00,21.1116666666667
"191",2021-05-18 07:15:00,37.86
"192",2021-05-18 07:30:00,24.78
"193",2021-05-18 07:45:00,25.482
"194",2021-05-18 08:00:00,25.9883333333333
"195",2021-05-18 08:15:00,26.192
"196",2021-05-18 08:30:00,23.2983333333333
"197",2021-05-18 08:45:00,25.642
"198",2021-05-18 09:00:00,30.1183333333333
"199",2021-05-18 09:15:00,22.928
"200",2021-05-18 09:30:00,22.5016666666667
"201",2021-05-18 09:45:00,26.924
"202",2021-05-18 10:00:00,25.9233333333333
"203",2021-05-18 10:15:00,21.748
"204",2021-05-18 10:30:00,20.0033333333333
"205",2021-05-18 10:45:00,24.956
"206",2021-05-18 11:00:00,22.8
"207",2021-05-18 11:15:00,23.598
"208",2021-05-18 11:30:00,28.6233333333333
"209",2021-05-18 11:45:00,23.702
"210",2021-05-18 12:00:00,21.74
"211",2021-05-18 12:15:00,25.172
"212",2021-05-18 12:30:00,22.0333333333333
"213",2021-05-18 12:45:00,23.142
"214",2021-05-18 13:00:00,24.4266666666667
"215",2021-05-18 13:15:00,26.112
"216",2021-05-18 13:30:00,19.7416666666667
"217",2021-05-18 13:45:00,21.05
"218",2021-05-18 14:00:00,19.06
"219",2021-05-18 14:15:00,29.66
"220",2021-05-18 14:30:00,19.72
"221",2021-05-18 14:45:00,19.076
"222",2021-05-18 15:00:00,22.2
"223",2021-05-18 15:15:00,20.298
"224",2021-05-18 15:30:00,26.62
"225",2021-05-18 15:45:00,21.372
"226",2021-05-18 16:00:00,23.5816666666667
"227",2021-05-18 16:15:00,20.126
"228",2021-05-18 16:30:00,27.655
"229",2021-05-18 16:45:00,26.69
"230",2021-05-18 17:00:00,19.6566666666667
"231",2021-05-18 17:15:00,20.696
"232",2021-05-18 17:30:00,26.9116666666667
"233",2021-05-18 17:45:00,19.354
"234",2021-05-18 18:00:00,25.5033333333333
"235",2021-05-18 18:15:00,19.656
