"","valuedatetime","datavalue"
"75",2021-08-09 00:45:00,745.419477590942
"76",2021-08-09 00:50:00,760.241172415786
"77",2021-08-09 00:55:00,763.877021625871
"78",2021-08-09 01:00:00,765.274503352295
"79",2021-08-09 01:05:00,775.062867240515
"80",2021-08-09 01:10:00,776.182050982199
"81",2021-08-09 01:15:00,782.334565660567
"82",2021-08-09 01:20:00,784.851231128792
"83",2021-08-09 01:25:00,792.401227533643
"84",2021-08-09 01:30:00,800.792109695263
"85",2021-08-09 01:35:00,805.82544063183
"86",2021-08-09 01:40:00,809.461289841915
"87",2021-08-09 01:45:00,818.130469988391
"88",2021-08-09 01:50:00,824.282984666643
"89",2021-08-09 01:55:00,827.918833876727
"90",2021-08-09 02:00:00,830.435499345011
"91",2021-08-09 02:05:00,842.462230716716
"92",2021-08-09 02:10:00,846.376377911482
"93",2021-08-09 02:15:00,852.528892589849
"94",2021-08-09 02:20:00,868.46977115632
"95",2021-08-09 02:25:00,877.138951302739
"96",2021-08-09 02:30:00,888.324796917615
"97",2021-08-09 02:35:00,888.324796917615
"98",2021-08-09 02:40:00,900.629826274235
"99",2021-08-09 02:45:00,909.29900642077
"100",2021-08-09 02:50:00,912.934855630738
"101",2021-08-09 02:55:00,922.723219518957
"102",2021-08-09 03:00:00,919.087370308989
"103",2021-08-09 03:05:00,947.333278232079
"104",2021-08-09 03:10:00,954.604976652015
"105",2021-08-09 03:15:00,969.42667147686
"106",2021-08-09 03:20:00,975.579186155112
"107",2021-08-09 03:25:00,981.731700833479
"108",2021-08-09 03:30:00,989.28169723833
"109",2021-08-09 03:35:00,1005.22257580474
"110",2021-08-09 03:40:00,1006.34175954643
"111",2021-08-09 03:45:00,1013.89175595122
"112",2021-08-09 03:50:00,1027.31596904952
"113",2021-08-09 03:55:00,1033.46848372777
"114",2021-08-09 04:00:00,1058.07854244096
"115",2021-08-09 04:05:00,1054.44269323087
"116",2021-08-09 04:10:00,1066.74772258737
"117",2021-08-09 04:15:00,1065.62853884575
"118",2021-08-09 04:20:00,1087.72193209047
"119",2021-08-09 04:25:00,1093.87444676884
"120",2021-08-09 04:30:00,1109.81532533519
"121",2021-08-09 04:35:00,1125.75620390178
"122",2021-08-09 04:40:00,1131.90871858015
"123",2021-08-09 04:45:00,1149.24707887316
"124",2021-08-09 04:50:00,1161.55210822978
"125",2021-08-09 04:55:00,1165.18795743975
"126",2021-08-09 05:00:00,1169.10210463451
"127",2021-08-09 05:05:00,1182.24801974802
"128",2021-08-09 05:10:00,1188.67883241095
"129",2021-08-09 05:15:00,1215.52725860756
"130",2021-08-09 05:20:00,1223.07725501235
"131",2021-08-09 05:25:00,1233.98480264237
"132",2021-08-09 05:30:00,1246.28983199887
"133",2021-08-09 05:35:00,1244.05146451545
"134",2021-08-09 05:40:00,1251.32316293538
"135",2021-08-09 05:45:00,1264.74737603363
"136",2021-08-09 05:50:00,1275.93322164856
"137",2021-08-09 05:55:00,1285.72158553678
"138",2021-08-09 06:00:00,1294.39076568326
"139",2021-08-09 06:05:00,1298.30491287814
"140",2021-08-09 06:10:00,1308.09327676636
"141",2021-08-09 06:15:00,1321.51748986472
"142",2021-08-09 06:20:00,1346.12754857767
"143",2021-08-09 06:25:00,1355.91591246601
"144",2021-08-09 06:30:00,1379.40678743739
"145",2021-08-09 06:35:00,1396.46684974554
"146",2021-08-09 06:40:00,1402.61936442385
"147",2021-08-09 06:45:00,1413.80521003867
"148",2021-08-09 06:50:00,1424.71275766869
"149",2021-08-09 06:55:00,1432.26275407342
"150",2021-08-09 07:00:00,1433.38193781523
"151",2021-08-09 07:05:00,1451.83948184998
"152",2021-08-09 07:10:00,1459.38947825483
"153",2021-08-09 07:15:00,1473.93287509482
"154",2021-08-09 07:20:00,1481.48287149961
"155",2021-08-09 07:25:00,1494.90708459791
"156",2021-08-09 07:30:00,1503.57626474457
"157",2021-08-09 07:35:00,1519.51714331092
"158",2021-08-09 07:40:00,1534.06054015091
"159",2021-08-09 07:45:00,1530.70298892574
"160",2021-08-09 07:50:00,1541.61053655576
"161",2021-08-09 07:55:00,1551.39890044398
"162",2021-08-09 08:00:00,1547.76305123401
"163",2021-08-09 08:05:00,1565.10141152714
"164",2021-08-09 08:10:00,1578.52562462533
"165",2021-08-09 08:15:00,1598.38065038668
"166",2021-08-09 08:20:00,1600.61901787022
"167",2021-08-09 08:25:00,1609.28819801658
"168",2021-08-09 08:30:00,1616.83819442138
"169",2021-08-09 08:35:00,1630.2624075198
"170",2021-08-09 08:40:00,1642.5674368763
"171",2021-08-09 08:45:00,1645.08410234458
"172",2021-08-09 08:50:00,1652.35580076452
"173",2021-08-09 08:55:00,1654.8724662328
"174",2021-08-09 09:00:00,1669.69416105765
"175",2021-08-09 09:05:00,1674.72749199421
"176",2021-08-09 09:10:00,1680.60170868767
"177",2021-08-09 09:15:00,1685.63503962423
"178",2021-08-09 09:20:00,1694.30421977065
"179",2021-08-09 09:25:00,1707.72843286896
"180",2021-08-09 09:30:00,1710.24509833724
"181",2021-08-09 09:35:00,1715.27842927381
"182",2021-08-09 09:40:00,1727.58345863025
"183",2021-08-09 09:45:00,1743.52433719684
"184",2021-08-09 09:50:00,1752.19351734349
"185",2021-08-09 09:55:00,1741.00767172856
"186",2021-08-09 10:00:00,1749.67685187521
"187",2021-08-09 10:05:00,1771.77024511981
"188",2021-08-09 10:10:00,1772.88942886173
"189",2021-08-09 10:15:00,1768.13439590984
"190",2021-08-09 10:20:00,1777.92275979818
"191",2021-08-09 10:25:00,1785.19445821823
"192",2021-08-09 10:30:00,1784.07527447643
"193",2021-08-09 10:35:00,1796.38030383294
"194",2021-08-09 10:40:00,1802.5328185113
"195",2021-08-09 10:45:00,1805.04948397953
"196",2021-08-09 10:50:00,1806.44696570601
"197",2021-08-09 10:55:00,1822.1095462878
"198",2021-08-09 11:00:00,1818.47369707783
"199",2021-08-09 11:05:00,1818.75199506263
"200",2021-08-09 11:10:00,1824.62621175608
"201",2021-08-09 11:15:00,1829.65954269265
"202",2021-08-09 11:20:00,1841.96457204904
"203",2021-08-09 11:25:00,1848.1170867274
"204",2021-08-09 11:30:00,1854.26960140566
"205",2021-08-09 11:35:00,1848.1170867274
"206",2021-08-09 11:40:00,1862.66048356728
"207",2021-08-09 11:45:00,1860.42211608391
"208",2021-08-09 11:50:00,1851.75293593737
"209",2021-08-09 11:55:00,1854.26960140566
"210",2021-08-09 12:00:00,1857.90545061562
"211",2021-08-09 12:05:00,1857.90545061562
"212",2021-08-09 12:10:00,1862.93878155219
"213",2021-08-09 12:15:00,1875.24381090864
"214",2021-08-09 12:20:00,1867.69381450384
"215",2021-08-09 12:25:00,1879.99884386041
"216",2021-08-09 12:30:00,1878.87966011872
"217",2021-08-09 12:35:00,1875.24381090864
"218",2021-08-09 12:40:00,1878.87966011872
"219",2021-08-09 12:45:00,1890.06550573354
"220",2021-08-09 12:50:00,1887.54884026526
"221",2021-08-09 12:55:00,1878.87966011872
"222",2021-08-09 13:00:00,1888.66802400706
"223",2021-08-09 13:05:00,1877.76047637692
"224",2021-08-09 13:10:00,1887.54884026526
"225",2021-08-09 13:15:00,1883.63469307049
"226",2021-08-09 13:20:00,1894.82053868531
"227",2021-08-09 13:25:00,1888.66802400706
"228",2021-08-09 13:30:00,1885.03217479697
"229",2021-08-09 13:35:00,1893.42305695871
"230",2021-08-09 13:40:00,1887.54884026526
"231",2021-08-09 13:45:00,1894.82053868531
"232",2021-08-09 13:50:00,1894.82053868531
"233",2021-08-09 13:55:00,1894.82053868531
"234",2021-08-09 14:00:00,1907.12556804181
"235",2021-08-09 14:05:00,1900.97305336356
"236",2021-08-09 14:10:00,1906.00638430007
"237",2021-08-09 14:15:00,1913.27808272
"238",2021-08-09 14:20:00,1910.76141725178
"239",2021-08-09 14:25:00,1904.88720055838
"240",2021-08-09 14:30:00,1907.12556804181
"241",2021-08-09 14:35:00,1913.27808272
"242",2021-08-09 14:40:00,1904.88720055838
"243",2021-08-09 14:45:00,1906.00638430007
"244",2021-08-09 14:50:00,1904.88720055838
"245",2021-08-09 14:55:00,1917.19222991489
"246",2021-08-09 15:00:00,1901.25135134842
"247",2021-08-09 15:05:00,1913.55638070492
"248",2021-08-09 15:10:00,1903.48971883184
"249",2021-08-09 15:15:00,1909.64223351004
"250",2021-08-09 15:20:00,1903.48971883184
"251",2021-08-09 15:25:00,1908.52304976835
"252",2021-08-09 15:30:00,1909.64223351004
"253",2021-08-09 15:35:00,1912.15889897832
"254",2021-08-09 15:40:00,1907.12556804181
"255",2021-08-09 15:45:00,1911.03971523663
"256",2021-08-09 15:50:00,1911.03971523663
"257",2021-08-09 15:55:00,1912.15889897832
"258",2021-08-09 16:00:00,1920.82807912485
"259",2021-08-09 16:05:00,1907.40386602667
"260",2021-08-09 16:10:00,1913.27808272
"261",2021-08-09 16:15:00,1907.12556804181
"262",2021-08-09 16:20:00,1913.27808272
"263",2021-08-09 16:25:00,1898.45638789528
"264",2021-08-09 16:30:00,1893.70135494362
"265",2021-08-09 16:35:00,1897.33720415359
"266",2021-08-09 16:40:00,1893.70135494362
"267",2021-08-09 16:45:00,1883.91299105529
"268",2021-08-09 16:50:00,1888.94632199185
"269",2021-08-09 16:55:00,1886.42965652357
"270",2021-08-09 17:00:00,1886.42965652357
"271",2021-08-09 17:05:00,1894.82053868531
"272",2021-08-09 17:10:00,1906.00638430007
"273",2021-08-09 17:15:00,1898.73468588013
"274",2021-08-09 17:20:00,1895.09883667005
"275",2021-08-09 17:25:00,1899.85386962187
"276",2021-08-09 17:30:00,1896.21802041191
"277",2021-08-09 17:35:00,1897.33720415359
"278",2021-08-09 17:40:00,1898.45638789528
"279",2021-08-09 17:45:00,1891.18468947534
"280",2021-08-09 17:50:00,1886.42965652357
"281",2021-08-09 17:55:00,1887.54884026526
"282",2021-08-09 18:00:00,1887.54884026526
"283",2021-08-09 18:05:00,1875.24381090864
"284",2021-08-09 18:10:00,1871.60796169878
"285",2021-08-09 18:15:00,1866.57463076228
"286",2021-08-09 18:20:00,1862.93878155219
"287",2021-08-09 18:25:00,1861.81959781045
"288",2021-08-09 18:30:00,1859.30293234222
"289",2021-08-09 18:35:00,1866.57463076228
"290",2021-08-09 18:40:00,1857.90545061562
"291",2021-08-09 18:45:00,1860.42211608391
"292",2021-08-09 18:50:00,1855.66708313226
"293",2021-08-09 18:55:00,1856.78626687394
"294",2021-08-09 19:00:00,1859.30293234222
"295",2021-08-09 19:05:00,1850.63375219569
"296",2021-08-09 19:10:00,1855.66708313226
"297",2021-08-09 19:15:00,1845.60042125912
"298",2021-08-09 19:20:00,1846.9979029856
"299",2021-08-09 19:25:00,1846.9979029856
"300",2021-08-09 19:30:00,1856.78626687394
"301",2021-08-09 19:35:00,1849.51456845389
"302",2021-08-09 19:40:00,1849.23627046909
"303",2021-08-09 19:45:00,1838.32872283907
"304",2021-08-09 19:50:00,1844.48123751732
"305",2021-08-09 19:55:00,1832.17620816093
"306",2021-08-09 20:00:00,1841.96457204904
"307",2021-08-09 20:05:00,1844.48123751732
"308",2021-08-09 20:10:00,1838.32872283907
"309",2021-08-09 20:15:00,1835.8120573709
"310",2021-08-09 20:20:00,1838.32872283907
"311",2021-08-09 20:25:00,1838.32872283907
"312",2021-08-09 20:30:00,1833.29539190262
"313",2021-08-09 20:35:00,1819.87117880431
"314",2021-08-09 20:40:00,1824.90450974088
"315",2021-08-09 20:45:00,1808.96363117429
"316",2021-08-09 20:50:00,1816.23532959435
"317",2021-08-09 20:55:00,1813.71866412606
"318",2021-08-09 21:00:00,1816.23532959435
"319",2021-08-09 21:05:00,1796.65860181779
"320",2021-08-09 21:10:00,1796.38030383294
"321",2021-08-09 21:15:00,1787.98942167131
"322",2021-08-09 21:20:00,1790.2277891548
"323",2021-08-09 21:25:00,1789.108605413
"324",2021-08-09 21:30:00,1773.16772684641
"325",2021-08-09 21:35:00,1785.47275620303
"326",2021-08-09 21:40:00,1782.95609073475
"327",2021-08-09 21:45:00,1770.37276339345
"328",2021-08-09 21:50:00,1785.47275620303
"329",2021-08-09 21:55:00,1777.08187404129
"330",2021-08-09 22:00:00,1779.32024152466
"331",2021-08-09 22:05:00,1764.49854669988
"332",2021-08-09 22:10:00,1769.53187763644
"333",2021-08-09 22:15:00,1771.77024511981
"334",2021-08-09 22:20:00,1764.77684468479
"335",2021-08-09 22:25:00,1782.95609073475
"336",2021-08-09 22:30:00,1770.65106137813
"337",2021-08-09 22:35:00,1763.37936295819
"338",2021-08-09 22:40:00,1761.98188123171
"339",2021-08-09 22:45:00,1760.86269748991
"340",2021-08-09 22:50:00,1752.19351734349
"341",2021-08-09 22:55:00,1753.31270108517
"342",2021-08-09 23:00:00,1767.01521216816
"343",2021-08-09 23:05:00,1752.19351734349
"344",2021-08-09 23:10:00,1746.04100266512
"345",2021-08-09 23:15:00,1747.16018640692
"346",2021-08-09 23:20:00,1736.25263877679
"347",2021-08-09 23:25:00,1733.7359733085
"348",2021-08-09 23:30:00,1725.06679316203
"349",2021-08-09 23:35:00,1718.91427848389
"350",2021-08-09 23:40:00,1721.43094395217
"351",2021-08-09 23:45:00,1727.58345863025
"352",2021-08-09 23:50:00,1721.43094395217
"353",2021-08-09 23:55:00,1708.84761661076
"354",2021-08-10 00:00:00,1707.72843286896
"355",2021-08-10 00:05:00,1709.12591459556
"356",2021-08-10 00:10:00,1696.82088523894
"357",2021-08-10 00:15:00,1705.49006538547
"358",2021-08-10 00:20:00,1694.30421977065
"359",2021-08-10 00:25:00,1699.33755070722
"360",2021-08-10 00:30:00,1685.63503962423
"361",2021-08-10 00:35:00,1685.63503962423
"362",2021-08-10 00:40:00,1679.48252494598
"363",2021-08-10 00:45:00,1678.3633412043
"364",2021-08-10 00:50:00,1679.48252494598
"365",2021-08-10 00:55:00,1675.84667573601
"366",2021-08-10 01:00:00,1672.21082652593
"367",2021-08-10 01:05:00,1670.81334479945
"368",2021-08-10 01:10:00,1659.90579716931
"369",2021-08-10 01:15:00,1662.42246263759
"370",2021-08-10 01:20:00,1663.5416463794
"371",2021-08-10 01:25:00,1662.42246263759
"372",2021-08-10 01:30:00,1659.90579716931
"373",2021-08-10 01:35:00,1654.8724662328
"374",2021-08-10 01:40:00,1648.99824953941
"375",2021-08-10 01:45:00,1659.90579716931
"376",2021-08-10 01:50:00,1653.75328249106
"377",2021-08-10 01:55:00,1643.9649186029
"378",2021-08-10 02:00:00,1652.63409874937
"379",2021-08-10 02:05:00,1651.23661702283
"380",2021-08-10 02:10:00,1651.23661702283
"381",2021-08-10 02:15:00,1651.23661702283
"382",2021-08-10 02:20:00,1643.9649186029
"383",2021-08-10 02:25:00,1643.9649186029
"384",2021-08-10 02:30:00,1635.29573845636
"385",2021-08-10 02:35:00,1637.81240392465
"386",2021-08-10 02:40:00,1630.2624075198
"387",2021-08-10 02:45:00,1626.62655830971
"388",2021-08-10 02:50:00,1630.2624075198
"389",2021-08-10 02:55:00,1632.77907298808
"390",2021-08-10 03:00:00,1622.99070909974
"391",2021-08-10 03:05:00,1620.47404363146
"392",2021-08-10 03:10:00,1619.35485988966
"393",2021-08-10 03:15:00,1610.6856797433
"394",2021-08-10 03:20:00,1614.32152895315
"395",2021-08-10 03:25:00,1610.6856797433
"396",2021-08-10 03:30:00,1602.01649959665
"397",2021-08-10 03:35:00,1614.32152895315
"398",2021-08-10 03:40:00,1595.8639849184
"399",2021-08-10 03:45:00,1598.38065038668
"400",2021-08-10 03:50:00,1600.89731585496
"401",2021-08-10 03:55:00,1599.49983412836
"402",2021-08-10 04:00:00,1602.01649959665
"403",2021-08-10 04:05:00,1595.8639849184
"404",2021-08-10 04:10:00,1600.89731585496
"405",2021-08-10 04:15:00,1598.38065038668
"406",2021-08-10 04:20:00,1586.35391901497
"407",2021-08-10 04:25:00,1587.47310275666
"408",2021-08-10 04:30:00,1578.80392261018
"409",2021-08-10 04:35:00,1579.92310635187
"410",2021-08-10 04:40:00,1574.88977541536
"411",2021-08-10 04:45:00,1563.98222778534
"412",2021-08-10 04:50:00,1561.46556231705
"413",2021-08-10 04:55:00,1554.19386389712
"414",2021-08-10 05:00:00,1549.16053296055
"415",2021-08-10 05:05:00,1560.34637857537
"416",2021-08-10 05:10:00,1552.79638217052
"417",2021-08-10 05:15:00,1546.64386749227
"418",2021-08-10 05:20:00,1543.0080182823
"419",2021-08-10 05:25:00,1547.76305123401
"420",2021-08-10 05:30:00,1549.16053296055
"421",2021-08-10 05:35:00,1530.70298892574
"422",2021-08-10 05:40:00,1533.21965439402
"423",2021-08-10 05:45:00,1534.33883813582
"424",2021-08-10 05:50:00,1530.70298892574
"425",2021-08-10 05:55:00,1535.73631986225
"426",2021-08-10 06:00:00,1536.85550360411
"427",2021-08-10 06:05:00,1527.06713971577
"428",2021-08-10 06:10:00,1539.37216907233
"429",2021-08-10 06:15:00,1533.21965439402
"430",2021-08-10 06:20:00,1523.43129050569
"431",2021-08-10 06:25:00,1513.64292661758
"432",2021-08-10 06:30:00,1514.76211035915
"433",2021-08-10 06:35:00,1511.1262611493
"434",2021-08-10 06:40:00,1511.1262611493
"435",2021-08-10 06:45:00,1496.30456632451
"436",2021-08-10 06:50:00,1478.96620603133
"437",2021-08-10 06:55:00,1480.36368775781
"438",2021-08-10 07:00:00,1475.33035682124
"439",2021-08-10 07:05:00,1483.99953696789
"440",2021-08-10 07:10:00,1482.6020552413
"441",2021-08-10 07:15:00,1477.84702228953
"442",2021-08-10 07:20:00,1471.69450761139
"443",2021-08-10 07:25:00,1482.6020552413
"444",2021-08-10 07:30:00,1475.33035682124
"445",2021-08-10 07:35:00,1475.33035682124
"446",2021-08-10 07:40:00,1493.78790085623
"447",2021-08-10 07:45:00,1491.27123538795
"448",2021-08-10 07:50:00,1492.66871711443
"449",2021-08-10 07:55:00,1491.27123538795
"450",2021-08-10 08:00:00,1490.15205164615
"451",2021-08-10 08:05:00,1492.39041912963
"452",2021-08-10 08:10:00,1481.48287149961
"453",2021-08-10 08:15:00,1476.72783854796
"454",2021-08-10 08:20:00,1468.05865840142
"455",2021-08-10 08:25:00,1459.38947825483
"456",2021-08-10 08:30:00,1454.634445303
"457",2021-08-10 08:35:00,1460.50866199663
"458",2021-08-10 08:40:00,1450.7202981083
"459",2021-08-10 08:45:00,1443.44859968824
"460",2021-08-10 08:50:00,1444.56778342993
"461",2021-08-10 08:55:00,1448.20363264001
"462",2021-08-10 09:00:00,1444.56778342993
"463",2021-08-10 09:05:00,1433.66023580002
"464",2021-08-10 09:10:00,1434.77941954171
"465",2021-08-10 09:15:00,1422.47439018532
"466",2021-08-10 09:20:00,1426.11023939529
"467",2021-08-10 09:25:00,1414.92439378047
"468",2021-08-10 09:30:00,1416.32187550695
"469",2021-08-10 09:35:00,1426.11023939529
"470",2021-08-10 09:40:00,1421.07690845872
"471",2021-08-10 09:45:00,1417.44105924875
"472",2021-08-10 09:50:00,1411.28854457039
"473",2021-08-10 09:55:00,1410.1693608287
"474",2021-08-10 10:00:00,1417.44105924875
"475",2021-08-10 10:05:00,1410.1693608287
"476",2021-08-10 10:10:00,1410.1693608287
"477",2021-08-10 10:15:00,1407.65269536042
"478",2021-08-10 10:20:00,1405.13602989214
"479",2021-08-10 10:25:00,1400.38099694048
"480",2021-08-10 10:30:00,1401.50018068205
"481",2021-08-10 10:35:00,1401.50018068205
"482",2021-08-10 10:40:00,1404.01684615033
"483",2021-08-10 10:45:00,1397.8643314722
"484",2021-08-10 10:50:00,1388.07596758386
"485",2021-08-10 10:55:00,1394.22848226211
"486",2021-08-10 11:00:00,1388.07596758386
"487",2021-08-10 11:05:00,1386.67848585732
"488",2021-08-10 11:10:00,1388.07596758386
"489",2021-08-10 11:15:00,1383.04263664735
"490",2021-08-10 11:20:00,1373.25427275902
"491",2021-08-10 11:25:00,1379.40678743739
"492",2021-08-10 11:30:00,1390.31433506741
"493",2021-08-10 11:35:00,1370.73760729074
"494",2021-08-10 11:40:00,1383.04263664735
"495",2021-08-10 11:45:00,1375.7709382273
"496",2021-08-10 11:50:00,1364.58509261248
"497",2021-08-10 11:55:00,1368.22094182245
"498",2021-08-10 12:00:00,1363.4659088708
"499",2021-08-10 12:05:00,1354.79672872426
"500",2021-08-10 12:10:00,1367.10175808077
"501",2021-08-10 12:15:00,1380.52597117907
"502",2021-08-10 12:20:00,1374.37345650082
"503",2021-08-10 12:25:00,1368.22094182245
"504",2021-08-10 12:30:00,1369.61842354905
"505",2021-08-10 12:35:00,1365.70427635417
"506",2021-08-10 12:40:00,1362.0684271442
"507",2021-08-10 12:45:00,1358.43257793423
"508",2021-08-10 12:50:00,1359.55176167598
"509",2021-08-10 12:55:00,1349.76339778776
"510",2021-08-10 13:00:00,1354.79672872426
"511",2021-08-10 13:05:00,1347.52503030421
"512",2021-08-10 13:10:00,1348.64421404595
"513",2021-08-10 13:15:00,1349.76339778776
"514",2021-08-10 13:20:00,1346.12754857767
"515",2021-08-10 13:25:00,1348.64421404595
"516",2021-08-10 13:30:00,1347.52503030421
"517",2021-08-10 13:35:00,1343.61088310945
"518",2021-08-10 13:40:00,1339.97503389948
"519",2021-08-10 13:45:00,1334.94170296291
"520",2021-08-10 13:50:00,1339.97503389948
"521",2021-08-10 13:55:00,1333.82251922123
"522",2021-08-10 14:00:00,1338.85585015774
"523",2021-08-10 14:05:00,1332.70333547943
"524",2021-08-10 14:10:00,1326.55082080129
"525",2021-08-10 14:15:00,1324.03415533301
"526",2021-08-10 14:20:00,1325.15333907458
"527",2021-08-10 14:25:00,1324.03415533301
"528",2021-08-10 14:30:00,1319.0008243965
"529",2021-08-10 14:35:00,1325.15333907458
"530",2021-08-10 14:40:00,1328.78918828466
"531",2021-08-10 14:45:00,1325.15333907458
"532",2021-08-10 14:50:00,1326.55082080129
"533",2021-08-10 14:55:00,1317.88164065464
"534",2021-08-10 15:00:00,1322.63667360635
"535",2021-08-10 15:05:00,1312.84830971813
"536",2021-08-10 15:10:00,1310.33164424985
"537",2021-08-10 15:15:00,1300.54328036151
"538",2021-08-10 15:20:00,1305.29831331328
"539",2021-08-10 15:25:00,1300.54328036151
"540",2021-08-10 15:30:00,1296.90743115154
"541",2021-08-10 15:35:00,1294.39076568326
"542",2021-08-10 15:40:00,1294.39076568326
"543",2021-08-10 15:45:00,1295.78824740986
"544",2021-08-10 15:50:00,1290.75491647329
"545",2021-08-10 15:55:00,1296.90743115154
"546",2021-08-10 16:00:00,1287.11906726332
"547",2021-08-10 16:05:00,1289.63573273161
"548",2021-08-10 16:10:00,1288.23825100501
"549",2021-08-10 16:15:00,1284.60240179504
"550",2021-08-10 16:20:00,1277.05240539025
"551",2021-08-10 16:25:00,1275.93322164856
"552",2021-08-10 16:30:00,1280.96655258507
"553",2021-08-10 16:35:00,1266.14485776023
"554",2021-08-10 16:40:00,1265.02567401843
"555",2021-08-10 16:45:00,1273.69485416502
"556",2021-08-10 16:50:00,1280.96655258507
"557",2021-08-10 16:55:00,1269.7807069702
"558",2021-08-10 17:00:00,1275.93322164856
"559",2021-08-10 17:05:00,1272.29737243848
"560",2021-08-10 17:10:00,1268.66152322851
"561",2021-08-10 17:15:00,1269.7807069702
"562",2021-08-10 17:20:00,1269.7807069702
"563",2021-08-10 17:25:00,1267.26404150191
"564",2021-08-10 17:30:00,1282.08573632682
"565",2021-08-10 17:35:00,1269.7807069702
"566",2021-08-10 17:40:00,1266.14485776023
"567",2021-08-10 17:45:00,1271.17818869679
"568",2021-08-10 17:50:00,1266.14485776023
"569",2021-08-10 17:55:00,1263.62819229194
"570",2021-08-10 18:00:00,1266.14485776023
"571",2021-08-10 18:05:00,1267.26404150191
"572",2021-08-10 18:10:00,1261.11152682366
"573",2021-08-10 18:15:00,1268.66152322851
"574",2021-08-10 18:20:00,1269.7807069702
"575",2021-08-10 18:25:00,1272.29737243848
"576",2021-08-10 18:30:00,1269.7807069702
"577",2021-08-10 18:35:00,1265.02567401843
"578",2021-08-10 18:40:00,1266.14485776023
"579",2021-08-10 18:45:00,1262.50900855014
"580",2021-08-10 18:50:00,1262.50900855014
"581",2021-08-10 18:55:00,1258.59486135544
"582",2021-08-10 19:00:00,1253.83982840361
"583",2021-08-10 19:05:00,1253.83982840361
"584",2021-08-10 19:10:00,1266.14485776023
"585",2021-08-10 19:15:00,1258.59486135544
"586",2021-08-10 19:20:00,1257.47567761358
