"","valuedatetime","datavalue"
"90",2021-08-06 09:00:00,421.296269141312
"91",2021-08-06 09:05:00,429.965449287964
"92",2021-08-06 09:10:00,439.753813176299
"93",2021-08-06 09:15:00,450.661360806203
"94",2021-08-06 09:20:00,448.422993322776
"95",2021-08-06 09:25:00,458.211357210996
"96",2021-08-06 09:30:00,466.880537357472
"97",2021-08-06 09:35:00,469.397202825756
"98",2021-08-06 09:40:00,475.549717504124
"99",2021-08-06 09:45:00,488.973930602253
"100",2021-08-06 09:50:00,503.795625427156
"101",2021-08-06 09:55:00,514.981471041916
"102",2021-08-06 10:00:00,528.40568414022
"103",2021-08-06 10:05:00,524.769834930252
"104",2021-08-06 10:10:00,529.803165866819
"105",2021-08-06 10:15:00,533.439015076787
"106",2021-08-06 10:20:00,546.863228175091
"107",2021-08-06 10:25:00,553.294040838024
"108",2021-08-06 10:30:00,566.718253936444
"109",2021-08-06 10:35:00,569.234919404727
"110",2021-08-06 10:40:00,580.420765019371
"111",2021-08-06 10:45:00,587.692463439424
"112",2021-08-06 10:50:00,595.242459844274
"113",2021-08-06 10:55:00,609.785856684262
"114",2021-08-06 11:00:00,618.455036830681
"115",2021-08-06 11:05:00,622.090886040765
"116",2021-08-06 11:10:00,639.429246333835
"117",2021-08-06 11:15:00,649.217610222055
"118",2021-08-06 11:20:00,661.522639578616
"119",2021-08-06 11:25:00,670.191819725267
"120",2021-08-06 11:30:00,685.013514549937
"121",2021-08-06 11:35:00,699.835209374723
"122",2021-08-06 11:40:00,705.987724053091
"123",2021-08-06 11:45:00,720.809418877936
"124",2021-08-06 11:50:00,731.71696650784
"125",2021-08-06 11:55:00,741.505330396176
"126",2021-08-06 12:00:00,742.902812122658
"127",2021-08-06 12:05:00,764.996205367439
"128",2021-08-06 12:10:00,766.115389109123
"129",2021-08-06 12:15:00,777.301234724058
"130",2021-08-06 12:20:00,788.48708033876
"131",2021-08-06 12:25:00,794.639595017128
"132",2021-08-06 12:30:00,809.461289841915
"133",2021-08-06 12:35:00,817.852172003652
"134",2021-08-06 12:40:00,826.521352150186
"135",2021-08-06 12:45:00,834.071348554979
"136",2021-08-06 12:50:00,848.614745394967
"137",2021-08-06 12:55:00,853.648076331534
"138",2021-08-06 13:00:00,865.953105688037
"139",2021-08-06 13:05:00,865.953105688037
"140",2021-08-06 13:10:00,872.105620366172
"141",2021-08-06 13:15:00,884.410649722791
"142",2021-08-06 13:20:00,888.046498932876
"143",2021-08-06 13:25:00,890.563164401159
"144",2021-08-06 13:30:00,899.232344547636
"145",2021-08-06 13:35:00,912.656557645823
"146",2021-08-06 13:40:00,917.68988858239
"147",2021-08-06 13:45:00,914.054039372422
"148",2021-08-06 13:50:00,923.842403260758
"149",2021-08-06 13:55:00,927.478252470726
"150",2021-08-06 14:00:00,923.842403260758
"151",2021-08-06 14:05:00,942.299947295513
"152",2021-08-06 14:10:00,945.935796505364
"153",2021-08-06 14:15:00,954.604976652015
"154",2021-08-06 14:20:00,958.240825861983
"155",2021-08-06 14:25:00,952.088311183732
"156",2021-08-06 14:30:00,952.088311183732
"157",2021-08-06 14:35:00,966.910006008635
"158",2021-08-06 14:40:00,970.545855218603
"159",2021-08-06 14:45:00,968.307487735059
"160",2021-08-06 14:50:00,973.062520686828
"161",2021-08-06 14:55:00,985.367550043331
"162",2021-08-06 15:00:00,980.334219106764
"163",2021-08-06 15:05:00,981.731700833479
"164",2021-08-06 15:10:00,986.765031770046
"165",2021-08-06 15:15:00,976.698369896912
"166",2021-08-06 15:20:00,985.367550043331
"167",2021-08-06 15:25:00,991.520064721582
"168",2021-08-06 15:30:00,982.850884575048
"169",2021-08-06 15:35:00,989.003399253299
"170",2021-08-06 15:40:00,989.003399253299
"171",2021-08-06 15:45:00,989.003399253299
"172",2021-08-06 15:50:00,989.003399253299
"173",2021-08-06 15:55:00,985.367550043331
"174",2021-08-06 16:00:00,994.036730189866
"175",2021-08-06 16:05:00,989.003399253299
"176",2021-08-06 16:10:00,987.884215511614
"177",2021-08-06 16:15:00,994.036730189866
"178",2021-08-06 16:20:00,997.67257939995
"179",2021-08-06 16:25:00,992.639248463383
"180",2021-08-06 16:30:00,992.639248463383
"181",2021-08-06 16:35:00,994.036730189866
"182",2021-08-06 16:40:00,1000.18924486823
"183",2021-08-06 16:45:00,1000.18924486823
"184",2021-08-06 16:50:00,984.248366301763
"185",2021-08-06 16:55:00,984.248366301763
"186",2021-08-06 17:00:00,975.579186155112
"187",2021-08-06 17:05:00,971.943336945144
"188",2021-08-06 17:10:00,976.97666788171
"189",2021-08-06 17:15:00,978.095851623395
"190",2021-08-06 17:20:00,973.062520686828
"191",2021-08-06 17:25:00,978.095851623395
"192",2021-08-06 17:30:00,968.307487735059
"193",2021-08-06 17:35:00,964.393340540351
"194",2021-08-06 17:40:00,979.215035365196
"195",2021-08-06 17:45:00,965.790822266776
"196",2021-08-06 17:50:00,957.121642120299
"197",2021-08-06 17:55:00,960.757491330267
"198",2021-08-06 18:00:00,950.969127441931
"199",2021-08-06 18:05:00,954.604976652015
"200",2021-08-06 18:10:00,946.214094490395
"201",2021-08-06 18:15:00,931.392399665492
"202",2021-08-06 18:20:00,936.147432617261
"203",2021-08-06 18:25:00,929.99491793901
"204",2021-08-06 18:30:00,931.114101680811
"205",2021-08-06 18:35:00,933.630767149094
"206",2021-08-06 18:40:00,926.359068729042
"207",2021-08-06 18:45:00,927.478252470726
"208",2021-08-06 18:50:00,914.054039372422
"209",2021-08-06 18:55:00,912.656557645823
"210",2021-08-06 19:00:00,901.749010015919
"211",2021-08-06 19:05:00,911.537373904139
"212",2021-08-06 19:10:00,905.384859225887
"213",2021-08-06 19:15:00,911.537373904139
"214",2021-08-06 19:20:00,901.749010015919
"215",2021-08-06 19:25:00,905.384859225887
"216",2021-08-06 19:30:00,898.113160805951
"217",2021-08-06 19:35:00,889.443980659358
"218",2021-08-06 19:40:00,891.960646127583
"219",2021-08-06 19:45:00,885.80813144939
"220",2021-08-06 19:50:00,882.172282239306
"221",2021-08-06 19:55:00,874.622285834455
"222",2021-08-06 20:00:00,874.622285834455
"223",2021-08-06 20:05:00,878.25813504454
"224",2021-08-06 20:10:00,879.655616771022
"225",2021-08-06 20:15:00,883.291465981107
"226",2021-08-06 20:20:00,874.622285834455
"227",2021-08-06 20:25:00,870.986436624604
"228",2021-08-06 20:30:00,856.164741799817
"229",2021-08-06 20:35:00,858.681407267984
"230",2021-08-06 20:40:00,856.164741799817
"231",2021-08-06 20:45:00,846.376377911482
"232",2021-08-06 20:50:00,852.528892589849
"233",2021-08-06 20:55:00,843.859712443198
"234",2021-08-06 21:00:00,837.707197764947
"235",2021-08-06 21:05:00,836.588014023262
"236",2021-08-06 21:10:00,842.740528701514
"237",2021-08-06 21:15:00,834.071348554979
"238",2021-08-06 21:20:00,830.435499345011
"239",2021-08-06 21:25:00,819.249653730134
"240",2021-08-06 21:30:00,813.097139051883
"241",2021-08-06 21:35:00,819.249653730134
"242",2021-08-06 21:40:00,819.249653730134
"243",2021-08-06 21:45:00,819.249653730134
"244",2021-08-06 21:50:00,816.732988261851
"245",2021-08-06 21:55:00,810.580473583599
"246",2021-08-06 22:00:00,808.342106100114
"247",2021-08-06 22:05:00,800.792109695263
"248",2021-08-06 22:10:00,798.553742211894
"249",2021-08-06 22:15:00,809.461289841915
"250",2021-08-06 22:20:00,789.884562065359
"251",2021-08-06 22:25:00,800.792109695263
"252",2021-08-06 22:30:00,789.884562065359
"253",2021-08-06 22:35:00,793.520411275327
"254",2021-08-06 22:40:00,781.215381918708
"255",2021-08-06 22:45:00,783.732047386991
"256",2021-08-06 22:50:00,784.851231128792
"257",2021-08-06 22:55:00,787.367896597076
"258",2021-08-06 23:00:00,777.57953270874
"259",2021-08-06 23:05:00,778.698716450483
"260",2021-08-06 23:10:00,775.062867240515
"261",2021-08-06 23:15:00,762.75783788407
"262",2021-08-06 23:20:00,772.546201772231
"263",2021-08-06 23:25:00,762.75783788407
"264",2021-08-06 23:30:00,772.546201772231
"265",2021-08-06 23:35:00,760.241172415786
"266",2021-08-06 23:40:00,762.75783788407
"267",2021-08-06 23:45:00,760.241172415786
"268",2021-08-06 23:50:00,756.605323205818
"269",2021-08-06 23:55:00,758.843690689304
"270",2021-08-07 00:00:00,760.241172415786
"271",2021-08-07 00:05:00,757.724506947503
"272",2021-08-07 00:10:00,747.936143059167
"273",2021-08-07 00:15:00,750.452808527451
"274",2021-08-07 00:20:00,739.26696291269
"275",2021-08-07 00:25:00,738.147779170889
"276",2021-08-07 00:30:00,722.206900604418
"277",2021-08-07 00:35:00,730.597782766039
"278",2021-08-07 00:40:00,723.326084346219
"279",2021-08-07 00:45:00,729.478599024471
"280",2021-08-07 00:50:00,730.597782766039
"281",2021-08-07 00:55:00,730.597782766039
"282",2021-08-07 01:00:00,712.140238731343
"283",2021-08-07 01:05:00,715.776087941427
"284",2021-08-07 01:10:00,708.504389521375
"285",2021-08-07 01:15:00,709.623573263059
"286",2021-08-07 01:20:00,698.716025633039
"287",2021-08-07 01:25:00,702.351874843007
"288",2021-08-07 01:30:00,698.716025633039
"289",2021-08-07 01:35:00,692.563510954787
"290",2021-08-07 01:40:00,686.410996276536
"291",2021-08-07 01:45:00,688.927661744819
"292",2021-08-07 01:50:00,678.860999871802
"293",2021-08-07 01:55:00,677.741816130001
"294",2021-08-07 02:00:00,664.317603031697
"295",2021-08-07 02:05:00,670.470117709949
"296",2021-08-07 02:10:00,676.6226323882
"297",2021-08-07 02:15:00,677.741816130001
"298",2021-08-07 02:20:00,676.6226323882
"299",2021-08-07 02:25:00,677.741816130001
"300",2021-08-07 02:30:00,680.258481598285
"301",2021-08-07 02:35:00,677.741816130001
"302",2021-08-07 02:40:00,685.291812534851
"303",2021-08-07 02:45:00,667.953452241782
"304",2021-08-07 02:50:00,662.920121305215
"305",2021-08-07 02:55:00,671.58930145175
"306",2021-08-07 03:00:00,676.6226323882
"307",2021-08-07 03:05:00,678.860999871802
"308",2021-08-07 03:10:00,674.105966919917
"309",2021-08-07 03:15:00,671.58930145175
"310",2021-08-07 03:20:00,666.555970515183
"311",2021-08-07 03:25:00,666.555970515183
"312",2021-08-07 03:30:00,662.920121305215
"313",2021-08-07 03:35:00,649.495908206911
"314",2021-08-07 03:40:00,649.495908206911
"315",2021-08-07 03:45:00,653.131757416995
"316",2021-08-07 03:50:00,656.767606626847
"317",2021-08-07 03:55:00,655.648422885279
"318",2021-08-07 04:00:00,655.648422885279
"319",2021-08-07 04:05:00,653.131757416995
"320",2021-08-07 04:10:00,656.767606626847
"321",2021-08-07 04:15:00,653.131757416995
"322",2021-08-07 04:20:00,660.403455836931
"323",2021-08-07 04:25:00,656.767606626847
"324",2021-08-07 04:30:00,662.920121305215
"325",2021-08-07 04:35:00,662.920121305215
"326",2021-08-07 04:40:00,660.403455836931
"327",2021-08-07 04:45:00,660.403455836931
"328",2021-08-07 04:50:00,660.403455836931
"329",2021-08-07 04:55:00,650.615091948712
"330",2021-08-07 05:00:00,654.250941158563
"331",2021-08-07 05:05:00,653.131757416995
"332",2021-08-07 05:10:00,655.648422885279
"333",2021-08-07 05:15:00,660.403455836931
"334",2021-08-07 05:20:00,655.648422885279
"335",2021-08-07 05:25:00,654.250941158563
"336",2021-08-07 05:30:00,650.615091948712
"337",2021-08-07 05:35:00,646.979242738627
"338",2021-08-07 05:40:00,641.945911802119
"339",2021-08-07 05:45:00,641.945911802119
"340",2021-08-07 05:50:00,638.310062592151
"341",2021-08-07 05:55:00,628.521698703815
"342",2021-08-07 06:00:00,628.521698703815
"343",2021-08-07 06:05:00,635.793397123867
"344",2021-08-07 06:10:00,634.674213382183
"345",2021-08-07 06:15:00,632.157547913899
"346",2021-08-07 06:20:00,627.124216977332
"347",2021-08-07 06:25:00,639.429246333835
