"","valuedatetime","datavalue"
"1019",2021-05-17 05:45:00,756.496502303315
"1020",2021-05-17 06:00:00,753.535865705169
"1021",2021-05-17 06:15:00,755.31073470274
"1022",2021-05-17 06:30:00,751.760996707599
"1023",2021-05-17 06:45:00,755.459901253635
"1024",2021-05-17 07:00:00,751.760996707599
"1025",2021-05-17 07:15:00,742.580753811519
"1026",2021-05-17 07:30:00,748.502027007751
"1027",2021-05-17 07:45:00,749.687794608297
"1028",2021-05-17 08:00:00,746.876324561046
"1029",2021-05-17 08:15:00,748.800360109512
"1030",2021-05-17 08:30:00,757.383936802071
"1031",2021-05-17 08:45:00,758.271371300856
"1032",2021-05-17 09:00:00,753.83419880693
"1033",2021-05-17 09:15:00,748.800360109512
"1034",2021-05-17 09:30:00,754.423300203984
"1035",2021-05-17 09:45:00,752.648431206384
"1036",2021-05-17 10:00:00,755.758234355395
"1037",2021-05-17 10:15:00,747.174657662807
"1038",2021-05-17 10:30:00,749.098693211272
"1039",2021-05-17 10:45:00,744.803122461715
"1040",2021-05-17 11:00:00,745.243057307875
"1041",2021-05-17 11:15:00,753.237532603438
"1042",2021-05-17 11:30:00,756.787270598579
"1043",2021-05-17 11:45:00,757.973038199096
"1044",2021-05-17 12:00:00,756.198169201525
"1045",2021-05-17 12:15:00,755.161568151845
"1046",2021-05-17 12:30:00,756.04900265063
"1047",2021-05-17 12:45:00,752.939199501678
"1048",2021-05-17 13:00:00,752.939199501678
"1049",2021-05-17 13:15:00,754.564901948354
"1050",2021-05-17 13:30:00,759.747907196666
"1051",2021-05-17 13:45:00,751.902598451998
"1052",2021-05-17 14:00:00,743.319021759438
"1053",2021-05-17 14:15:00,746.130491806689
"1054",2021-05-17 14:30:00,740.358385161322
"1055",2021-05-17 14:45:00,739.321784111642
"1056",2021-05-17 15:00:00,740.358385161322
"1057",2021-05-17 15:15:00,739.321784111642
"1058",2021-05-17 15:30:00,737.24858201234
"1059",2021-05-17 15:45:00,734.287945414224
"1060",2021-05-17 16:00:00,738.285183061991
"1061",2021-05-17 16:15:00,732.363909865759
"1062",2021-05-17 16:30:00,737.24858201234
"1063",2021-05-17 16:45:00,732.214743314893
"1064",2021-05-17 17:00:00,728.36667221805
"1065",2021-05-17 17:15:00,728.217505667126
"1066",2021-05-17 17:30:00,726.442636669584
"1067",2021-05-17 17:45:00,723.332833520573
"1068",2021-05-17 18:00:00,726.144303567795
"1069",2021-05-17 18:15:00,727.180904617446
"1070",2021-05-17 18:30:00,723.183666969708
"1071",2021-05-17 18:45:00,728.955773615016
"1072",2021-05-17 19:00:00,720.961298319482
"1073",2021-05-17 19:15:00,719.924697269802
"1074",2021-05-17 19:30:00,719.775530718936
"1075",2021-05-17 19:45:00,721.699566267373
"1076",2021-05-17 20:00:00,716.814894120849
"1077",2021-05-17 20:15:00,714.890858572413
"1078",2021-05-17 20:30:00,718.888096220151
"1079",2021-05-17 20:45:00,708.082150877424
"1080",2021-05-17 21:00:00,706.008948778093
"1081",2021-05-17 21:15:00,709.118751927046
"1082",2021-05-17 21:30:00,701.124276631483
"1083",2021-05-17 21:45:00,698.014473482501
"1084",2021-05-17 22:00:00,700.087675581832
"1085",2021-05-17 22:15:00,698.901907981286
"1086",2021-05-17 22:30:00,698.163640033425
"1087",2021-05-17 22:45:00,700.087675581832
"1088",2021-05-17 23:00:00,698.014473482501
"1089",2021-05-17 23:15:00,701.713378028566
"1090",2021-05-17 23:30:00,702.749979078217
"1091",2021-05-17 23:45:00,704.823181177548
"1092",2021-05-18 00:00:00,695.203003435308
"1093",2021-05-18 00:15:00,696.090437934094
"1094",2021-05-18 00:30:00,691.354932338407
"1095",2021-05-18 00:45:00,689.580063340836
"1096",2021-05-18 01:00:00,684.993724296044
"1097",2021-05-18 01:15:00,680.258218700386
"1098",2021-05-18 01:30:00,682.331420799717
"1099",2021-05-18 01:45:00,685.292057397775
"1100",2021-05-18 02:00:00,682.480587350583
"1101",2021-05-18 02:15:00,679.669117303332
"1102",2021-05-18 02:30:00,679.669117303332
"1103",2021-05-18 02:45:00,683.666354951099
"1104",2021-05-18 03:00:00,676.857647256111
"1105",2021-05-18 03:15:00,670.198106111988
"1106",2021-05-18 03:30:00,675.082778258569
"1107",2021-05-18 03:45:00,668.274070563493
"1108",2021-05-18 04:00:00,673.009576159209
"1109",2021-05-18 04:15:00,677.006813807006
"1110",2021-05-18 04:30:00,668.274070563493
"1111",2021-05-18 04:45:00,664.42599946665
"1112",2021-05-18 05:00:00,662.501963918214
"1113",2021-05-18 05:15:00,666.499201565952
"1114",2021-05-18 05:30:00,664.724332568381
"1115",2021-05-18 05:45:00,657.915624873393
"1116",2021-05-18 06:00:00,656.729857272847
"1117",2021-05-18 06:15:00,657.028190374607
"1118",2021-05-18 06:30:00,661.763695970294
"1119",2021-05-18 06:45:00,657.177356925502
"1120",2021-05-18 07:00:00,662.800297019974
"1121",2021-05-18 07:15:00,658.064791424287
"1122",2021-05-18 07:30:00,655.402487927931
"1123",2021-05-18 07:45:00,655.253321377037
"1124",2021-05-18 08:00:00,655.253321377037
"1125",2021-05-18 08:15:00,658.213957975153
"1126",2021-05-18 08:30:00,660.137993523618
"1127",2021-05-18 08:45:00,653.478452379466
"1128",2021-05-18 09:00:00,657.326523476368
"1129",2021-05-18 09:15:00,656.289922426717
"1130",2021-05-18 09:30:00,653.478452379466
"1131",2021-05-18 09:45:00,657.326523476368
"1132",2021-05-18 10:00:00,654.515053429146
"1133",2021-05-18 10:15:00,650.666982332245
"1134",2021-05-18 10:30:00,653.776785481256
"1135",2021-05-18 10:45:00,651.703583381925
"1136",2021-05-18 11:00:00,649.779547833459
"1137",2021-05-18 11:15:00,647.855512285023
"1138",2021-05-18 11:30:00,650.816148883139
"1139",2021-05-18 11:45:00,651.703583381925
"1140",2021-05-18 12:00:00,647.855512285023
"1141",2021-05-18 12:15:00,647.855512285023
"1142",2021-05-18 12:30:00,649.190446436434
"1143",2021-05-18 12:45:00,647.266410887969
"1144",2021-05-18 13:00:00,644.156607738987
"1145",2021-05-18 13:15:00,647.117244337074
"1146",2021-05-18 13:30:00,638.235334542784
"1147",2021-05-18 13:45:00,636.460465545213
"1148",2021-05-18 14:00:00,636.460465545213
"1149",2021-05-18 14:15:00,637.347900043998
"1150",2021-05-18 14:30:00,633.350662396231
"1151",2021-05-18 14:45:00,628.46599024965
"1152",2021-05-18 15:00:00,636.311298994318
"1153",2021-05-18 15:15:00,631.426626847795
"1154",2021-05-18 15:30:00,632.463227897446
"1155",2021-05-18 15:45:00,639.271935592464
"1156",2021-05-18 16:00:00,636.609632096108
"1157",2021-05-18 16:15:00,633.499828947126
"1158",2021-05-18 16:30:00,627.727722301759
"1159",2021-05-18 16:45:00,623.730484653992
"1160",2021-05-18 17:00:00,626.102019855083
"1161",2021-05-18 17:15:00,624.767085703643
"1162",2021-05-18 17:30:00,625.654520202428
"1163",2021-05-18 17:45:00,625.952853304188
"1164",2021-05-18 18:00:00,634.685596547613
"1165",2021-05-18 18:15:00,628.615156800544
