,valuedatetime,datavalue
81,7/27/21 21:15,281.1730573
82,7/27/21 21:20,282.1017089
83,7/27/21 21:25,282.5833663
84,7/27/21 21:30,283.5120179
85,7/27/21 21:35,284.9223269
86,7/27/21 21:40,284.9223269
87,7/27/21 21:45,285.8163152
88,7/27/21 21:50,286.7103034
89,7/27/21 21:55,287.2612876
90,7/27/21 22:00,288.1552758
91,7/27/21 22:05,288.1552758
92,7/27/21 22:10,288.6022699
93,7/27/21 22:15,287.7082817
94,7/27/21 22:20,289.0839274
95,7/27/21 22:25,288.1899391
96,7/27/21 22:30,290.4942364
97,7/27/21 22:35,291.8698821
98,7/27/21 22:40,288.6022699
99,7/27/21 22:45,284.4406695
100,7/27/21 22:50,283.4426912
101,7/27/21 22:55,283.4773546
102,7/27/21 23:00,282.548703
103,7/27/21 23:05,286.2633093
104,7/27/21 23:10,287.7082817
105,7/27/21 23:15,290.9758939
106,7/27/21 23:20,291.9045454
107,7/27/21 23:25,294.6905002
108,7/27/21 23:30,294.7251635
109,7/27/21 23:35,297.4764549
110,7/27/21 23:40,296.51314
111,7/27/21 23:45,296.9947974
112,7/27/21 23:50,298.3704431
113,7/27/21 23:55,298.8174372
114,7/28/21 0:00,298.8867639
115,7/28/21 0:05,300.7094037
116,7/28/21 0:10,300.297073
117,7/28/21 0:15,301.1910612
118,7/28/21 0:20,302.5667069
119,7/28/21 0:25,302.1197128
120,7/28/21 0:30,303.9423526
121,7/28/21 0:35,304.8710041
122,7/28/21 0:40,304.9056675
123,7/28/21 0:45,304.8710041
124,7/28/21 0:50,303.9423526
125,7/28/21 0:55,306.2813132
126,7/28/21 1:00,306.2119865
127,7/28/21 1:05,307.1753014
128,7/28/21 1:10,308.1386163
129,7/28/21 1:15,310.8899077
130,7/28/21 1:20,310.4429136
131,7/28/21 1:25,309.5489254
132,7/28/21 1:30,311.3715652
133,7/28/21 1:35,313.6411991
134,7/28/21 1:40,311.4062285
135,7/28/21 1:45,311.8185593
136,7/28/21 1:50,313.6758624
137,7/28/21 1:55,314.604514
138,7/28/21 2:00,315.9801597
139,7/28/21 2:05,317.3904687
140,7/28/21 2:10,316.9434746
141,7/28/21 2:15,318.3191203
142,7/28/21 2:20,320.1764235
143,7/28/21 2:25,321.1397384
144,7/28/21 2:30,321.105075
145,7/28/21 2:35,323.9256931
146,7/28/21 2:40,324.8543447
147,7/28/21 2:45,325.7483329
148,7/28/21 2:50,326.2299904
149,7/28/21 2:55,328.0872935
150,7/28/21 3:00,330.8732483
151,7/28/21 3:05,329.4976026
152,7/28/21 3:10,330.8732483
153,7/28/21 3:15,332.7305514
154,7/28/21 3:20,333.6938663
155,7/28/21 3:25,334.1408604
156,7/28/21 3:30,335.1041754
157,7/28/21 3:35,338.3024609
158,7/28/21 3:40,340.159764
159,7/28/21 3:45,341.1230789
160,7/28/21 3:50,343.4273762
161,7/28/21 3:55,345.250016
162,7/28/21 4:00,345.2846793
163,7/28/21 4:05,346.6949884
164,7/28/21 4:10,348.5522915
165,7/28/21 4:15,350.4095947
166,7/28/21 4:20,350.4095947
167,7/28/21 4:25,353.7118702
168,7/28/21 4:30,355.0528526
169,7/28/21 4:35,357.3224865
170,7/28/21 4:40,358.3204648
171,7/28/21 4:45,360.1431046
172,7/28/21 4:50,362.4820652
173,7/28/21 4:55,364.7863624
174,7/28/21 5:00,365.715014
175,7/28/21 5:05,366.2313348
176,7/28/21 5:10,369.4296203
177,7/28/21 5:15,372.215575
178,7/28/21 5:20,372.6972325
179,7/28/21 5:25,374.1075415
180,7/28/21 5:30,376.8934963
181,7/28/21 5:35,379.1977935
182,7/28/21 5:40,380.1264451
183,7/28/21 5:45,382.5000691
184,7/28/21 5:50,382.9123998
185,7/28/21 5:55,385.6983546
186,7/28/21 6:00,386.180012
187,7/28/21 6:05,389.0006301
188,7/28/21 6:10,388.0719785
189,7/28/21 6:15,388.0719785
190,7/28/21 6:20,392.2335789
191,7/28/21 6:25,393.1968939
192,7/28/21 6:30,394.5725395
193,7/28/21 6:35,396.8075101
194,7/28/21 6:40,398.6994766
195,7/28/21 6:45,398.2524825
196,7/28/21 6:50,401.5200947
197,7/28/21 6:55,401.0384372
198,7/28/21 7:00,402.4487463
199,7/28/21 7:05,403.824392
200,7/28/21 7:10,406.1633526
201,7/28/21 7:15,406.1633526
202,7/28/21 7:20,408.0206557
203,7/28/21 7:25,406.64501
204,7/28/21 7:30,408.9146439
205,7/28/21 7:35,408.9493073
206,7/28/21 7:40,410.7719471
207,7/28/21 7:45,411.735262
208,7/28/21 7:50,413.1455711
209,7/28/21 7:55,413.1455711
210,7/28/21 8:00,414.9682109
211,7/28/21 8:05,414.9335475
212,7/28/21 8:10,415.4498683
213,7/28/21 8:15,415.8968624
214,7/28/21 8:20,416.825514
215,7/28/21 8:25,417.7888289
216,7/28/21 8:30,418.235823
217,7/28/21 8:35,418.6828172
218,7/28/21 8:40,419.0951479
219,7/28/21 8:45,419.1644746
220,7/28/21 8:50,420.9871144
221,7/28/21 8:55,420.505457
222,7/28/21 9:00,421.4687719
223,7/28/21 9:05,421.9504293
224,7/28/21 9:10,421.9850927
225,7/28/21 9:15,421.4687719
226,7/28/21 9:20,421.0564411
227,7/28/21 9:25,423.3607384
228,7/28/21 9:30,422.4320868
229,7/28/21 9:35,422.4320868
230,7/28/21 9:40,422.8790809
231,7/28/21 9:45,423.3607384
232,7/28/21 9:50,424.28939
233,7/28/21 9:55,425.1833782
234,7/28/21 10:00,425.6303723
235,7/28/21 10:05,424.3240533
236,7/28/21 10:10,425.2180415
237,7/28/21 10:15,425.1833782
238,7/28/21 10:20,424.7363841
239,7/28/21 10:25,425.1833782
240,7/28/21 10:30,425.1487148
241,7/28/21 10:35,425.6303723
242,7/28/21 10:40,425.1833782
243,7/28/21 10:45,425.1833782
244,7/28/21 10:50,423.8077325
245,7/28/21 10:55,423.8423959
246,7/28/21 11:00,424.7017207
247,7/28/21 11:05,423.7730691
248,7/28/21 11:10,423.2914117
249,7/28/21 11:15,424.7710474
250,7/28/21 11:20,422.8790809
251,7/28/21 11:25,423.326075
252,7/28/21 11:30,423.7730691
253,7/28/21 11:35,422.4320868
254,7/28/21 11:40,422.3627601
255,7/28/21 11:45,423.326075
256,7/28/21 11:50,422.8444176
257,7/28/21 11:55,421.4687719
258,7/28/21 12:00,420.5747837
259,7/28/21 12:05,421.4341085
260,7/28/21 12:10,420.9524511
261,7/28/21 12:15,420.0931262
262,7/28/21 12:20,421.4341085
263,7/28/21 12:25,421.915766
264,7/28/21 12:30,420.5401203
265,7/28/21 12:35,420.505457
266,7/28/21 12:40,419.6114687
267,7/28/21 12:45,419.1644746
268,7/28/21 12:50,419.1298113
269,7/28/21 12:55,417.7541656
270,7/28/21 13:00,418.235823
271,7/28/21 13:05,418.6828172
272,7/28/21 13:10,419.1298113
273,7/28/21 13:15,419.5768054
274,7/28/21 13:20,417.7541656
275,7/28/21 13:25,415.9315258
276,7/28/21 13:30,415.9315258
277,7/28/21 13:35,415.8621991
278,7/28/21 13:40,414.9682109
279,7/28/21 13:45,414.9682109
280,7/28/21 13:50,414.4865534
281,7/28/21 13:55,413.1455711
282,7/28/21 14:00,411.2536046
283,7/28/21 14:05,412.6292502
284,7/28/21 14:10,410.3596163
285,7/28/21 14:15,411.2882679
286,7/28/21 14:20,410.8066104
287,7/28/21 14:25,410.2902896
288,7/28/21 14:30,409.8432955
289,7/28/21 14:35,409.3963014
290,7/28/21 14:40,409.3963014
291,7/28/21 14:45,407.0573408
292,7/28/21 14:50,408.9146439
293,7/28/21 14:55,408.4676498
294,7/28/21 15:00,407.9859924
295,7/28/21 15:05,407.0573408
296,7/28/21 15:10,405.6470318
297,7/28/21 15:15,405.234701
298,7/28/21 15:20,404.3060494
299,7/28/21 15:25,405.6470318
300,7/28/21 15:30,405.1653743
301,7/28/21 15:35,404.2367227
302,7/28/21 15:40,401.9670888
303,7/28/21 15:45,402.4140829
304,7/28/21 15:50,401.9324254
305,7/28/21 15:55,401.4854313
306,7/28/21 16:00,400.5567798
307,7/28/21 16:05,400.144449
308,7/28/21 16:10,398.73414
309,7/28/21 16:15,396.8421735
310,7/28/21 16:20,398.2178191
311,7/28/21 16:25,396.8421735
312,7/28/21 16:30,398.1831558
313,7/28/21 16:35,395.9135219
314,7/28/21 16:40,395.8441952
315,7/28/21 16:45,394.5378762
316,7/28/21 16:50,393.0929038
317,7/28/21 16:55,394.5032128
318,7/28/21 17:00,393.5398979
319,7/28/21 17:05,392.6459097
320,7/28/21 17:10,391.7172581
321,7/28/21 17:15,391.270264
322,7/28/21 17:20,392.1989156
323,7/28/21 17:25,388.9313034
324,7/28/21 17:30,389.4129609
325,7/28/21 17:35,390.3416124
326,7/28/21 17:40,389.3782975
327,7/28/21 17:45,387.5556577
328,7/28/21 17:50,387.486331
329,7/28/21 17:55,386.1106853
330,7/28/21 18:00,386.6270061
331,7/28/21 18:05,385.6983546
332,7/28/21 18:10,385.2166971
333,7/28/21 18:15,384.769703
334,7/28/21 18:20,384.7003763
335,7/28/21 18:25,383.7717247
336,7/28/21 18:30,383.7717247
337,7/28/21 18:35,381.9144216
338,7/28/21 18:40,381.5020908
339,7/28/21 18:45,382.4307424
340,7/28/21 18:50,381.4674274
341,7/28/21 18:55,380.0917818
342,7/28/21 19:00,379.1977935
343,7/28/21 19:05,377.3404904
344,7/28/21 19:10,378.269142
345,7/28/21 19:15,376.8588329
346,7/28/21 19:20,375.0015298
347,7/28/21 19:25,376.8241696
348,7/28/21 19:30,375.8608546
349,7/28/21 19:35,374.9668664
350,7/28/21 19:40,374.0382148
351,7/28/21 19:45,373.1442266
352,7/28/21 19:50,372.6279058
353,7/28/21 19:55,371.2522601
354,7/28/21 20:00,371.2522601
355,7/28/21 20:05,370.3236085
356,7/28/21 20:10,369.394957
357,7/28/21 20:15,370.3582719
358,7/28/21 20:20,369.394957
359,7/28/21 20:25,370.2889452
360,7/28/21 20:30,367.0906597
361,7/28/21 20:35,367.5723172
362,7/28/21 20:40,365.2333565
363,7/28/21 20:45,365.6803507
364,7/28/21 20:50,364.304705
365,7/28/21 20:55,362.4474018
366,7/28/21 21:00,362.4474018
367,7/28/21 21:05,362.8943959
368,7/28/21 21:10,362.8943959
369,7/28/21 21:15,361.5187502
370,7/28/21 21:20,362.0004077
371,7/28/21 21:25,362.0004077
372,7/28/21 21:30,361.0717561
373,7/28/21 21:35,361.0717561
374,7/28/21 21:40,360.624762
375,7/28/21 21:45,360.5554353
376,7/28/21 21:50,358.2858014
377,7/28/21 21:55,357.8041439
378,7/28/21 22:00,356.4284983
379,7/28/21 22:05,355.53451
380,7/28/21 22:10,356.3938349
381,7/28/21 22:15,354.5365318
382,7/28/21 22:20,353.1262227
383,7/28/21 22:25,353.1262227
384,7/28/21 22:30,353.2302128
385,7/28/21 22:35,351.3035829
386,7/28/21 22:40,351.2342562
387,7/28/21 22:45,348.5176282
388,7/28/21 22:50,349.9279372
389,7/28/21 22:55,348.9646223
390,7/28/21 23:00,348.5176282
391,7/28/21 23:05,349.4116164
392,7/28/21 23:10,347.5889766
393,7/28/21 23:15,348.5176282
394,7/28/21 23:20,348.0359707
395,7/28/21 23:25,347.5543133
396,7/28/21 23:30,347.1073191
397,7/28/21 23:35,346.6256617
398,7/28/21 23:40,345.2846793
399,7/28/21 23:45,343.9090337
400,7/28/21 23:50,344.8030219
401,7/28/21 23:55,345.6970101
402,7/29/21 0:00,343.4273762
403,7/29/21 0:05,344.3213644
404,7/29/21 0:10,343.4273762
405,7/29/21 0:15,342.9457187
406,7/29/21 0:20,342.4640613
407,7/29/21 0:25,342.4293979
408,7/29/21 0:30,342.4640613
409,7/29/21 0:35,340.6067581
410,7/29/21 0:40,340.5720948
411,7/29/21 0:45,340.1944274
412,7/29/21 0:50,340.5374314
413,7/29/21 0:55,341.9477405
414,7/29/21 1:00,341.0884156
415,7/29/21 1:05,339.6781065
416,7/29/21 1:10,341.0537522
417,7/29/21 1:15,340.6067581
418,7/29/21 1:20,340.159764
419,7/29/21 1:25,339.6781065
420,7/29/21 1:30,341.0537522
421,7/29/21 1:35,339.7127699
422,7/29/21 1:40,339.7474332
423,7/29/21 1:45,339.6781065
424,7/29/21 1:50,340.159764
425,7/29/21 1:55,339.1964491
426,7/29/21 2:00,338.7841183
427,7/29/21 2:05,338.3024609
428,7/29/21 2:10,338.3024609
429,7/29/21 2:15,337.8208034
430,7/29/21 2:20,338.2331342
431,7/29/21 2:25,337.3738093
432,7/29/21 2:30,338.749455
433,7/29/21 2:35,336.8574885
434,7/29/21 2:40,337.3738093
435,7/29/21 2:45,337.3391459
436,7/29/21 2:50,336.4451577
437,7/29/21 2:55,336.8921518
438,7/29/21 3:00,337.3391459
439,7/29/21 3:05,336.9268152
440,7/29/21 3:10,336.4451577
441,7/29/21 3:15,335.0348487
442,7/29/21 3:20,336.4451577
443,7/29/21 3:25,335.4818428
444,7/29/21 3:30,335.4471794
445,7/29/21 3:35,335.5165061
446,7/29/21 3:40,335.9635002
447,7/29/21 3:45,334.5531912
448,7/29/21 3:50,334.1061971
449,7/29/21 3:55,333.2122089
450,7/29/21 4:00,334.5878546
451,7/29/21 4:05,333.659203
452,7/29/21 4:10,333.1428822
453,7/29/21 4:15,332.2835573
454,7/29/21 4:20,332.2835573
455,7/29/21 4:25,331.8365632
456,7/29/21 4:30,331.3202424
457,7/29/21 4:35,329.9445967
458,7/29/21 4:40,331.3202424
459,7/29/21 4:45,330.4262541
460,7/29/21 4:50,331.8018998
461,7/29/21 4:55,330.9079116
462,7/29/21 5:00,331.3202424
463,7/29/21 5:05,330.9079116
464,7/29/21 5:10,331.7672365
465,7/29/21 5:15,331.3202424
466,7/29/21 5:20,331.3202424
467,7/29/21 5:25,328.6036143
468,7/29/21 5:30,329.4976026
469,7/29/21 5:35,328.568951
470,7/29/21 5:40,327.6749628
471,7/29/21 5:45,328.5342876
472,7/29/21 5:50,329.0159451
473,7/29/21 5:55,328.0872935
474,7/29/21 6:00,328.0526302
475,7/29/21 6:05,327.6056361
476,7/29/21 6:10,327.158642
477,7/29/21 6:15,327.5709727
478,7/29/21 6:20,326.7116478
479,7/29/21 6:25,327.6402994
480,7/29/21 6:30,326.7463112
481,7/29/21 6:35,326.195327
482,7/29/21 6:40,325.7483329
483,7/29/21 6:45,325.7483329
484,7/29/21 6:50,325.7483329
485,7/29/21 6:55,324.8196813
486,7/29/21 7:00,327.1239786
487,7/29/21 7:05,326.2299904
488,7/29/21 7:10,325.3013388
489,7/29/21 7:15,324.3380239
490,7/29/21 7:20,325.7483329
491,7/29/21 7:25,325.7136696
492,7/29/21 7:30,324.785018
493,7/29/21 7:35,324.3726872
494,7/29/21 7:40,323.4093723
495,7/29/21 7:45,323.4440356
496,7/29/21 7:50,323.8910298
497,7/29/21 7:55,324.8543447
498,7/29/21 8:00,324.8543447
499,7/29/21 8:05,324.3033605
500,7/29/21 8:10,322.9970415
501,7/29/21 8:15,323.478699
502,7/29/21 8:20,323.4093723
503,7/29/21 8:25,322.0337266
504,7/29/21 8:30,322.0337266
505,7/29/21 8:35,322.1030533
506,7/29/21 8:40,322.0337266
507,7/29/21 8:45,321.5520691
508,7/29/21 8:50,322.9623782
509,7/29/21 8:55,320.6580809
510,7/29/21 9:00,321.105075
511,7/29/21 9:05,320.6580809
512,7/29/21 9:10,321.105075
513,7/29/21 9:15,321.105075
514,7/29/21 9:20,319.7294293
515,7/29/21 9:25,319.7294293
516,7/29/21 9:30,320.1764235
517,7/29/21 9:35,318.8007778
518,7/29/21 9:40,318.3191203
519,7/29/21 9:45,317.8721262
520,7/29/21 9:50,319.2477719
521,7/29/21 9:55,318.3537837
522,7/29/21 10:00,317.3904687
523,7/29/21 10:05,317.3904687
524,7/29/21 10:10,317.4251321
525,7/29/21 10:15,317.8374628
526,7/29/21 10:20,316.9434746
527,7/29/21 10:25,315.5678289
528,7/29/21 10:30,315.5331656
529,7/29/21 10:35,316.4964805
530,7/29/21 10:40,316.9434746
531,7/29/21 10:45,316.9088113
532,7/29/21 10:50,317.3904687
533,7/29/21 10:55,316.9088113
534,7/29/21 11:00,317.3904687
535,7/29/21 11:05,317.3558054
536,7/29/21 11:10,315.1208348
537,7/29/21 11:15,317.3904687
538,7/29/21 11:20,316.4964805
539,7/29/21 11:25,316.9088113
540,7/29/21 11:30,316.9088113
541,7/29/21 11:35,315.5331656
542,7/29/21 11:40,316.9088113
543,7/29/21 11:45,315.4985022
544,7/29/21 11:50,315.5331656
545,7/29/21 11:55,316.4964805
546,7/29/21 12:00,316.4271538
547,7/29/21 12:05,316.4618172
548,7/29/21 12:10,317.8374628
549,7/29/21 12:15,316.9088113
550,7/29/21 12:20,315.5678289
551,7/29/21 12:25,314.1228565
552,7/29/21 12:30,312.7472109
553,7/29/21 12:35,313.2288683
554,7/29/21 12:40,312.2655534
555,7/29/21 12:45,312.7472109
556,7/29/21 12:50,312.7125475
557,7/29/21 12:55,312.7472109
558,7/29/21 13:00,312.7125475
559,7/29/21 13:05,312.7472109
560,7/29/21 13:10,312.7472109
561,7/29/21 13:15,313.2288683
562,7/29/21 13:20,312.3002167
563,7/29/21 13:25,311.8532226
564,7/29/21 13:30,312.3002167
565,7/29/21 13:35,312.7125475
566,7/29/21 13:40,312.2655534
567,7/29/21 13:45,311.3369018
568,7/29/21 13:50,311.8185593
569,7/29/21 13:55,310.8899077
570,7/29/21 14:00,311.8185593
571,7/29/21 14:05,310.9245711
572,7/29/21 14:10,311.3715652
573,7/29/21 14:15,310.9245711
574,7/29/21 14:20,309.5489254
575,7/29/21 14:25,310.4082502
576,7/29/21 14:30,309.9612561
577,7/29/21 14:35,311.3369018
578,7/29/21 14:40,309.0326046
579,7/29/21 14:45,310.8899077
580,7/29/21 14:50,309.514262
581,7/29/21 14:55,309.9612561
582,7/29/21 15:00,310.8899077
583,7/29/21 15:05,310.4429136
584,7/29/21 15:10,308.5856104
585,7/29/21 15:15,307.6569589
586,7/29/21 15:20,307.6569589
587,7/29/21 15:25,306.7283073
588,7/29/21 15:30,307.1753014
589,7/29/21 15:35,307.6569589
590,7/29/21 15:40,307.6222955
591,7/29/21 15:45,306.6936439
592,7/29/21 15:50,305.8343191
593,7/29/21 15:55,306.6936439
594,7/29/21 16:00,306.2466498
595,7/29/21 16:05,305.3179983
596,7/29/21 16:10,306.6936439
597,7/29/21 16:15,305.7996557
598,7/29/21 16:20,305.7649924
599,7/29/21 16:25,305.7996557
600,7/29/21 16:30,305.730329
601,7/29/21 16:35,304.8710041
602,7/29/21 16:40,305.8343191
603,7/29/21 16:45,305.8343191
604,7/29/21 16:50,305.7649924
605,7/29/21 16:55,306.2466498
606,7/29/21 17:00,307.1406381
607,7/29/21 17:05,304.8710041
608,7/29/21 17:10,305.3179983
609,7/29/21 17:15,303.9423526
610,7/29/21 17:20,305.6956657
611,7/29/21 17:25,305.2833349
612,7/29/21 17:30,304.3546833
613,7/29/21 17:35,304.8016774
614,7/29/21 17:40,303.9076892
615,7/29/21 17:45,303.4606951
616,7/29/21 17:50,305.7649924
617,7/29/21 17:55,303.9076892
618,7/29/21 18:00,303.9076892
619,7/29/21 18:05,303.4260317
620,7/29/21 18:10,304.32002
621,7/29/21 18:15,304.3546833
622,7/29/21 18:20,303.4260317
623,7/29/21 18:25,303.9076892
624,7/29/21 18:30,303.4606951
625,7/29/21 18:35,302.9790376
626,7/29/21 18:40,302.5320435
627,7/29/21 18:45,302.4973802
628,7/29/21 18:50,302.0503861
629,7/29/21 18:55,302.0850494
630,7/29/21 19:00,303.013701
631,7/29/21 19:05,300.6747404
632,7/29/21 19:10,300.6747404
633,7/29/21 19:15,300.6747404
634,7/29/21 19:20,300.6747404
635,7/29/21 19:25,300.6747404
636,7/29/21 19:30,299.7460888
637,7/29/21 19:35,299.7460888
638,7/29/21 19:40,299.7460888
639,7/29/21 19:45,300.1930829
640,7/29/21 19:50,298.8174372
641,7/29/21 19:55,296.9601341
642,7/29/21 20:00,297.8541223
643,7/29/21 20:05,298.3704431
644,7/29/21 20:10,297.8541223
645,7/29/21 20:15,299.229768
646,7/29/21 20:20,300.1930829
647,7/29/21 20:25,297.4764549
648,7/29/21 20:30,297.8887856
649,7/29/21 20:35,298.3704431
650,7/29/21 20:40,298.8174372
651,7/29/21 20:45,297.8887856
652,7/29/21 20:50,297.8887856
653,7/29/21 20:55,297.8887856
654,7/29/21 21:00,296.9601341
655,7/29/21 21:05,297.8541223
656,7/29/21 21:10,297.8194589
657,7/29/21 21:15,297.8887856
658,7/29/21 21:20,297.4071282
659,7/29/21 21:25,298.7481105
660,7/29/21 21:30,297.8887856
661,7/29/21 21:35,296.4784766
662,7/29/21 21:40,297.8887856
663,7/29/21 21:45,295.9968191
664,7/29/21 21:50,295.1028309
665,7/29/21 21:55,295.9968191
666,7/29/21 22:00,295.9968191
667,7/29/21 22:05,296.0314825
668,7/29/21 22:10,296.9254707
669,7/29/21 22:15,295.1028309
670,7/29/21 22:20,294.6558368
671,7/29/21 22:25,296.4784766
672,7/29/21 22:30,294.5865101
673,7/29/21 22:35,294.6211735
674,7/29/21 22:40,294.6558368
675,7/29/21 22:45,293.2455278
676,7/29/21 22:50,293.2108644
677,7/29/21 22:55,293.6231952
678,7/29/21 23:00,294.139516
679,7/29/21 23:05,294.139516
680,7/29/21 23:10,293.2108644
681,7/29/21 23:15,294.1741793
682,7/29/21 23:20,295.0335042
683,7/29/21 23:25,291.8005554
684,7/29/21 23:30,293.2108644
685,7/29/21 23:35,293.6578585
686,7/29/21 23:40,292.3168762
687,7/29/21 23:45,293.6925219
688,7/29/21 23:50,292.7638703
689,7/29/21 23:55,292.729207
690,7/30/21 0:00,292.3515395
691,7/30/21 0:05,292.2822128
692,7/30/21 0:10,293.2455278
693,7/30/21 0:15,292.7985337
694,7/30/21 0:20,293.2455278
695,7/30/21 0:25,293.2108644
696,7/30/21 0:30,294.139516
697,7/30/21 0:35,294.6211735
698,7/30/21 0:40,292.7638703
699,7/30/21 0:45,292.7638703
700,7/30/21 0:50,292.7985337
701,7/30/21 0:55,292.2822128
702,7/30/21 1:00,291.8005554
703,7/30/21 1:05,292.7985337
704,7/30/21 1:10,292.3168762
705,7/30/21 1:15,292.3168762
706,7/30/21 1:20,292.3168762
707,7/30/21 1:25,291.8698821
708,7/30/21 1:30,291.8698821
709,7/30/21 1:35,292.7638703
710,7/30/21 1:40,291.8352187
711,7/30/21 1:45,293.6578585
712,7/30/21 1:50,292.3168762
713,7/30/21 1:55,293.2108644
714,7/30/21 2:00,292.3168762
715,7/30/21 2:05,293.6578585
716,7/30/21 2:10,293.7618486
717,7/30/21 2:15,295.0681676
718,7/30/21 2:20,294.1741793
719,7/30/21 2:25,294.1741793
720,7/30/21 2:30,293.7271852
721,7/30/21 2:35,293.2801911
722,7/30/21 2:40,295.1028309
723,7/30/21 2:45,294.5865101
724,7/30/21 2:50,295.5844884
725,7/30/21 2:55,294.2088427
726,7/30/21 3:00,295.1028309
727,7/30/21 3:05,293.7271852
728,7/30/21 3:10,294.1741793
729,7/30/21 3:15,293.7271852
730,7/30/21 3:20,294.5518468
731,7/30/21 3:25,294.139516
732,7/30/21 3:30,293.6925219
733,7/30/21 3:35,292.3168762
734,7/30/21 3:40,292.7638703
735,7/30/21 3:45,295.0681676
736,7/30/21 3:50,294.2088427
737,7/30/21 3:55,292.7638703
738,7/30/21 4:00,293.7271852
739,7/30/21 4:05,294.1741793
740,7/30/21 4:10,293.2455278
741,7/30/21 4:15,292.7985337
742,7/30/21 4:20,292.7985337
743,7/30/21 4:25,292.7985337
744,7/30/21 4:30,294.1741793
745,7/30/21 4:35,294.5865101
746,7/30/21 4:40,293.2108644
747,7/30/21 4:45,292.7638703
748,7/30/21 4:50,292.7638703
749,7/30/21 4:55,292.7638703
750,7/30/21 5:00,291.8352187
751,7/30/21 5:05,292.7985337
752,7/30/21 5:10,293.2455278
753,7/30/21 5:15,295.5844884
754,7/30/21 5:20,292.7985337
755,7/30/21 5:25,293.6925219
756,7/30/21 5:30,290.9412305
757,7/30/21 5:35,291.422888
758,7/30/21 5:40,293.2455278
759,7/30/21 5:45,293.2801911
760,7/30/21 5:50,293.2455278
761,7/30/21 5:55,294.1741793
762,7/30/21 6:00,293.6925219
763,7/30/21 6:05,294.6211735
764,7/30/21 6:10,293.6925219
765,7/30/21 6:15,294.1741793
766,7/30/21 6:20,293.7271852
767,7/30/21 6:25,294.1741793
768,7/30/21 6:30,291.8698821
769,7/30/21 6:35,292.833197
770,7/30/21 6:40,291.8698821
771,7/30/21 6:45,292.3168762
772,7/30/21 6:50,296.0661458
773,7/30/21 6:55,296.4784766
774,7/30/21 7:00,297.4417915
775,7/30/21 7:05,298.3704431
776,7/30/21 7:10,300.1930829
777,7/30/21 7:15,298.8521006
778,7/30/21 7:20,296.9254707
779,7/30/21 7:25,296.5478033
780,7/30/21 7:30,295.549825
