,valuedatetime,datavalue
177,8/26/21 6:15,1196.010245
178,8/26/21 6:20,1199.805197
179,8/26/21 6:25,1206.818701
180,8/26/21 6:30,1204.040508
181,8/26/21 6:35,1199.805197
182,8/26/21 6:40,1203.023749
183,8/26/21 6:45,1213.79997
184,8/26/21 6:50,1206.818701
185,8/26/21 6:55,1205.497625
186,8/26/21 7:00,1203.904467
187,8/26/21 7:05,1206.818701
188,8/26/21 7:10,1203.600149
189,8/26/21 7:15,1198.788439
190,8/26/21 7:20,1198.788439
191,8/26/21 7:25,1203.15979
192,8/26/21 7:30,1202.279073
193,8/26/21 7:35,1202.279073
194,8/26/21 7:40,1206.650425
195,8/26/21 7:45,1207.971501
196,8/26/21 7:50,1200.517638
197,8/26/21 7:55,1201.702673
198,8/26/21 8:00,1200.381597
199,8/26/21 8:05,1203.023749
200,8/26/21 8:10,1203.023749
201,8/26/21 8:15,1200.381597
202,8/26/21 8:20,1204.752949
203,8/26/21 8:25,1207.531142
204,8/26/21 8:30,1200.517638
205,8/26/21 8:35,1204.921225
206,8/26/21 8:40,1202.415114
207,8/26/21 8:45,1201.094037
208,8/26/21 8:50,1198.043762
209,8/26/21 8:55,1200.685915
210,8/26/21 9:00,1196.146286
211,8/26/21 9:05,1197.467362
212,8/26/21 9:10,1194.82521
213,8/26/21 9:15,1197.467362
214,8/26/21 9:20,1196.146286
215,8/26/21 9:25,1191.774934
216,8/26/21 9:30,1202.415114
217,8/26/21 9:35,1199.364838
218,8/26/21 9:40,1197.467362
219,8/26/21 9:45,1201.838714
220,8/26/21 9:50,1195.705927
221,8/26/21 9:55,1194.24881
222,8/26/21 10:00,1195.569886
223,8/26/21 10:05,1195.569886
224,8/26/21 10:10,1197.467362
225,8/26/21 10:15,1196.146286
226,8/26/21 10:20,1188.556382
227,8/26/21 10:25,1189.877458
228,8/26/21 10:30,1185.337829
229,8/26/21 10:35,1186.218547
230,8/26/21 10:40,1175.578367
231,8/26/21 10:45,1182.863954
232,8/26/21 10:50,1181.542877
233,8/26/21 10:55,1187.235305
234,8/26/21 11:00,1178.492602
235,8/26/21 11:05,1184.76143
236,8/26/21 11:10,1187.843941
237,8/26/21 11:15,1183.60863
238,8/26/21 11:20,1186.658906
239,8/26/21 11:25,1180.966478
240,8/26/21 11:30,1180.966478
241,8/26/21 11:35,1179.205043
242,8/26/21 11:40,1176.56289
243,8/26/21 11:45,1182.287554
244,8/26/21 11:50,1180.966478
245,8/26/21 11:55,1186.794947
246,8/26/21 12:00,1185.47387
247,8/26/21 12:05,1181.102519
248,8/26/21 12:10,1181.102519
249,8/26/21 12:15,1176.731167
250,8/26/21 12:20,1182.999995
251,8/26/21 12:25,1174.257291
252,8/26/21 12:30,1181.847195
253,8/26/21 12:35,1177.747925
254,8/26/21 12:40,1174.665414
255,8/26/21 12:45,1174.257291
256,8/26/21 12:50,1177.307567
257,8/26/21 12:55,1177.747925
258,8/26/21 13:00,1181.847195
259,8/26/21 13:05,1180.390078
260,8/26/21 13:10,1177.307567
261,8/26/21 13:15,1169.717662
262,8/26/21 13:20,1171.479098
263,8/26/21 13:25,1164.025234
264,8/26/21 13:30,1174.257291
265,8/26/21 13:35,1168.396586
266,8/26/21 13:40,1166.667387
267,8/26/21 13:45,1163.889193
268,8/26/21 13:50,1164.025234
269,8/26/21 13:55,1164.025234
270,8/26/21 14:00,1165.92271
271,8/26/21 14:05,1162.872435
272,8/26/21 14:10,1164.769911
273,8/26/21 14:15,1162.127758
274,8/26/21 14:20,1162.127758
275,8/26/21 14:25,1169.277304
276,8/26/21 14:30,1162.296035
277,8/26/21 14:35,1164.025234
278,8/26/21 14:40,1165.346311
279,8/26/21 14:45,1159.653883
280,8/26/21 14:50,1161.415318
281,8/26/21 14:55,1161.415318
282,8/26/21 15:00,1168.564863
283,8/26/21 15:05,1167.684145
284,8/26/21 15:10,1166.058751
285,8/26/21 15:15,1163.448835
286,8/26/21 15:20,1164.025234
287,8/26/21 15:25,1164.193511
288,8/26/21 15:30,1161.6874
289,8/26/21 15:35,1163.448835
290,8/26/21 15:40,1162.127758
291,8/26/21 15:45,1159.077483
292,8/26/21 15:50,1166.667387
293,8/26/21 15:55,1161.551359
294,8/26/21 16:00,1160.230282
295,8/26/21 16:05,1157.180007
296,8/26/21 16:10,1163.448835
297,8/26/21 16:15,1158.637124
298,8/26/21 16:20,1160.5346
299,8/26/21 16:25,1164.161275
300,8/26/21 16:30,1160.230282
301,8/26/21 16:35,1160.230282
302,8/26/21 16:40,1157.180007
303,8/26/21 16:45,1162.840199
304,8/26/21 16:50,1154.097495
305,8/26/21 16:55,1152.776419
306,8/26/21 17:00,1154.537854
307,8/26/21 17:05,1154.233536
308,8/26/21 17:10,1152.944696
309,8/26/21 17:15,1145.931192
310,8/26/21 17:20,1151.759661
311,8/26/21 17:25,1152.200019
312,8/26/21 17:30,1149.149744
313,8/26/21 17:35,1147.692627
314,8/26/21 17:40,1138.341287
315,8/26/21 17:45,1142.712639
316,8/26/21 17:50,1138.341287
317,8/26/21 17:55,1148.981467
318,8/26/21 18:00,1147.828668
319,8/26/21 18:05,1143.457316
320,8/26/21 18:10,1149.726144
321,8/26/21 18:15,1148.405067
322,8/26/21 18:20,1142.576598
323,8/26/21 18:25,1142.576598
324,8/26/21 18:30,1140.815163
325,8/26/21 18:35,1142.576598
326,8/26/21 18:40,1142.712639
327,8/26/21 18:45,1144.610115
328,8/26/21 18:50,1142.000199
329,8/26/21 18:55,1139.085964
330,8/26/21 19:00,1139.526323
331,8/26/21 19:05,1137.764888
332,8/26/21 19:10,1137.764888
333,8/26/21 19:15,1131.49606
334,8/26/21 19:20,1128.853907
335,8/26/21 19:25,1130.174984
336,8/26/21 19:30,1134.986694
337,8/26/21 19:35,1127.701108
338,8/26/21 19:40,1125.058955
339,8/26/21 19:45,1132.648859
340,8/26/21 19:50,1132.208501
341,8/26/21 19:55,1130.751383
342,8/26/21 20:00,1128.989948
343,8/26/21 20:05,1130.751383
344,8/26/21 20:10,1118.790127
345,8/26/21 20:15,1130.615342
346,8/26/21 20:20,1118.790127
347,8/26/21 20:25,1128.717866
348,8/26/21 20:30,1123.906156
349,8/26/21 20:35,1121.264003
350,8/26/21 20:40,1118.213728
351,8/26/21 20:45,1122.585079
352,8/26/21 20:50,1123.906156
353,8/26/21 20:55,1118.077687
354,8/26/21 21:00,1123.329756
355,8/26/21 21:05,1123.601838
356,8/26/21 21:10,1126.243991
357,8/26/21 21:15,1123.601838
358,8/26/21 21:20,1117.469051
359,8/26/21 21:25,1111.200223
360,8/26/21 21:30,1118.181492
361,8/26/21 21:35,1107.981671
362,8/26/21 21:40,1110.487783
363,8/26/21 21:45,1118.790127
364,8/26/21 21:50,1119.942927
365,8/26/21 21:55,1109.302747
366,8/26/21 22:00,1109.13447
367,8/26/21 22:05,1107.405271
368,8/26/21 22:10,1111.640582
369,8/26/21 22:15,1107.26923
370,8/26/21 22:20,1107.26923
371,8/26/21 22:25,1105.371754
372,8/26/21 22:30,1104.931395
373,8/26/21 22:35,1104.763119
374,8/26/21 22:40,1102.153202
375,8/26/21 22:45,1100.391767
376,8/26/21 22:50,1102.289243
377,8/26/21 22:55,1112.793381
378,8/26/21 23:00,1107.236994
379,8/26/21 23:05,1104.186719
380,8/26/21 23:10,1100.832126
381,8/26/21 23:15,1103.306001
382,8/26/21 23:20,1104.627078
383,8/26/21 23:25,1105.948154
