"","valuedatetime","datavalue"
"56",2021-07-27 13:55:00,NA
"57",2021-07-27 14:00:00,25.4846153846154
"58",2021-07-27 14:05:00,NA
"59",2021-07-27 14:10:00,NA
"60",2021-07-27 14:15:00,25.4723076923077
"61",2021-07-27 14:20:00,NA
"62",2021-07-27 14:25:00,NA
"63",2021-07-27 14:30:00,25.4715384615385
"64",2021-07-27 14:35:00,NA
"65",2021-07-27 14:40:00,NA
"66",2021-07-27 14:45:00,25.4730769230769
"67",2021-07-27 14:50:00,NA
"68",2021-07-27 14:55:00,NA
"69",2021-07-27 15:00:00,25.4715384615385
"70",2021-07-27 15:05:00,NA
"71",2021-07-27 15:10:00,NA
"72",2021-07-27 15:15:00,25.4807692307692
"73",2021-07-27 15:20:00,NA
"74",2021-07-27 15:25:00,NA
"75",2021-07-27 15:30:00,25.5161538461538
"76",2021-07-27 15:35:00,NA
"77",2021-07-27 15:40:00,NA
"78",2021-07-27 15:45:00,25.5346153846154
"79",2021-07-27 15:50:00,NA
"80",2021-07-27 15:55:00,NA
"81",2021-07-27 16:00:00,25.5646153846154
"82",2021-07-27 16:05:00,NA
"83",2021-07-27 16:10:00,NA
"84",2021-07-27 16:15:00,25.5661538461538
"85",2021-07-27 16:20:00,NA
"86",2021-07-27 16:25:00,NA
"87",2021-07-27 16:30:00,25.5976923076923
"88",2021-07-27 16:35:00,NA
"89",2021-07-27 16:40:00,NA
"90",2021-07-27 16:45:00,25.6069230769231
"91",2021-07-27 16:50:00,NA
"92",2021-07-27 16:55:00,NA
"93",2021-07-27 17:00:00,25.6484615384615
"94",2021-07-27 17:05:00,NA
"95",2021-07-27 17:10:00,NA
"96",2021-07-27 17:15:00,25.6776923076923
"97",2021-07-27 17:20:00,NA
"98",2021-07-27 17:25:00,NA
"99",2021-07-27 17:30:00,25.7130769230769
"100",2021-07-27 17:35:00,NA
"101",2021-07-27 17:40:00,NA
"102",2021-07-27 17:45:00,25.7553846153846
"103",2021-07-27 17:50:00,NA
"104",2021-07-27 17:55:00,NA
"105",2021-07-27 18:00:00,25.7723076923077
"106",2021-07-27 18:05:00,NA
"107",2021-07-27 18:10:00,NA
"108",2021-07-27 18:15:00,25.79
"109",2021-07-27 18:20:00,NA
"110",2021-07-27 18:25:00,NA
"111",2021-07-27 18:30:00,25.83
"112",2021-07-27 18:35:00,NA
"113",2021-07-27 18:40:00,NA
"114",2021-07-27 18:45:00,25.8676923076923
"115",2021-07-27 18:50:00,NA
"116",2021-07-27 18:55:00,NA
"117",2021-07-27 19:00:00,25.8823076923077
"118",2021-07-27 19:05:00,NA
"119",2021-07-27 19:10:00,NA
"120",2021-07-27 19:15:00,25.8615384615385
"121",2021-07-27 19:20:00,NA
"122",2021-07-27 19:25:00,NA
"123",2021-07-27 19:30:00,25.8353846153846
"124",2021-07-27 19:35:00,NA
"125",2021-07-27 19:40:00,NA
"126",2021-07-27 19:45:00,25.87
"127",2021-07-27 19:50:00,NA
"128",2021-07-27 19:55:00,NA
"129",2021-07-27 20:00:00,25.8315384615385
"130",2021-07-27 20:05:00,NA
"131",2021-07-27 20:10:00,NA
"132",2021-07-27 20:15:00,25.8215384615385
"133",2021-07-27 20:20:00,NA
"134",2021-07-27 20:25:00,NA
"135",2021-07-27 20:30:00,25.8161538461538
"136",2021-07-27 20:35:00,NA
"137",2021-07-27 20:40:00,NA
"138",2021-07-27 20:45:00,25.7938461538462
"139",2021-07-27 20:50:00,NA
"140",2021-07-27 20:55:00,NA
"141",2021-07-27 21:00:00,25.77
"142",2021-07-27 21:05:00,NA
"143",2021-07-27 21:10:00,NA
"144",2021-07-27 21:15:00,25.7469230769231
"145",2021-07-27 21:20:00,NA
"146",2021-07-27 21:25:00,NA
"147",2021-07-27 21:30:00,25.6884615384615
"148",2021-07-27 21:35:00,NA
"149",2021-07-27 21:40:00,NA
"150",2021-07-27 21:45:00,25.6830769230769
"151",2021-07-27 21:50:00,NA
"152",2021-07-27 21:55:00,NA
"153",2021-07-27 22:00:00,25.6461538461538
"154",2021-07-27 22:05:00,NA
"155",2021-07-27 22:10:00,NA
"156",2021-07-27 22:15:00,25.6253846153846
"157",2021-07-27 22:20:00,NA
"158",2021-07-27 22:25:00,NA
"159",2021-07-27 22:30:00,25.5976923076923
"160",2021-07-27 22:35:00,NA
"161",2021-07-27 22:40:00,NA
"162",2021-07-27 22:45:00,25.5530769230769
"163",2021-07-27 22:50:00,NA
"164",2021-07-27 22:55:00,NA
"165",2021-07-27 23:00:00,25.5392307692308
"166",2021-07-27 23:05:00,NA
"167",2021-07-27 23:10:00,NA
"168",2021-07-27 23:15:00,25.5007692307692
"169",2021-07-27 23:20:00,NA
"170",2021-07-27 23:25:00,NA
"171",2021-07-27 23:30:00,25.4784615384615
"172",2021-07-27 23:35:00,NA
"173",2021-07-27 23:40:00,NA
"174",2021-07-27 23:45:00,25.44
"175",2021-07-27 23:50:00,NA
"176",2021-07-27 23:55:00,NA
"177",2021-07-28 00:00:00,25.4092307692308
"178",2021-07-28 00:05:00,NA
"179",2021-07-28 00:10:00,NA
"180",2021-07-28 00:15:00,25.3830769230769
"181",2021-07-28 00:20:00,NA
"182",2021-07-28 00:25:00,NA
"183",2021-07-28 00:30:00,25.3338461538462
"184",2021-07-28 00:35:00,NA
"185",2021-07-28 00:40:00,NA
"186",2021-07-28 00:45:00,25.3046153846154
"187",2021-07-28 00:50:00,NA
"188",2021-07-28 00:55:00,NA
"189",2021-07-28 01:00:00,25.2561538461538
"190",2021-07-28 01:05:00,NA
"191",2021-07-28 01:10:00,NA
"192",2021-07-28 01:15:00,25.2269230769231
"193",2021-07-28 01:20:00,NA
"194",2021-07-28 01:25:00,NA
"195",2021-07-28 01:30:00,25.1792307692308
"196",2021-07-28 01:35:00,NA
"197",2021-07-28 01:40:00,NA
"198",2021-07-28 01:45:00,25.1138461538462
"199",2021-07-28 01:50:00,NA
"200",2021-07-28 01:55:00,NA
"201",2021-07-28 02:00:00,25.0953846153846
"202",2021-07-28 02:05:00,NA
"203",2021-07-28 02:10:00,NA
"204",2021-07-28 02:15:00,25.0638461538462
"205",2021-07-28 02:20:00,NA
"206",2021-07-28 02:25:00,NA
"207",2021-07-28 02:30:00,25.0046153846154
"208",2021-07-28 02:35:00,NA
"209",2021-07-28 02:40:00,NA
"210",2021-07-28 02:45:00,24.9769230769231
"211",2021-07-28 02:50:00,NA
"212",2021-07-28 02:55:00,NA
"213",2021-07-28 03:00:00,24.9746153846154
"214",2021-07-28 03:05:00,NA
"215",2021-07-28 03:10:00,NA
"216",2021-07-28 03:15:00,24.9123076923077
"217",2021-07-28 03:20:00,NA
"218",2021-07-28 03:25:00,NA
"219",2021-07-28 03:30:00,24.87
"220",2021-07-28 03:35:00,NA
"221",2021-07-28 03:40:00,NA
"222",2021-07-28 03:45:00,24.8038461538462
"223",2021-07-28 03:50:00,NA
"224",2021-07-28 03:55:00,NA
"225",2021-07-28 04:00:00,24.7876923076923
"226",2021-07-28 04:05:00,NA
"227",2021-07-28 04:10:00,NA
"228",2021-07-28 04:15:00,24.74
"229",2021-07-28 04:20:00,NA
"230",2021-07-28 04:25:00,NA
"231",2021-07-28 04:30:00,24.7238461538462
"232",2021-07-28 04:35:00,NA
"233",2021-07-28 04:40:00,NA
"234",2021-07-28 04:45:00,24.6976923076923
"235",2021-07-28 04:50:00,NA
"236",2021-07-28 04:55:00,NA
"237",2021-07-28 05:00:00,24.6830769230769
"238",2021-07-28 05:05:00,NA
"239",2021-07-28 05:10:00,NA
"240",2021-07-28 05:15:00,24.6153846153846
"241",2021-07-28 05:20:00,NA
"242",2021-07-28 05:25:00,NA
"243",2021-07-28 05:30:00,24.6030769230769
"244",2021-07-28 05:35:00,NA
"245",2021-07-28 05:40:00,NA
"246",2021-07-28 05:45:00,24.5807692307692
"247",2021-07-28 05:50:00,NA
"248",2021-07-28 05:55:00,NA
"249",2021-07-28 06:00:00,24.5884615384615
"250",2021-07-28 06:05:00,NA
"251",2021-07-28 06:10:00,NA
"252",2021-07-28 06:15:00,24.5538461538462
"253",2021-07-28 06:20:00,NA
"254",2021-07-28 06:25:00,NA
"255",2021-07-28 06:30:00,24.5446153846154
"256",2021-07-28 06:35:00,NA
"257",2021-07-28 06:40:00,NA
"258",2021-07-28 06:45:00,24.5223076923077
"259",2021-07-28 06:50:00,NA
"260",2021-07-28 06:55:00,NA
"261",2021-07-28 07:00:00,24.5153846153846
"262",2021-07-28 07:05:00,NA
"263",2021-07-28 07:10:00,NA
"264",2021-07-28 07:15:00,24.5130769230769
"265",2021-07-28 07:20:00,NA
"266",2021-07-28 07:25:00,NA
"267",2021-07-28 07:30:00,24.5038461538462
"268",2021-07-28 07:35:00,NA
"269",2021-07-28 07:40:00,NA
"270",2021-07-28 07:45:00,24.4915384615385
"271",2021-07-28 07:50:00,NA
"272",2021-07-28 07:55:00,NA
"273",2021-07-28 08:00:00,24.4830769230769
"274",2021-07-28 08:05:00,NA
"275",2021-07-28 08:10:00,NA
"276",2021-07-28 08:15:00,24.44
"277",2021-07-28 08:20:00,NA
"278",2021-07-28 08:25:00,NA
"279",2021-07-28 08:30:00,24.4446153846154
"280",2021-07-28 08:35:00,NA
"281",2021-07-28 08:40:00,NA
"282",2021-07-28 08:45:00,24.4492307692308
"283",2021-07-28 08:50:00,NA
"284",2021-07-28 08:55:00,NA
"285",2021-07-28 09:00:00,24.4284615384615
"286",2021-07-28 09:05:00,NA
"287",2021-07-28 09:10:00,NA
"288",2021-07-28 09:15:00,24.4253846153846
"289",2021-07-28 09:20:00,NA
"290",2021-07-28 09:25:00,NA
"291",2021-07-28 09:30:00,24.4146153846154
"292",2021-07-28 09:35:00,NA
"293",2021-07-28 09:40:00,NA
"294",2021-07-28 09:45:00,24.4069230769231
"295",2021-07-28 09:50:00,NA
"296",2021-07-28 09:55:00,NA
"297",2021-07-28 10:00:00,24.4046153846154
"298",2021-07-28 10:05:00,NA
"299",2021-07-28 10:10:00,NA
"300",2021-07-28 10:15:00,24.3915384615385
"301",2021-07-28 10:20:00,NA
"302",2021-07-28 10:25:00,NA
"303",2021-07-28 10:30:00,24.3946153846154
"304",2021-07-28 10:35:00,NA
"305",2021-07-28 10:40:00,NA
"306",2021-07-28 10:45:00,24.3923076923077
"307",2021-07-28 10:50:00,NA
"308",2021-07-28 10:55:00,NA
"309",2021-07-28 11:00:00,24.3884615384615
"310",2021-07-28 11:05:00,NA
"311",2021-07-28 11:10:00,NA
"312",2021-07-28 11:15:00,24.3838461538462
"313",2021-07-28 11:20:00,NA
"314",2021-07-28 11:25:00,NA
"315",2021-07-28 11:30:00,24.3930769230769
"316",2021-07-28 11:35:00,NA
"317",2021-07-28 11:40:00,NA
"318",2021-07-28 11:45:00,24.4123076923077
"319",2021-07-28 11:50:00,NA
"320",2021-07-28 11:55:00,NA
"321",2021-07-28 12:00:00,24.4492307692308
"322",2021-07-28 12:05:00,NA
"323",2021-07-28 12:10:00,NA
"324",2021-07-28 12:15:00,24.4884615384615
"325",2021-07-28 12:20:00,NA
"326",2021-07-28 12:25:00,NA
"327",2021-07-28 12:30:00,24.5153846153846
"328",2021-07-28 12:35:00,NA
"329",2021-07-28 12:40:00,NA
"330",2021-07-28 12:45:00,24.5284615384615
"331",2021-07-28 12:50:00,NA
"332",2021-07-28 12:55:00,NA
"333",2021-07-28 13:00:00,24.5861538461538
"334",2021-07-28 13:05:00,NA
"335",2021-07-28 13:10:00,NA
"336",2021-07-28 13:15:00,24.6230769230769
"337",2021-07-28 13:20:00,NA
"338",2021-07-28 13:25:00,NA
"339",2021-07-28 13:30:00,24.6661538461538
"340",2021-07-28 13:35:00,NA
"341",2021-07-28 13:40:00,NA
"342",2021-07-28 13:45:00,24.7146153846154
"343",2021-07-28 13:50:00,NA
"344",2021-07-28 13:55:00,NA
"345",2021-07-28 14:00:00,24.7269230769231
"346",2021-07-28 14:05:00,NA
"347",2021-07-28 14:10:00,NA
"348",2021-07-28 14:15:00,24.7830769230769
"349",2021-07-28 14:20:00,NA
"350",2021-07-28 14:25:00,NA
"351",2021-07-28 14:30:00,24.8115384615385
"352",2021-07-28 14:35:00,NA
"353",2021-07-28 14:40:00,NA
"354",2021-07-28 14:45:00,24.8446153846154
"355",2021-07-28 14:50:00,NA
"356",2021-07-28 14:55:00,NA
"357",2021-07-28 15:00:00,24.8846153846154
"358",2021-07-28 15:05:00,NA
"359",2021-07-28 15:10:00,NA
"360",2021-07-28 15:15:00,24.9130769230769
"361",2021-07-28 15:20:00,NA
"362",2021-07-28 15:25:00,NA
"363",2021-07-28 15:30:00,24.9630769230769
"364",2021-07-28 15:35:00,NA
"365",2021-07-28 15:40:00,NA
"366",2021-07-28 15:45:00,24.9861538461538
"367",2021-07-28 15:50:00,NA
"368",2021-07-28 15:55:00,NA
"369",2021-07-28 16:00:00,25.0184615384615
"370",2021-07-28 16:05:00,NA
"371",2021-07-28 16:10:00,NA
"372",2021-07-28 16:15:00,25.06
"373",2021-07-28 16:20:00,NA
"374",2021-07-28 16:25:00,NA
"375",2021-07-28 16:30:00,25.0715384615385
"376",2021-07-28 16:35:00,NA
"377",2021-07-28 16:40:00,NA
"378",2021-07-28 16:45:00,25.1215384615385
"379",2021-07-28 16:50:00,NA
"380",2021-07-28 16:55:00,NA
"381",2021-07-28 17:00:00,25.1376923076923
"382",2021-07-28 17:05:00,NA
"383",2021-07-28 17:10:00,NA
"384",2021-07-28 17:15:00,25.1861538461538
"385",2021-07-28 17:20:00,NA
"386",2021-07-28 17:25:00,NA
"387",2021-07-28 17:30:00,25.2146153846154
"388",2021-07-28 17:35:00,NA
"389",2021-07-28 17:40:00,NA
"390",2021-07-28 17:45:00,25.2653846153846
"391",2021-07-28 17:50:00,NA
"392",2021-07-28 17:55:00,NA
"393",2021-07-28 18:00:00,25.2769230769231
"394",2021-07-28 18:05:00,NA
"395",2021-07-28 18:10:00,NA
"396",2021-07-28 18:15:00,25.2992307692308
"397",2021-07-28 18:20:00,NA
"398",2021-07-28 18:25:00,NA
"399",2021-07-28 18:30:00,25.3423076923077
"400",2021-07-28 18:35:00,NA
"401",2021-07-28 18:40:00,NA
"402",2021-07-28 18:45:00,25.3623076923077
"403",2021-07-28 18:50:00,NA
"404",2021-07-28 18:55:00,NA
"405",2021-07-28 19:00:00,25.3961538461538
"406",2021-07-28 19:05:00,NA
"407",2021-07-28 19:10:00,NA
"408",2021-07-28 19:15:00,25.4276923076923
"409",2021-07-28 19:20:00,NA
"410",2021-07-28 19:25:00,NA
"411",2021-07-28 19:30:00,25.4730769230769
"412",2021-07-28 19:35:00,NA
"413",2021-07-28 19:40:00,NA
"414",2021-07-28 19:45:00,25.5046153846154
"415",2021-07-28 19:50:00,NA
"416",2021-07-28 19:55:00,NA
"417",2021-07-28 20:00:00,25.5315384615385
"418",2021-07-28 20:05:00,NA
"419",2021-07-28 20:10:00,NA
"420",2021-07-28 20:15:00,25.5430769230769
"421",2021-07-28 20:20:00,NA
"422",2021-07-28 20:25:00,NA
"423",2021-07-28 20:30:00,25.5846153846154
"424",2021-07-28 20:35:00,NA
"425",2021-07-28 20:40:00,NA
"426",2021-07-28 20:45:00,25.6192307692308
"427",2021-07-28 20:50:00,NA
"428",2021-07-28 20:55:00,NA
"429",2021-07-28 21:00:00,25.6453846153846
"430",2021-07-28 21:05:00,NA
"431",2021-07-28 21:10:00,NA
"432",2021-07-28 21:15:00,25.6846153846154
"433",2021-07-28 21:20:00,NA
"434",2021-07-28 21:25:00,NA
"435",2021-07-28 21:30:00,25.7223076923077
"436",2021-07-28 21:35:00,NA
"437",2021-07-28 21:40:00,NA
"438",2021-07-28 21:45:00,25.74
"439",2021-07-28 21:50:00,NA
"440",2021-07-28 21:55:00,NA
"441",2021-07-28 22:00:00,25.7930769230769
"442",2021-07-28 22:05:00,NA
"443",2021-07-28 22:10:00,NA
"444",2021-07-28 22:15:00,25.8576923076923
"445",2021-07-28 22:20:00,NA
"446",2021-07-28 22:25:00,NA
"447",2021-07-28 22:30:00,25.8684615384615
"448",2021-07-28 22:35:00,NA
"449",2021-07-28 22:40:00,NA
"450",2021-07-28 22:45:00,25.8861538461538
"451",2021-07-28 22:50:00,NA
"452",2021-07-28 22:55:00,NA
"453",2021-07-28 23:00:00,25.9261538461538
"454",2021-07-28 23:05:00,NA
"455",2021-07-28 23:10:00,NA
"456",2021-07-28 23:15:00,25.9669230769231
"457",2021-07-28 23:20:00,NA
"458",2021-07-28 23:25:00,NA
"459",2021-07-28 23:30:00,26.0146153846154
"460",2021-07-28 23:35:00,NA
"461",2021-07-28 23:40:00,NA
"462",2021-07-28 23:45:00,26.0638461538462
"463",2021-07-28 23:50:00,NA
"464",2021-07-28 23:55:00,NA
"465",2021-07-29 00:00:00,26.0923076923077
"466",2021-07-29 00:05:00,NA
"467",2021-07-29 00:10:00,NA
"468",2021-07-29 00:15:00,26.1276923076923
"469",2021-07-29 00:20:00,NA
"470",2021-07-29 00:25:00,NA
"471",2021-07-29 00:30:00,26.1669230769231
"472",2021-07-29 00:35:00,NA
"473",2021-07-29 00:40:00,NA
"474",2021-07-29 00:45:00,26.1992307692308
"475",2021-07-29 00:50:00,NA
"476",2021-07-29 00:55:00,NA
"477",2021-07-29 01:00:00,26.2253846153846
"478",2021-07-29 01:05:00,NA
"479",2021-07-29 01:10:00,NA
"480",2021-07-29 01:15:00,26.2476923076923
"481",2021-07-29 01:20:00,NA
"482",2021-07-29 01:25:00,NA
"483",2021-07-29 01:30:00,26.26
"484",2021-07-29 01:35:00,NA
"485",2021-07-29 01:40:00,NA
"486",2021-07-29 01:45:00,26.2838461538462
"487",2021-07-29 01:50:00,NA
"488",2021-07-29 01:55:00,NA
"489",2021-07-29 02:00:00,26.3084615384615
"490",2021-07-29 02:05:00,NA
"491",2021-07-29 02:10:00,NA
"492",2021-07-29 02:15:00,26.3069230769231
"493",2021-07-29 02:20:00,NA
"494",2021-07-29 02:25:00,NA
"495",2021-07-29 02:30:00,26.3176923076923
"496",2021-07-29 02:35:00,NA
"497",2021-07-29 02:40:00,NA
"498",2021-07-29 02:45:00,26.3484615384615
"499",2021-07-29 02:50:00,NA
"500",2021-07-29 02:55:00,NA
"501",2021-07-29 03:00:00,26.3423076923077
"502",2021-07-29 03:05:00,NA
"503",2021-07-29 03:10:00,NA
"504",2021-07-29 03:15:00,26.3615384615385
"505",2021-07-29 03:20:00,NA
"506",2021-07-29 03:25:00,NA
"507",2021-07-29 03:30:00,26.3738461538462
"508",2021-07-29 03:35:00,NA
"509",2021-07-29 03:40:00,NA
"510",2021-07-29 03:45:00,26.3776923076923
"511",2021-07-29 03:50:00,NA
"512",2021-07-29 03:55:00,NA
"513",2021-07-29 04:00:00,26.3630769230769
"514",2021-07-29 04:05:00,NA
"515",2021-07-29 04:10:00,NA
"516",2021-07-29 04:15:00,26.3823076923077
"517",2021-07-29 04:20:00,NA
"518",2021-07-29 04:25:00,NA
"519",2021-07-29 04:30:00,26.3976923076923
"520",2021-07-29 04:35:00,NA
"521",2021-07-29 04:40:00,NA
"522",2021-07-29 04:45:00,26.4230769230769
"523",2021-07-29 04:50:00,NA
"524",2021-07-29 04:55:00,NA
"525",2021-07-29 05:00:00,26.4146153846154
"526",2021-07-29 05:05:00,NA
"527",2021-07-29 05:10:00,NA
"528",2021-07-29 05:15:00,26.4246153846154
"529",2021-07-29 05:20:00,NA
"530",2021-07-29 05:25:00,NA
"531",2021-07-29 05:30:00,26.4346153846154
"532",2021-07-29 05:35:00,NA
"533",2021-07-29 05:40:00,NA
"534",2021-07-29 05:45:00,26.4338461538462
"535",2021-07-29 05:50:00,NA
"536",2021-07-29 05:55:00,NA
"537",2021-07-29 06:00:00,26.4492307692308
"538",2021-07-29 06:05:00,NA
"539",2021-07-29 06:10:00,NA
"540",2021-07-29 06:15:00,26.4630769230769
"541",2021-07-29 06:20:00,NA
"542",2021-07-29 06:25:00,NA
"543",2021-07-29 06:30:00,26.4484615384615
"544",2021-07-29 06:35:00,NA
"545",2021-07-29 06:40:00,NA
"546",2021-07-29 06:45:00,26.4515384615385
"547",2021-07-29 06:50:00,NA
"548",2021-07-29 06:55:00,NA
"549",2021-07-29 07:00:00,26.4407692307692
"550",2021-07-29 07:05:00,NA
"551",2021-07-29 07:10:00,NA
"552",2021-07-29 07:15:00,26.4438461538462
"553",2021-07-29 07:20:00,NA
"554",2021-07-29 07:25:00,NA
"555",2021-07-29 07:30:00,26.4423076923077
"556",2021-07-29 07:35:00,NA
"557",2021-07-29 07:40:00,NA
"558",2021-07-29 07:45:00,26.4415384615385
"559",2021-07-29 07:50:00,NA
"560",2021-07-29 07:55:00,NA
"561",2021-07-29 08:00:00,26.4338461538462
"562",2021-07-29 08:05:00,NA
"563",2021-07-29 08:10:00,NA
"564",2021-07-29 08:15:00,26.4261538461538
"565",2021-07-29 08:20:00,NA
"566",2021-07-29 08:25:00,NA
"567",2021-07-29 08:30:00,26.4453846153846
"568",2021-07-29 08:35:00,NA
"569",2021-07-29 08:40:00,NA
"570",2021-07-29 08:45:00,26.4392307692308
"571",2021-07-29 08:50:00,NA
"572",2021-07-29 08:55:00,NA
"573",2021-07-29 09:00:00,26.4515384615385
"574",2021-07-29 09:05:00,NA
"575",2021-07-29 09:10:00,NA
"576",2021-07-29 09:15:00,26.4346153846154
"577",2021-07-29 09:20:00,NA
"578",2021-07-29 09:25:00,NA
"579",2021-07-29 09:30:00,26.4407692307692
"580",2021-07-29 09:35:00,NA
"581",2021-07-29 09:40:00,NA
"582",2021-07-29 09:45:00,26.4446153846154
"583",2021-07-29 09:50:00,NA
"584",2021-07-29 09:55:00,NA
"585",2021-07-29 10:00:00,26.4361538461538
"586",2021-07-29 10:05:00,NA
"587",2021-07-29 10:10:00,NA
"588",2021-07-29 10:15:00,26.4115384615385
"589",2021-07-29 10:20:00,NA
"590",2021-07-29 10:25:00,NA
"591",2021-07-29 10:30:00,26.4246153846154
"592",2021-07-29 10:35:00,NA
"593",2021-07-29 10:40:00,NA
"594",2021-07-29 10:45:00,26.4184615384615
"595",2021-07-29 10:50:00,NA
"596",2021-07-29 10:55:00,NA
"597",2021-07-29 11:00:00,26.4384615384615
"598",2021-07-29 11:05:00,NA
"599",2021-07-29 11:10:00,NA
"600",2021-07-29 11:15:00,26.42
"601",2021-07-29 11:20:00,NA
"602",2021-07-29 11:25:00,NA
"603",2021-07-29 11:30:00,26.4215384615385
"604",2021-07-29 11:35:00,NA
"605",2021-07-29 11:40:00,NA
"606",2021-07-29 11:45:00,26.4346153846154
"607",2021-07-29 11:50:00,NA
"608",2021-07-29 11:55:00,NA
"609",2021-07-29 12:00:00,26.4723076923077
"610",2021-07-29 12:05:00,NA
"611",2021-07-29 12:10:00,NA
"612",2021-07-29 12:15:00,26.4546153846154
"613",2021-07-29 12:20:00,NA
"614",2021-07-29 12:25:00,NA
"615",2021-07-29 12:30:00,26.4646153846154
"616",2021-07-29 12:35:00,NA
"617",2021-07-29 12:40:00,NA
"618",2021-07-29 12:45:00,26.4584615384615
"619",2021-07-29 12:50:00,NA
"620",2021-07-29 12:55:00,NA
"621",2021-07-29 13:00:00,26.4546153846154
"622",2021-07-29 13:05:00,NA
"623",2021-07-29 13:10:00,NA
"624",2021-07-29 13:15:00,26.5053846153846
"625",2021-07-29 13:20:00,NA
"626",2021-07-29 13:25:00,NA
"627",2021-07-29 13:30:00,26.5415384615385
"628",2021-07-29 13:35:00,NA
"629",2021-07-29 13:40:00,NA
"630",2021-07-29 13:45:00,26.5707692307692
"631",2021-07-29 13:50:00,NA
"632",2021-07-29 13:55:00,NA
"633",2021-07-29 14:00:00,26.5984615384615
"634",2021-07-29 14:05:00,NA
"635",2021-07-29 14:10:00,NA
"636",2021-07-29 14:15:00,26.6469230769231
"637",2021-07-29 14:20:00,NA
"638",2021-07-29 14:25:00,NA
"639",2021-07-29 14:30:00,26.6615384615385
"640",2021-07-29 14:35:00,NA
"641",2021-07-29 14:40:00,NA
"642",2021-07-29 14:45:00,26.6953846153846
"643",2021-07-29 14:50:00,NA
"644",2021-07-29 14:55:00,NA
"645",2021-07-29 15:00:00,26.7276923076923
"646",2021-07-29 15:05:00,NA
"647",2021-07-29 15:10:00,NA
"648",2021-07-29 15:15:00,26.7492307692308
"649",2021-07-29 15:20:00,NA
"650",2021-07-29 15:25:00,NA
"651",2021-07-29 15:30:00,26.7715384615385
"652",2021-07-29 15:35:00,NA
"653",2021-07-29 15:40:00,NA
"654",2021-07-29 15:45:00,26.8223076923077
"655",2021-07-29 15:50:00,NA
"656",2021-07-29 15:55:00,NA
"657",2021-07-29 16:00:00,26.8515384615385
"658",2021-07-29 16:05:00,NA
"659",2021-07-29 16:10:00,NA
"660",2021-07-29 16:15:00,26.8946153846154
"661",2021-07-29 16:20:00,NA
"662",2021-07-29 16:25:00,NA
"663",2021-07-29 16:30:00,26.9469230769231
"664",2021-07-29 16:35:00,NA
"665",2021-07-29 16:40:00,NA
"666",2021-07-29 16:45:00,26.9753846153846
"667",2021-07-29 16:50:00,NA
"668",2021-07-29 16:55:00,NA
"669",2021-07-29 17:00:00,27.0176923076923
"670",2021-07-29 17:05:00,NA
"671",2021-07-29 17:10:00,NA
"672",2021-07-29 17:15:00,27.0315384615385
"673",2021-07-29 17:20:00,NA
"674",2021-07-29 17:25:00,NA
"675",2021-07-29 17:30:00,27.0938461538462
"676",2021-07-29 17:35:00,NA
"677",2021-07-29 17:40:00,NA
"678",2021-07-29 17:45:00,27.1461538461538
