"","valuedatetime","datavalue"
"71",2021-05-17 07:30:00,27.6
"72",2021-05-17 07:45:00,27.7
"73",2021-05-17 08:00:00,27.7
"74",2021-05-17 08:15:00,27.7
"75",2021-05-17 08:30:00,27.8
"76",2021-05-17 08:45:00,27.8
"77",2021-05-17 09:00:00,27.9
"78",2021-05-17 09:15:00,27.9
"79",2021-05-17 09:30:00,27.9
"80",2021-05-17 09:45:00,27.9
"81",2021-05-17 10:00:00,27.9
"82",2021-05-17 10:15:00,28.1
"83",2021-05-17 10:30:00,28.1
"84",2021-05-17 10:45:00,28.1
"85",2021-05-17 11:00:00,28.1
"86",2021-05-17 11:15:00,28.2
"87",2021-05-17 11:30:00,28.1
"88",2021-05-17 11:45:00,28.2
"89",2021-05-17 12:00:00,28.1
"90",2021-05-17 12:15:00,28.1
"91",2021-05-17 12:30:00,28.2
"92",2021-05-17 12:45:00,28.2
"93",2021-05-17 13:00:00,28.2
"94",2021-05-17 13:15:00,28.3
"95",2021-05-17 13:30:00,28.3
"96",2021-05-17 13:45:00,28.3
"97",2021-05-17 14:00:00,28.4
"98",2021-05-17 14:15:00,28.3
"99",2021-05-17 14:30:00,28.4
"100",2021-05-17 14:45:00,28.4
"101",2021-05-17 15:00:00,28.4
"102",2021-05-17 15:15:00,28.4
"103",2021-05-17 15:30:00,28.5
"104",2021-05-17 15:45:00,28.4
"105",2021-05-17 16:00:00,28.4
"106",2021-05-17 16:15:00,28.5
"107",2021-05-17 16:30:00,28.4
"108",2021-05-17 16:45:00,28.5
"109",2021-05-17 17:00:00,28.5
"110",2021-05-17 17:15:00,28.6
"111",2021-05-17 17:30:00,28.6
"112",2021-05-17 17:45:00,28.6
"113",2021-05-17 18:00:00,28.7
"114",2021-05-17 18:15:00,28.6
"115",2021-05-17 18:30:00,28.7
"116",2021-05-17 18:45:00,28.7
"117",2021-05-17 19:00:00,28.8
"118",2021-05-17 19:15:00,28.8
"119",2021-05-17 19:30:00,28.9
"120",2021-05-17 19:45:00,28.9
"121",2021-05-17 20:00:00,29
"122",2021-05-17 20:15:00,29
"123",2021-05-17 20:30:00,29
"124",2021-05-17 20:45:00,29.1
"125",2021-05-17 21:00:00,29.1
"126",2021-05-17 21:15:00,29.2
"127",2021-05-17 21:30:00,29.1
"128",2021-05-17 21:45:00,29.1
"129",2021-05-17 22:00:00,29.2
"130",2021-05-17 22:15:00,29.1
"131",2021-05-17 22:30:00,29.2
"132",2021-05-17 22:45:00,29.3
"133",2021-05-17 23:00:00,29.4
"134",2021-05-17 23:15:00,29.4
"135",2021-05-17 23:30:00,29.5
"136",2021-05-17 23:45:00,29.4
"137",2021-05-18 00:00:00,29.6
"138",2021-05-18 00:15:00,29.5
"139",2021-05-18 00:30:00,29.8
"140",2021-05-18 00:45:00,29.7
"141",2021-05-18 01:00:00,29.8
"142",2021-05-18 01:15:00,29.9
"143",2021-05-18 01:30:00,30
"144",2021-05-18 01:45:00,30
"145",2021-05-18 02:00:00,30
"146",2021-05-18 02:15:00,30.1
"147",2021-05-18 02:30:00,30.1
"148",2021-05-18 02:45:00,30.2
"149",2021-05-18 03:00:00,30.3
"150",2021-05-18 03:15:00,30.3
"151",2021-05-18 03:30:00,30.4
"152",2021-05-18 03:45:00,30.4
"153",2021-05-18 04:00:00,30.5
"154",2021-05-18 04:15:00,30.4
"155",2021-05-18 04:30:00,30.6
"156",2021-05-18 04:45:00,30.7
"157",2021-05-18 05:00:00,30.7
"158",2021-05-18 05:15:00,30.8
"159",2021-05-18 05:30:00,30.8
"160",2021-05-18 05:45:00,30.8
"161",2021-05-18 06:00:00,30.9
"162",2021-05-18 06:15:00,31.1
"163",2021-05-18 06:30:00,31.1
"164",2021-05-18 06:45:00,31.1
"165",2021-05-18 07:00:00,31.1
"166",2021-05-18 07:15:00,31.2
"167",2021-05-18 07:30:00,31.2
