"","valuedatetime","datavalue"
"228",2021-08-17 19:15:00,174.67
"229",2021-08-17 19:30:00,174.52
"230",2021-08-17 19:45:00,173.86
"231",2021-08-17 20:00:00,173.62
"232",2021-08-17 20:15:00,173.17
"233",2021-08-17 20:30:00,172.78
"234",2021-08-17 20:45:00,172.28
"235",2021-08-17 21:00:00,171.48
"236",2021-08-17 21:15:00,171.06
"237",2021-08-17 21:30:00,170.29
"238",2021-08-17 21:45:00,169.61
"239",2021-08-17 22:00:00,169.09
"240",2021-08-17 22:15:00,168.23
"241",2021-08-17 22:30:00,167.48
"242",2021-08-17 22:45:00,167.04
"243",2021-08-17 23:00:00,166.24
"244",2021-08-17 23:15:00,165.92
"245",2021-08-17 23:30:00,165.26
"246",2021-08-17 23:45:00,164.8
"247",2021-08-18 00:00:00,164.21
"248",2021-08-18 00:15:00,163.81
"249",2021-08-18 00:30:00,163.32
"250",2021-08-18 00:45:00,162.65
"251",2021-08-18 01:00:00,161.95
"252",2021-08-18 01:15:00,161.06
"253",2021-08-18 01:30:00,160.88
"254",2021-08-18 01:45:00,160.53
"255",2021-08-18 02:00:00,160.02
"256",2021-08-18 02:15:00,159.77
"257",2021-08-18 02:30:00,158.88
"258",2021-08-18 02:45:00,158.78
"259",2021-08-18 03:00:00,158.28
"260",2021-08-18 03:15:00,157.71
"261",2021-08-18 03:30:00,157.11
"262",2021-08-18 03:45:00,156.67
"263",2021-08-18 04:00:00,156.42
"264",2021-08-18 04:15:00,155.87
"265",2021-08-18 04:30:00,155.4
"266",2021-08-18 04:45:00,154.86
"267",2021-08-18 05:00:00,154.55
"268",2021-08-18 05:15:00,154.14
"269",2021-08-18 05:30:00,153.66
"270",2021-08-18 05:45:00,153.1
"271",2021-08-18 06:00:00,152.52
"272",2021-08-18 06:15:00,152.51
"273",2021-08-18 06:30:00,151.71
"274",2021-08-18 06:45:00,152
"275",2021-08-18 07:00:00,151.92
"276",2021-08-18 07:15:00,151.24
"277",2021-08-18 07:30:00,151.35
"278",2021-08-18 07:45:00,151.62
"279",2021-08-18 08:00:00,151.48
"280",2021-08-18 08:15:00,151.41
"281",2021-08-18 08:30:00,151.22
"282",2021-08-18 08:45:00,151.24
"283",2021-08-18 09:00:00,151.06
"284",2021-08-18 09:15:00,150.86
"285",2021-08-18 09:30:00,150.79
"286",2021-08-18 09:45:00,150.57
"287",2021-08-18 10:00:00,150.18
"288",2021-08-18 10:15:00,149.68
"289",2021-08-18 10:30:00,149.63
"290",2021-08-18 10:45:00,149.12
"291",2021-08-18 11:00:00,59.91
"292",2021-08-18 11:15:00,148.38
"293",2021-08-18 11:30:00,148.01
"294",2021-08-18 11:45:00,147.68
"295",2021-08-18 12:00:00,147.01
"296",2021-08-18 12:15:00,146.65
"297",2021-08-18 12:30:00,146.26
"298",2021-08-18 12:45:00,145.8
"299",2021-08-18 13:00:00,145.47
"300",2021-08-18 13:15:00,145.12
"301",2021-08-18 13:30:00,144.5
"302",2021-08-18 13:45:00,103.76
"303",2021-08-18 14:00:00,104.27
"304",2021-08-18 14:15:00,143.71
"305",2021-08-18 14:30:00,143.2
"306",2021-08-18 14:45:00,142.64
"307",2021-08-18 15:00:00,142.2
"308",2021-08-18 15:15:00,141.63
"309",2021-08-18 15:30:00,139.51
"310",2021-08-18 15:45:00,119.65
"311",2021-08-18 16:00:00,139.63
"312",2021-08-18 16:15:00,139.28
"313",2021-08-18 16:30:00,130.93
"314",2021-08-18 16:45:00,138.99
"315",2021-08-18 17:00:00,136.84
"316",2021-08-18 17:15:00,138.25
"317",2021-08-18 17:30:00,137.75
"318",2021-08-18 17:45:00,136.85
"319",2021-08-18 18:00:00,137.01
"320",2021-08-18 18:15:00,136.78
"321",2021-08-18 18:30:00,131.72
"322",2021-08-18 18:45:00,136.12
"323",2021-08-18 19:00:00,135.67
"324",2021-08-18 19:15:00,124.09
"325",2021-08-18 19:30:00,135.05
"326",2021-08-18 19:45:00,134.46
"327",2021-08-18 20:00:00,134.38
"328",2021-08-18 20:15:00,134.04
"329",2021-08-18 20:30:00,133.52
"330",2021-08-18 20:45:00,133.23
"331",2021-08-18 21:00:00,128.86
"332",2021-08-18 21:15:00,132.56
"333",2021-08-18 21:30:00,132.17
"334",2021-08-18 21:45:00,131.76
"335",2021-08-18 22:00:00,131
"336",2021-08-18 22:15:00,130.5
"337",2021-08-18 22:30:00,130.11
"338",2021-08-18 22:45:00,129.87
"339",2021-08-18 23:00:00,129.51
"340",2021-08-18 23:15:00,129.11
"341",2021-08-18 23:30:00,128.77
"342",2021-08-18 23:45:00,128.04
"343",2021-08-19 00:00:00,127.63
"344",2021-08-19 00:15:00,127.16
"345",2021-08-19 00:30:00,126.93
"346",2021-08-19 00:45:00,126.51
"347",2021-08-19 01:00:00,126.12
"348",2021-08-19 01:15:00,125.77
"349",2021-08-19 01:30:00,125.24
"350",2021-08-19 01:45:00,124.89
"351",2021-08-19 02:00:00,124.47
"352",2021-08-19 02:15:00,124.01
"353",2021-08-19 02:30:00,123.6
"354",2021-08-19 02:45:00,123.27
"355",2021-08-19 03:00:00,122.92
"356",2021-08-19 03:15:00,122.44
"357",2021-08-19 03:30:00,122.15
"358",2021-08-19 03:45:00,121.7
"359",2021-08-19 04:00:00,121.46
"360",2021-08-19 04:15:00,121.19
"361",2021-08-19 04:30:00,113.89
"362",2021-08-19 04:45:00,120.66
"363",2021-08-19 05:00:00,120.37
"364",2021-08-19 05:15:00,119.97
"365",2021-08-19 05:30:00,119.73
"366",2021-08-19 05:45:00,105.18
"367",2021-08-19 06:00:00,118.91
"368",2021-08-19 06:15:00,118.87
"369",2021-08-19 06:30:00,118.59
"370",2021-08-19 06:45:00,118.3
"371",2021-08-19 07:00:00,118.11
"372",2021-08-19 07:15:00,118.09
"373",2021-08-19 07:30:00,117.77
"374",2021-08-19 07:45:00,117.17
"375",2021-08-19 08:00:00,117.3
"376",2021-08-19 08:15:00,117.2
"377",2021-08-19 08:30:00,116.81
"378",2021-08-19 08:45:00,116.63
"379",2021-08-19 09:00:00,116.93
"380",2021-08-19 09:15:00,116.84
"381",2021-08-19 09:30:00,116.47
"382",2021-08-19 09:45:00,116.95
"383",2021-08-19 10:00:00,116.84
"384",2021-08-19 10:15:00,116.5
"385",2021-08-19 10:30:00,116.25
"386",2021-08-19 10:45:00,116.31
"387",2021-08-19 11:00:00,116
"388",2021-08-19 11:15:00,115.82
"389",2021-08-19 11:30:00,115.5
"390",2021-08-19 11:45:00,115.16
"391",2021-08-19 12:00:00,114.97
"392",2021-08-19 12:15:00,114.7
"393",2021-08-19 12:30:00,114.43
"394",2021-08-19 12:45:00,114.3
"395",2021-08-19 13:00:00,113.98
"396",2021-08-19 13:15:00,113.78
"397",2021-08-19 13:30:00,113.51
"398",2021-08-19 13:45:00,113.29
"399",2021-08-19 14:00:00,113.07
"400",2021-08-19 14:15:00,112.9
"401",2021-08-19 14:30:00,112.53
"402",2021-08-19 14:45:00,112.41
"403",2021-08-19 15:00:00,111.95
"404",2021-08-19 15:15:00,111.85
"405",2021-08-19 15:30:00,111.45
"406",2021-08-19 15:45:00,111.23
"407",2021-08-19 16:00:00,110.98
"408",2021-08-19 16:15:00,110.68
"409",2021-08-19 16:30:00,110.46
"410",2021-08-19 16:45:00,110.16
"411",2021-08-19 17:00:00,109.84
"412",2021-08-19 17:15:00,109.76
"413",2021-08-19 17:30:00,109.62
"414",2021-08-19 17:45:00,108.79
"415",2021-08-19 18:00:00,109.22
"416",2021-08-19 18:15:00,108.83
"417",2021-08-19 18:30:00,108.75
"418",2021-08-19 18:45:00,108.51
"419",2021-08-19 19:00:00,108.38
"420",2021-08-19 19:15:00,108.14
"421",2021-08-19 19:30:00,107.83
"422",2021-08-19 19:45:00,107.76
"423",2021-08-19 20:00:00,107.27
"424",2021-08-19 20:15:00,107.02
"425",2021-08-19 20:30:00,106.67
"426",2021-08-19 20:45:00,106.6
"427",2021-08-19 21:00:00,106.42
"428",2021-08-19 21:15:00,106.21
"429",2021-08-19 21:30:00,105.89
"430",2021-08-19 21:45:00,105.85
"431",2021-08-19 22:00:00,105.51
"432",2021-08-19 22:15:00,105.34
"433",2021-08-19 22:30:00,105.06
"434",2021-08-19 22:45:00,104.82
"435",2021-08-19 23:00:00,104.47
"436",2021-08-19 23:15:00,104.03
"437",2021-08-19 23:30:00,103.76
