"","valuedatetime","datavalue"
"78",2021-08-20 23:15:00,241.88
"79",2021-08-20 23:30:00,238.46
"80",2021-08-20 23:45:00,235.55
"81",2021-08-21 00:00:00,237.43
"82",2021-08-21 00:15:00,240.69
"83",2021-08-21 00:30:00,243.22
"84",2021-08-21 00:45:00,235.49
"85",2021-08-21 01:00:00,238.07
"86",2021-08-21 01:15:00,240.86
"87",2021-08-21 01:30:00,248.5
"88",2021-08-21 01:45:00,240.81
"89",2021-08-21 02:00:00,240.14
"90",2021-08-21 02:15:00,244.33
"91",2021-08-21 02:30:00,234.26
"92",2021-08-21 02:45:00,244.33
"93",2021-08-21 03:00:00,241.83
"94",2021-08-21 03:15:00,238.25
"95",2021-08-21 03:30:00,239.91
"96",2021-08-21 03:45:00,239.17
"97",2021-08-21 04:00:00,243.19
"98",2021-08-21 04:15:00,241.44
"99",2021-08-21 04:30:00,239.28
"100",2021-08-21 04:45:00,235.34
"101",2021-08-21 05:00:00,242.63
"102",2021-08-21 05:15:00,238.79
"103",2021-08-21 05:30:00,232.29
"104",2021-08-21 05:45:00,235.75
"105",2021-08-21 06:00:00,235.46
"106",2021-08-21 06:15:00,233.38
"107",2021-08-21 06:30:00,233.57
"108",2021-08-21 06:45:00,247.71
"109",2021-08-21 07:00:00,233.94
"110",2021-08-21 07:15:00,235.01
"111",2021-08-21 07:30:00,230.48
"112",2021-08-21 07:45:00,229.59
"113",2021-08-21 08:00:00,236.62
"114",2021-08-21 08:15:00,234.86
"115",2021-08-21 08:30:00,239.64
"116",2021-08-21 08:45:00,239.97
"117",2021-08-21 09:00:00,231.5
"118",2021-08-21 09:15:00,232.96
"119",2021-08-21 09:30:00,236.27
"120",2021-08-21 09:45:00,236.68
"121",2021-08-21 10:00:00,234.94
"122",2021-08-21 10:15:00,232.46
"123",2021-08-21 10:30:00,230.88
"124",2021-08-21 10:45:00,224.53
"125",2021-08-21 11:00:00,225.79
"126",2021-08-21 11:15:00,226.29
"127",2021-08-21 11:30:00,229.79
"128",2021-08-21 11:45:00,233.53
"129",2021-08-21 12:00:00,235.55
"130",2021-08-21 12:15:00,235.43
"131",2021-08-21 12:30:00,231.95
"132",2021-08-21 12:45:00,234.86
"133",2021-08-21 13:00:00,233.53
"134",2021-08-21 13:15:00,229.2
"135",2021-08-21 13:30:00,229.66
"136",2021-08-21 13:45:00,231.78
"137",2021-08-21 14:00:00,230.54
"138",2021-08-21 14:15:00,230.62
"139",2021-08-21 14:30:00,232.08
"140",2021-08-21 14:45:00,228.07
"141",2021-08-21 15:00:00,226.74
"142",2021-08-21 15:15:00,227.94
"143",2021-08-21 15:30:00,231.86
"144",2021-08-21 15:45:00,227.36
"145",2021-08-21 16:00:00,225.34
"146",2021-08-21 16:15:00,228.09
"147",2021-08-21 16:30:00,225.94
"148",2021-08-21 16:45:00,224.91
"149",2021-08-21 17:00:00,228.09
"150",2021-08-21 17:15:00,225.19
"151",2021-08-21 17:30:00,215.65
"152",2021-08-21 17:45:00,229.34
"153",2021-08-21 18:00:00,218.12
"154",2021-08-21 18:15:00,223.39
"155",2021-08-21 18:30:00,215.2
"156",2021-08-21 18:45:00,223.68
"157",2021-08-21 19:00:00,221.13
"158",2021-08-21 19:15:00,223.47
"159",2021-08-21 19:30:00,220.19
"160",2021-08-21 19:45:00,221.21
"161",2021-08-21 20:00:00,222.19
"162",2021-08-21 20:15:00,215.31
"163",2021-08-21 20:30:00,221.41
"164",2021-08-21 20:45:00,216.48
"165",2021-08-21 21:00:00,217.47
"166",2021-08-21 21:15:00,223.21
"167",2021-08-21 21:30:00,218.13
"168",2021-08-21 21:45:00,215.11
"169",2021-08-21 22:00:00,218.87
"170",2021-08-21 22:15:00,216.52
"171",2021-08-21 22:30:00,209
"172",2021-08-21 22:45:00,216.43
"173",2021-08-21 23:00:00,211.62
"174",2021-08-21 23:15:00,213.53
"175",2021-08-21 23:30:00,214.52
"176",2021-08-21 23:45:00,212.22
"177",2021-08-22 00:00:00,210.1
"178",2021-08-22 00:15:00,211.36
"179",2021-08-22 00:30:00,206.22
"180",2021-08-22 00:45:00,212.14
"181",2021-08-22 01:00:00,204.19
"182",2021-08-22 01:15:00,210.41
"183",2021-08-22 01:30:00,215.83
"184",2021-08-22 01:45:00,203.36
"185",2021-08-22 02:00:00,206.93
"186",2021-08-22 02:15:00,207.99
"187",2021-08-22 02:30:00,204.22
"188",2021-08-22 02:45:00,203.87
"189",2021-08-22 03:00:00,201.19
"190",2021-08-22 03:15:00,204.96
"191",2021-08-22 03:30:00,199.26
"192",2021-08-22 03:45:00,197.74
"193",2021-08-22 04:00:00,203.28
"194",2021-08-22 04:15:00,202.77
"195",2021-08-22 04:30:00,197.16
"196",2021-08-22 04:45:00,208.33
"197",2021-08-22 05:00:00,199.27
"198",2021-08-22 05:15:00,197.65
"199",2021-08-22 05:30:00,200.84
"200",2021-08-22 05:45:00,203.54
"201",2021-08-22 06:00:00,199.47
"202",2021-08-22 06:15:00,198.51
"203",2021-08-22 06:30:00,196.53
"204",2021-08-22 06:45:00,197.21
"205",2021-08-22 07:00:00,191.32
"206",2021-08-22 07:15:00,196.35
"207",2021-08-22 07:30:00,190.87
"208",2021-08-22 07:45:00,196.7
"209",2021-08-22 08:00:00,191.53
"210",2021-08-22 08:15:00,194.15
"211",2021-08-22 08:30:00,194.63
"212",2021-08-22 08:45:00,195.47
"213",2021-08-22 09:00:00,192.15
"214",2021-08-22 09:15:00,193.31
"215",2021-08-22 09:30:00,190.99
"216",2021-08-22 09:45:00,185.34
"217",2021-08-22 10:00:00,186.26
"218",2021-08-22 10:15:00,189.91
"219",2021-08-22 10:30:00,194.43
"220",2021-08-22 10:45:00,193.39
"221",2021-08-22 11:00:00,187.66
"222",2021-08-22 11:15:00,184.48
"223",2021-08-22 11:30:00,186.01
"224",2021-08-22 11:45:00,183.34
"225",2021-08-22 12:00:00,188.65
"226",2021-08-22 12:15:00,185.78
"227",2021-08-22 12:30:00,189.17
"228",2021-08-22 12:45:00,187.39
"229",2021-08-22 13:00:00,184.3
"230",2021-08-22 13:15:00,185.14
"231",2021-08-22 13:30:00,186.3
"232",2021-08-22 13:45:00,180.39
"233",2021-08-22 14:00:00,185.02
"234",2021-08-22 14:15:00,184.58
"235",2021-08-22 14:30:00,185.39
"236",2021-08-22 14:45:00,183.19
"237",2021-08-22 15:00:00,181.04
"238",2021-08-22 15:15:00,178.96
"239",2021-08-22 15:30:00,185.29
"240",2021-08-22 15:45:00,180.18
"241",2021-08-22 16:00:00,185.43
"242",2021-08-22 16:15:00,179.2
"243",2021-08-22 16:30:00,175.4
"244",2021-08-22 16:45:00,178.24
"245",2021-08-22 17:00:00,179.05
"246",2021-08-22 17:15:00,176.43
"247",2021-08-22 17:30:00,180.34
"248",2021-08-22 17:45:00,177.56
"249",2021-08-22 18:00:00,179.5
"250",2021-08-22 18:15:00,176.74
"251",2021-08-22 18:30:00,177.25
"252",2021-08-22 18:45:00,171.88
"253",2021-08-22 19:00:00,169.92
"254",2021-08-22 19:15:00,172.48
"255",2021-08-22 19:30:00,174.92
"256",2021-08-22 19:45:00,176.45
"257",2021-08-22 20:00:00,177.56
"258",2021-08-22 20:15:00,179.85
"259",2021-08-22 20:30:00,176.34
"260",2021-08-22 20:45:00,172.69
"261",2021-08-22 21:00:00,168.18
"262",2021-08-22 21:15:00,173.4
"263",2021-08-22 21:30:00,171.22
"264",2021-08-22 21:45:00,165.7
"265",2021-08-22 22:00:00,170.6
"266",2021-08-22 22:15:00,170.13
"267",2021-08-22 22:30:00,170.08
"268",2021-08-22 22:45:00,166.44
"269",2021-08-22 23:00:00,171.9
"270",2021-08-22 23:15:00,167.98
"271",2021-08-22 23:30:00,172.32
"272",2021-08-22 23:45:00,166.83
"273",2021-08-23 00:00:00,175.5
"274",2021-08-23 00:15:00,169.72
"275",2021-08-23 00:30:00,165.89
"276",2021-08-23 00:45:00,166.11
"277",2021-08-23 01:00:00,170.81
"278",2021-08-23 01:15:00,161.3
"279",2021-08-23 01:30:00,163.84
"280",2021-08-23 01:45:00,161.09
"281",2021-08-23 02:00:00,166.64
"282",2021-08-23 02:15:00,163.91
"283",2021-08-23 02:30:00,165.6
"284",2021-08-23 02:45:00,165.03
"285",2021-08-23 03:00:00,169.7
"286",2021-08-23 03:15:00,170.88
"287",2021-08-23 03:30:00,170.24
"288",2021-08-23 03:45:00,160.67
"289",2021-08-23 04:00:00,163.23
"290",2021-08-23 04:15:00,162.32
"291",2021-08-23 04:30:00,164.1
"292",2021-08-23 04:45:00,162.79
"293",2021-08-23 05:00:00,161.65
"294",2021-08-23 05:15:00,161
"295",2021-08-23 05:30:00,159.14
"296",2021-08-23 05:45:00,164.11
"297",2021-08-23 06:00:00,159.32
"298",2021-08-23 06:15:00,162.3
"299",2021-08-23 06:30:00,160.6
"300",2021-08-23 06:45:00,161.59
"301",2021-08-23 07:00:00,154.85
"302",2021-08-23 07:15:00,158.53
"303",2021-08-23 07:30:00,157.26
"304",2021-08-23 07:45:00,161.19
"305",2021-08-23 08:00:00,157.3
"306",2021-08-23 08:15:00,163.57
"307",2021-08-23 08:30:00,163.81
"308",2021-08-23 08:45:00,161
"309",2021-08-23 09:00:00,160.84
"310",2021-08-23 09:15:00,160.97
"311",2021-08-23 09:30:00,157.69
"312",2021-08-23 09:45:00,159.51
"313",2021-08-23 10:00:00,162.21
"314",2021-08-23 10:15:00,159.51
"315",2021-08-23 10:30:00,156.94
"316",2021-08-23 10:45:00,152.46
"317",2021-08-23 11:00:00,153.18
"318",2021-08-23 11:15:00,155.27
"319",2021-08-23 11:30:00,156.7
"320",2021-08-23 11:45:00,155.01
"321",2021-08-23 12:00:00,148.96
"322",2021-08-23 12:15:00,155.53
"323",2021-08-23 12:30:00,157.44
