"","valuedatetime","datavalue"
"711",2021-08-29 10:45:00,42.9583333333333
"712",2021-08-29 10:50:00,NA
"713",2021-08-29 10:55:00,NA
"714",2021-08-29 11:00:00,42.45
"715",2021-08-29 11:05:00,NA
"716",2021-08-29 11:10:00,NA
"717",2021-08-29 11:15:00,41.285
"718",2021-08-29 11:20:00,NA
"719",2021-08-29 11:25:00,NA
"720",2021-08-29 11:30:00,45.858
"721",2021-08-29 11:35:00,NA
"722",2021-08-29 11:40:00,NA
"723",2021-08-29 11:45:00,48.67
"724",2021-08-29 11:50:00,NA
"725",2021-08-29 11:55:00,NA
"726",2021-08-29 12:00:00,43.798
"727",2021-08-29 12:05:00,NA
"728",2021-08-29 12:10:00,NA
"729",2021-08-29 12:15:00,41.155
"730",2021-08-29 12:20:00,NA
"731",2021-08-29 12:25:00,NA
"732",2021-08-29 12:30:00,39.454
"733",2021-08-29 12:35:00,NA
"734",2021-08-29 12:40:00,NA
"735",2021-08-29 12:45:00,35.215
"736",2021-08-29 12:50:00,NA
"737",2021-08-29 12:55:00,NA
"738",2021-08-29 13:00:00,39.004
"739",2021-08-29 13:05:00,NA
"740",2021-08-29 13:10:00,NA
"741",2021-08-29 13:15:00,36.7633333333333
"742",2021-08-29 13:20:00,NA
"743",2021-08-29 13:25:00,NA
"744",2021-08-29 13:30:00,40.812
"745",2021-08-29 13:35:00,NA
"746",2021-08-29 13:40:00,NA
"747",2021-08-29 13:45:00,38.52
"748",2021-08-29 13:50:00,NA
"749",2021-08-29 13:55:00,NA
"750",2021-08-29 14:00:00,37.398
"751",2021-08-29 14:05:00,NA
"752",2021-08-29 14:10:00,NA
"753",2021-08-29 14:15:00,39.77
"754",2021-08-29 14:20:00,NA
"755",2021-08-29 14:25:00,NA
"756",2021-08-29 14:30:00,41.154
"757",2021-08-29 14:35:00,NA
"758",2021-08-29 14:40:00,NA
"759",2021-08-29 14:45:00,37.7916666666667
"760",2021-08-29 14:50:00,NA
"761",2021-08-29 14:55:00,NA
"762",2021-08-29 15:00:00,41.824
"763",2021-08-29 15:05:00,NA
"764",2021-08-29 15:10:00,NA
"765",2021-08-29 15:15:00,35.915
"766",2021-08-29 15:20:00,NA
"767",2021-08-29 15:25:00,NA
"768",2021-08-29 15:30:00,35.436
"769",2021-08-29 15:35:00,NA
"770",2021-08-29 15:40:00,NA
"771",2021-08-29 15:45:00,33.225
"772",2021-08-29 15:50:00,NA
"773",2021-08-29 15:55:00,NA
"774",2021-08-29 16:00:00,39.326
"775",2021-08-29 16:05:00,NA
"776",2021-08-29 16:10:00,NA
"777",2021-08-29 16:15:00,38.8883333333333
"778",2021-08-29 16:20:00,NA
"779",2021-08-29 16:25:00,NA
"780",2021-08-29 16:30:00,35.502
"781",2021-08-29 16:35:00,NA
"782",2021-08-29 16:40:00,NA
"783",2021-08-29 16:45:00,37.735
"784",2021-08-29 16:50:00,NA
"785",2021-08-29 16:55:00,NA
"786",2021-08-29 17:00:00,34.162
"787",2021-08-29 17:05:00,NA
"788",2021-08-29 17:10:00,NA
"789",2021-08-29 17:15:00,36.6966666666667
"790",2021-08-29 17:20:00,NA
"791",2021-08-29 17:25:00,NA
"792",2021-08-29 17:30:00,35.884
"793",2021-08-29 17:35:00,NA
"794",2021-08-29 17:40:00,NA
"795",2021-08-29 17:45:00,39.18
"796",2021-08-29 17:50:00,NA
"797",2021-08-29 17:55:00,NA
"798",2021-08-29 18:00:00,35.28
"799",2021-08-29 18:05:00,NA
"800",2021-08-29 18:10:00,NA
"801",2021-08-29 18:15:00,35.205
"802",2021-08-29 18:20:00,NA
"803",2021-08-29 18:25:00,NA
"804",2021-08-29 18:30:00,33.604
"805",2021-08-29 18:35:00,NA
"806",2021-08-29 18:40:00,NA
"807",2021-08-29 18:45:00,31.7883333333333
"808",2021-08-29 18:50:00,NA
"809",2021-08-29 18:55:00,NA
"810",2021-08-29 19:00:00,43.868
"811",2021-08-29 19:05:00,NA
"812",2021-08-29 19:10:00,NA
"813",2021-08-29 19:15:00,32.465
"814",2021-08-29 19:20:00,NA
"815",2021-08-29 19:25:00,NA
"816",2021-08-29 19:30:00,38.104
"817",2021-08-29 19:35:00,NA
"818",2021-08-29 19:40:00,NA
"819",2021-08-29 19:45:00,35.55
"820",2021-08-29 19:50:00,NA
"821",2021-08-29 19:55:00,NA
"822",2021-08-29 20:00:00,36.506
"823",2021-08-29 20:05:00,NA
"824",2021-08-29 20:10:00,NA
"825",2021-08-29 20:15:00,32.28
"826",2021-08-29 20:20:00,NA
"827",2021-08-29 20:25:00,NA
"828",2021-08-29 20:30:00,34.378
"829",2021-08-29 20:35:00,NA
"830",2021-08-29 20:40:00,NA
"831",2021-08-29 20:45:00,29.6533333333333
"832",2021-08-29 20:50:00,NA
"833",2021-08-29 20:55:00,NA
"834",2021-08-29 21:00:00,32.56
"835",2021-08-29 21:05:00,NA
"836",2021-08-29 21:10:00,NA
"837",2021-08-29 21:15:00,29.845
"838",2021-08-29 21:20:00,NA
"839",2021-08-29 21:25:00,NA
"840",2021-08-29 21:30:00,31.942
"841",2021-08-29 21:35:00,NA
"842",2021-08-29 21:40:00,NA
"843",2021-08-29 21:45:00,34.0716666666667
"844",2021-08-29 21:50:00,NA
"845",2021-08-29 21:55:00,NA
"846",2021-08-29 22:00:00,28.018
"847",2021-08-29 22:05:00,NA
"848",2021-08-29 22:10:00,NA
"849",2021-08-29 22:15:00,28.495
"850",2021-08-29 22:20:00,NA
"851",2021-08-29 22:25:00,NA
"852",2021-08-29 22:30:00,30.99
"853",2021-08-29 22:35:00,NA
"854",2021-08-29 22:40:00,NA
"855",2021-08-29 22:45:00,31.0016666666667
"856",2021-08-29 22:50:00,NA
"857",2021-08-29 22:55:00,NA
"858",2021-08-29 23:00:00,37.568
"859",2021-08-29 23:05:00,NA
"860",2021-08-29 23:10:00,NA
"861",2021-08-29 23:15:00,30.835
"862",2021-08-29 23:20:00,NA
"863",2021-08-29 23:25:00,NA
"864",2021-08-29 23:30:00,27.456
"865",2021-08-29 23:35:00,NA
"866",2021-08-29 23:40:00,NA
"867",2021-08-29 23:45:00,31.68
"868",2021-08-29 23:50:00,NA
"869",2021-08-29 23:55:00,NA
"870",2021-08-30 00:00:00,30.618
"871",2021-08-30 00:05:00,NA
"872",2021-08-30 00:10:00,NA
"873",2021-08-30 00:15:00,30.025
"874",2021-08-30 00:20:00,NA
"875",2021-08-30 00:25:00,NA
"876",2021-08-30 00:30:00,30.918
"877",2021-08-30 00:35:00,NA
"878",2021-08-30 00:40:00,NA
"879",2021-08-30 00:45:00,31.6333333333333
"880",2021-08-30 00:50:00,NA
"881",2021-08-30 00:55:00,NA
"882",2021-08-30 01:00:00,35.9
"883",2021-08-30 01:05:00,NA
"884",2021-08-30 01:10:00,NA
"885",2021-08-30 01:15:00,32.22
"886",2021-08-30 01:20:00,NA
"887",2021-08-30 01:25:00,NA
"888",2021-08-30 01:30:00,33.438
"889",2021-08-30 01:35:00,NA
"890",2021-08-30 01:40:00,NA
"891",2021-08-30 01:45:00,27.5333333333333
"892",2021-08-30 01:50:00,NA
"893",2021-08-30 01:55:00,NA
"894",2021-08-30 02:00:00,31.48
"895",2021-08-30 02:05:00,NA
"896",2021-08-30 02:10:00,NA
"897",2021-08-30 02:15:00,34.47
"898",2021-08-30 02:20:00,NA
"899",2021-08-30 02:25:00,NA
"900",2021-08-30 02:30:00,30.702
"901",2021-08-30 02:35:00,NA
"902",2021-08-30 02:40:00,NA
"903",2021-08-30 02:45:00,28.2666666666667
"904",2021-08-30 02:50:00,NA
"905",2021-08-30 02:55:00,NA
"906",2021-08-30 03:00:00,35.896
"907",2021-08-30 03:05:00,NA
"908",2021-08-30 03:10:00,NA
"909",2021-08-30 03:15:00,28.825
"910",2021-08-30 03:20:00,NA
"911",2021-08-30 03:25:00,NA
"912",2021-08-30 03:30:00,28.31
"913",2021-08-30 03:35:00,NA
"914",2021-08-30 03:40:00,NA
"915",2021-08-30 03:45:00,28.6216666666667
"916",2021-08-30 03:50:00,NA
"917",2021-08-30 03:55:00,NA
"918",2021-08-30 04:00:00,29.662
"919",2021-08-30 04:05:00,NA
"920",2021-08-30 04:10:00,NA
"921",2021-08-30 04:15:00,29.7233333333333
"922",2021-08-30 04:20:00,NA
"923",2021-08-30 04:25:00,NA
"924",2021-08-30 04:30:00,28.194
"925",2021-08-30 04:35:00,NA
"926",2021-08-30 04:40:00,NA
"927",2021-08-30 04:45:00,28.54
"928",2021-08-30 04:50:00,NA
"929",2021-08-30 04:55:00,NA
"930",2021-08-30 05:00:00,28.002
"931",2021-08-30 05:05:00,NA
"932",2021-08-30 05:10:00,NA
"933",2021-08-30 05:15:00,26.0216666666667
"934",2021-08-30 05:20:00,NA
"935",2021-08-30 05:25:00,NA
"936",2021-08-30 05:30:00,25.67
"937",2021-08-30 05:35:00,NA
"938",2021-08-30 05:40:00,NA
"939",2021-08-30 05:45:00,24.5633333333333
"940",2021-08-30 05:50:00,NA
"941",2021-08-30 05:55:00,NA
"942",2021-08-30 06:00:00,27.738
"943",2021-08-30 06:05:00,NA
"944",2021-08-30 06:10:00,NA
"945",2021-08-30 06:15:00,26.6433333333333
"946",2021-08-30 06:20:00,NA
"947",2021-08-30 06:25:00,NA
"948",2021-08-30 06:30:00,30.678
"949",2021-08-30 06:35:00,NA
"950",2021-08-30 06:40:00,NA
"951",2021-08-30 06:45:00,24.865
"952",2021-08-30 06:50:00,NA
"953",2021-08-30 06:55:00,NA
"954",2021-08-30 07:00:00,27.942
"955",2021-08-30 07:05:00,NA
"956",2021-08-30 07:10:00,NA
"957",2021-08-30 07:15:00,25.7633333333333
"958",2021-08-30 07:20:00,NA
"959",2021-08-30 07:25:00,NA
"960",2021-08-30 07:30:00,27.232
"961",2021-08-30 07:35:00,NA
"962",2021-08-30 07:40:00,NA
"963",2021-08-30 07:45:00,25.75
"964",2021-08-30 07:50:00,NA
"965",2021-08-30 07:55:00,NA
"966",2021-08-30 08:00:00,25.446
"967",2021-08-30 08:05:00,NA
"968",2021-08-30 08:10:00,NA
"969",2021-08-30 08:15:00,22.9666666666667
"970",2021-08-30 08:20:00,NA
"971",2021-08-30 08:25:00,NA
"972",2021-08-30 08:30:00,25.856
"973",2021-08-30 08:35:00,NA
"974",2021-08-30 08:40:00,NA
"975",2021-08-30 08:45:00,25.9233333333333
"976",2021-08-30 08:50:00,NA
"977",2021-08-30 08:55:00,NA
"978",2021-08-30 09:00:00,26.966
"979",2021-08-30 09:05:00,NA
"980",2021-08-30 09:10:00,NA
"981",2021-08-30 09:15:00,27.405
"982",2021-08-30 09:20:00,NA
"983",2021-08-30 09:25:00,NA
"984",2021-08-30 09:30:00,24.786
"985",2021-08-30 09:35:00,NA
"986",2021-08-30 09:40:00,NA
"987",2021-08-30 09:45:00,22.7733333333333
"988",2021-08-30 09:50:00,NA
"989",2021-08-30 09:55:00,NA
"990",2021-08-30 10:00:00,26.318
"991",2021-08-30 10:05:00,NA
"992",2021-08-30 10:10:00,NA
"993",2021-08-30 10:15:00,24.83
"994",2021-08-30 10:20:00,NA
"995",2021-08-30 10:25:00,NA
"996",2021-08-30 10:30:00,26.7
"997",2021-08-30 10:35:00,NA
"998",2021-08-30 10:40:00,NA
"999",2021-08-30 10:45:00,23.865
"1000",2021-08-30 10:50:00,NA
"1001",2021-08-30 10:55:00,NA
"1002",2021-08-30 11:00:00,24.954
"1003",2021-08-30 11:05:00,NA
"1004",2021-08-30 11:10:00,NA
"1005",2021-08-30 11:15:00,24.355
"1006",2021-08-30 11:20:00,NA
"1007",2021-08-30 11:25:00,NA
"1008",2021-08-30 11:30:00,24.812
"1009",2021-08-30 11:35:00,NA
"1010",2021-08-30 11:40:00,NA
"1011",2021-08-30 11:45:00,25.0316666666667
"1012",2021-08-30 11:50:00,NA
"1013",2021-08-30 11:55:00,NA
"1014",2021-08-30 12:00:00,25.294
"1015",2021-08-30 12:05:00,NA
"1016",2021-08-30 12:10:00,NA
"1017",2021-08-30 12:15:00,23.525
"1018",2021-08-30 12:20:00,NA
"1019",2021-08-30 12:25:00,NA
"1020",2021-08-30 12:30:00,25.63
"1021",2021-08-30 12:35:00,NA
"1022",2021-08-30 12:40:00,NA
"1023",2021-08-30 12:45:00,24.5216666666667
"1024",2021-08-30 12:50:00,NA
"1025",2021-08-30 12:55:00,NA
"1026",2021-08-30 13:00:00,23.988
"1027",2021-08-30 13:05:00,NA
"1028",2021-08-30 13:10:00,NA
"1029",2021-08-30 13:15:00,24.925
"1030",2021-08-30 13:20:00,NA
"1031",2021-08-30 13:25:00,NA
"1032",2021-08-30 13:30:00,24.056
"1033",2021-08-30 13:35:00,NA
"1034",2021-08-30 13:40:00,NA
"1035",2021-08-30 13:45:00,22.1283333333333
"1036",2021-08-30 13:50:00,NA
"1037",2021-08-30 13:55:00,NA
"1038",2021-08-30 14:00:00,23.914
"1039",2021-08-30 14:05:00,NA
"1040",2021-08-30 14:10:00,NA
"1041",2021-08-30 14:15:00,30.165
"1042",2021-08-30 14:20:00,NA
"1043",2021-08-30 14:25:00,NA
"1044",2021-08-30 14:30:00,25.878
"1045",2021-08-30 14:35:00,NA
"1046",2021-08-30 14:40:00,NA
"1047",2021-08-30 14:45:00,23.8933333333333
"1048",2021-08-30 14:50:00,NA
"1049",2021-08-30 14:55:00,NA
"1050",2021-08-30 15:00:00,25.28
"1051",2021-08-30 15:05:00,NA
"1052",2021-08-30 15:10:00,NA
"1053",2021-08-30 15:15:00,24.9233333333333
"1054",2021-08-30 15:20:00,NA
"1055",2021-08-30 15:25:00,NA
"1056",2021-08-30 15:30:00,26.508
"1057",2021-08-30 15:35:00,NA
"1058",2021-08-30 15:40:00,NA
"1059",2021-08-30 15:45:00,24.6833333333333
"1060",2021-08-30 15:50:00,NA
"1061",2021-08-30 15:55:00,NA
"1062",2021-08-30 16:00:00,23.014
"1063",2021-08-30 16:05:00,NA
"1064",2021-08-30 16:10:00,NA
"1065",2021-08-30 16:15:00,22.2566666666667
"1066",2021-08-30 16:20:00,NA
"1067",2021-08-30 16:25:00,NA
"1068",2021-08-30 16:30:00,23.616
"1069",2021-08-30 16:35:00,NA
"1070",2021-08-30 16:40:00,NA
"1071",2021-08-30 16:45:00,21.5966666666667
"1072",2021-08-30 16:50:00,NA
"1073",2021-08-30 16:55:00,NA
"1074",2021-08-30 17:00:00,23.108
"1075",2021-08-30 17:05:00,NA
"1076",2021-08-30 17:10:00,NA
"1077",2021-08-30 17:15:00,23.59
"1078",2021-08-30 17:20:00,NA
"1079",2021-08-30 17:25:00,NA
"1080",2021-08-30 17:30:00,25.29
"1081",2021-08-30 17:35:00,NA
"1082",2021-08-30 17:40:00,NA
"1083",2021-08-30 17:45:00,22.6183333333333
"1084",2021-08-30 17:50:00,NA
"1085",2021-08-30 17:55:00,NA
"1086",2021-08-30 18:00:00,25.422
"1087",2021-08-30 18:05:00,NA
"1088",2021-08-30 18:10:00,NA
"1089",2021-08-30 18:15:00,23.6516666666667
"1090",2021-08-30 18:20:00,NA
"1091",2021-08-30 18:25:00,NA
"1092",2021-08-30 18:30:00,26.532
"1093",2021-08-30 18:35:00,NA
"1094",2021-08-30 18:40:00,NA
"1095",2021-08-30 18:45:00,24.7416666666667
"1096",2021-08-30 18:50:00,NA
"1097",2021-08-30 18:55:00,NA
"1098",2021-08-30 19:00:00,23.692
"1099",2021-08-30 19:05:00,NA
"1100",2021-08-30 19:10:00,NA
"1101",2021-08-30 19:15:00,28.2383333333333
"1102",2021-08-30 19:20:00,NA
"1103",2021-08-30 19:25:00,NA
"1104",2021-08-30 19:30:00,25.462
"1105",2021-08-30 19:35:00,NA
"1106",2021-08-30 19:40:00,NA
"1107",2021-08-30 19:45:00,22.805
"1108",2021-08-30 19:50:00,NA
"1109",2021-08-30 19:55:00,NA
"1110",2021-08-30 20:00:00,24.268
"1111",2021-08-30 20:05:00,NA
"1112",2021-08-30 20:10:00,NA
"1113",2021-08-30 20:15:00,23.1233333333333
"1114",2021-08-30 20:20:00,NA
"1115",2021-08-30 20:25:00,NA
"1116",2021-08-30 20:30:00,24.294
"1117",2021-08-30 20:35:00,NA
"1118",2021-08-30 20:40:00,NA
"1119",2021-08-30 20:45:00,22.515
"1120",2021-08-30 20:50:00,NA
"1121",2021-08-30 20:55:00,NA
"1122",2021-08-30 21:00:00,22.822
"1123",2021-08-30 21:05:00,NA
"1124",2021-08-30 21:10:00,NA
"1125",2021-08-30 21:15:00,22.0783333333333
"1126",2021-08-30 21:20:00,NA
"1127",2021-08-30 21:25:00,NA
"1128",2021-08-30 21:30:00,22.814
"1129",2021-08-30 21:35:00,NA
"1130",2021-08-30 21:40:00,NA
"1131",2021-08-30 21:45:00,22.77
"1132",2021-08-30 21:50:00,NA
"1133",2021-08-30 21:55:00,NA
"1134",2021-08-30 22:00:00,21.212
"1135",2021-08-30 22:05:00,NA
"1136",2021-08-30 22:10:00,NA
"1137",2021-08-30 22:15:00,23.1033333333333
"1138",2021-08-30 22:20:00,NA
"1139",2021-08-30 22:25:00,NA
"1140",2021-08-30 22:30:00,23.116
"1141",2021-08-30 22:35:00,NA
"1142",2021-08-30 22:40:00,NA
"1143",2021-08-30 22:45:00,22.0983333333333
"1144",2021-08-30 22:50:00,NA
"1145",2021-08-30 22:55:00,NA
"1146",2021-08-30 23:00:00,20.592
"1147",2021-08-30 23:05:00,NA
"1148",2021-08-30 23:10:00,NA
"1149",2021-08-30 23:15:00,22.4533333333333
"1150",2021-08-30 23:20:00,NA
"1151",2021-08-30 23:25:00,NA
