"","valuedatetime","datavalue"
"87",2021-06-02 05:15:00,116.266666666667
"88",2021-06-02 05:30:00,116.28
"89",2021-06-02 05:45:00,116.266666666667
"90",2021-06-02 06:00:00,116.28
"91",2021-06-02 06:15:00,116.266666666667
"92",2021-06-02 06:30:00,116.28
"93",2021-06-02 06:45:00,116.283333333333
"94",2021-06-02 07:00:00,116.28
"95",2021-06-02 07:15:00,116.25
"96",2021-06-02 07:30:00,116.18
"97",2021-06-02 07:45:00,116.166666666667
"98",2021-06-02 08:00:00,116.16
"99",2021-06-02 08:15:00,116.066666666667
"100",2021-06-02 08:30:00,116.06
"101",2021-06-02 08:45:00,116
"102",2021-06-02 09:00:00,115.98
"103",2021-06-02 09:15:00,115.866666666667
"104",2021-06-02 09:30:00,115.78
"105",2021-06-02 09:45:00,115.683333333333
"106",2021-06-02 10:00:00,115.66
"107",2021-06-02 10:15:00,115.566666666667
"108",2021-06-02 10:30:00,115.56
"109",2021-06-02 10:45:00,115.5
"110",2021-06-02 11:00:00,115.48
"111",2021-06-02 11:15:00,115.383333333333
"112",2021-06-02 11:30:00,115.38
"113",2021-06-02 11:45:00,115.366666666667
"114",2021-06-02 12:00:00,115.34
"115",2021-06-02 12:15:00,115.266666666667
"116",2021-06-02 12:30:00,115.28
"117",2021-06-02 12:45:00,115.266666666667
"118",2021-06-02 13:00:00,115.26
"119",2021-06-02 13:15:00,115.166666666667
"120",2021-06-02 13:30:00,115.16
"121",2021-06-02 13:45:00,115.15
"122",2021-06-02 14:00:00,115.16
"123",2021-06-02 14:15:00,115.066666666667
"124",2021-06-02 14:30:00,115.08
"125",2021-06-02 14:45:00,115.05
"126",2021-06-02 15:00:00,114.98
"127",2021-06-02 15:15:00,114.866666666667
"128",2021-06-02 15:30:00,114.78
"129",2021-06-02 15:45:00,114.766666666667
"130",2021-06-02 16:00:00,114.68
"131",2021-06-02 16:15:00,114.65
"132",2021-06-02 16:30:00,114.58
"133",2021-06-02 16:45:00,114.516666666667
"134",2021-06-02 17:00:00,114.5
"135",2021-06-02 17:15:00,114.55
"136",2021-06-02 17:30:00,114.3
"137",2021-06-02 17:45:00,114.2
"138",2021-06-02 18:00:00,114.22
"139",2021-06-02 18:15:00,114.25
"140",2021-06-02 18:30:00,114.18
"141",2021-06-02 18:45:00,114.166666666667
"142",2021-06-02 19:00:00,114.12
"143",2021-06-02 19:15:00,114.133333333333
"144",2021-06-02 19:30:00,114.12
"145",2021-06-02 19:45:00,114.083333333333
"146",2021-06-02 20:00:00,114.08
"147",2021-06-02 20:15:00,114.083333333333
"148",2021-06-02 20:30:00,114.08
"149",2021-06-02 20:45:00,114.066666666667
"150",2021-06-02 21:00:00,114
"151",2021-06-02 21:15:00,113.966666666667
"152",2021-06-02 21:30:00,113.92
"153",2021-06-02 21:45:00,113.866666666667
"154",2021-06-02 22:00:00,113.78
"155",2021-06-02 22:15:00,113.766666666667
"156",2021-06-02 22:30:00,113.68
"157",2021-06-02 22:45:00,113.666666666667
"158",2021-06-02 23:00:00,113.66
"159",2021-06-02 23:15:00,113.65
"160",2021-06-02 23:30:00,113.58
"161",2021-06-02 23:45:00,113.583333333333
"162",2021-06-03 00:00:00,113.56
"163",2021-06-03 00:15:00,113.466666666667
"164",2021-06-03 00:30:00,113.46
"165",2021-06-03 00:45:00,113.383333333333
"166",2021-06-03 01:00:00,113.32
"167",2021-06-03 01:15:00,113.266666666667
"168",2021-06-03 01:30:00,113.26
"169",2021-06-03 01:45:00,113.183333333333
"170",2021-06-03 02:00:00,113.18
"171",2021-06-03 02:15:00,113.166666666667
"172",2021-06-03 02:30:00,113.16
"173",2021-06-03 02:45:00,113.166666666667
"174",2021-06-03 03:00:00,113.16
"175",2021-06-03 03:15:00,113.15
"176",2021-06-03 03:30:00,113.16
"177",2021-06-03 03:45:00,113.166666666667
"178",2021-06-03 04:00:00,113.18
"179",2021-06-03 04:15:00,113.183333333333
"180",2021-06-03 04:30:00,113.18
"181",2021-06-03 04:45:00,113.2
"182",2021-06-03 05:00:00,113.26
"183",2021-06-03 05:15:00,113.266666666667
"184",2021-06-03 05:30:00,113.26
"185",2021-06-03 05:45:00,113.283333333333
"186",2021-06-03 06:00:00,113.14
"187",2021-06-03 06:15:00,113.166666666667
"188",2021-06-03 06:30:00,113.18
"189",2021-06-03 06:45:00,113.183333333333
"190",2021-06-03 07:00:00,113.18
"191",2021-06-03 07:15:00,113.166666666667
