"","valuedatetime","datavalue"
"54",2021-08-15 21:15:00,27.4
"55",2021-08-15 21:30:00,27.4
"56",2021-08-15 21:45:00,27.5
"57",2021-08-15 22:00:00,27.5
"58",2021-08-15 22:15:00,27.8
"59",2021-08-15 22:30:00,27.7
"60",2021-08-15 22:45:00,28
"61",2021-08-15 23:00:00,27.9
"62",2021-08-15 23:15:00,28.2
"63",2021-08-15 23:30:00,28.2
"64",2021-08-15 23:45:00,28.6
"65",2021-08-16 00:00:00,28.6
"66",2021-08-16 00:15:00,28.8
"67",2021-08-16 00:30:00,28.9
"68",2021-08-16 00:45:00,28.9
"69",2021-08-16 01:00:00,29.1
"70",2021-08-16 01:15:00,29.1
"71",2021-08-16 01:30:00,29.1
"72",2021-08-16 01:45:00,29.4
"73",2021-08-16 02:00:00,29.4
"74",2021-08-16 02:15:00,29.4
"75",2021-08-16 02:30:00,29.6
"76",2021-08-16 02:45:00,29.5
"77",2021-08-16 03:00:00,29.7
"78",2021-08-16 03:15:00,29.7
"79",2021-08-16 03:30:00,29.6
"80",2021-08-16 03:45:00,29.8
"81",2021-08-16 04:00:00,30
"82",2021-08-16 04:15:00,29.9
"83",2021-08-16 04:30:00,30
"84",2021-08-16 04:45:00,30.3
"85",2021-08-16 05:00:00,30.3
"86",2021-08-16 05:15:00,30.2
"87",2021-08-16 05:30:00,30.4
"88",2021-08-16 05:45:00,30.7
"89",2021-08-16 06:00:00,30.8
"90",2021-08-16 06:15:00,30.8
"91",2021-08-16 06:30:00,31.1
"92",2021-08-16 06:45:00,31
"93",2021-08-16 07:00:00,31
"94",2021-08-16 07:15:00,31.3
"95",2021-08-16 07:30:00,31
"96",2021-08-16 07:45:00,31.2
"97",2021-08-16 08:00:00,31.1
"98",2021-08-16 08:15:00,31.2
"99",2021-08-16 08:30:00,31
"100",2021-08-16 08:45:00,31.1
"101",2021-08-16 09:00:00,31.3
"102",2021-08-16 09:15:00,31.5
"103",2021-08-16 09:30:00,31.4
"104",2021-08-16 09:45:00,31.3
"105",2021-08-16 10:00:00,31.6
"106",2021-08-16 10:15:00,31.6
"107",2021-08-16 10:30:00,32
"108",2021-08-16 10:45:00,31.5
"109",2021-08-16 11:00:00,31.8
"110",2021-08-16 11:15:00,31.7
"111",2021-08-16 11:30:00,31.8
"112",2021-08-16 11:45:00,31.9
"113",2021-08-16 12:00:00,31.9
"114",2021-08-16 12:15:00,31.9
"115",2021-08-16 12:30:00,32
"116",2021-08-16 12:45:00,32
"117",2021-08-16 13:00:00,32
"118",2021-08-16 15:45:00,32.4
"119",2021-08-16 16:00:00,32.4
"120",2021-08-16 16:15:00,32.1
"121",2021-08-16 16:30:00,32.3
"122",2021-08-16 16:45:00,32.8
"123",2021-08-16 17:00:00,32.5
"124",2021-08-16 17:15:00,32.9
"125",2021-08-16 17:30:00,32.7
"126",2021-08-16 17:45:00,32.7
"127",2021-08-16 18:00:00,32.5
"128",2021-08-16 18:15:00,32.6
"129",2021-08-16 18:30:00,33
"130",2021-08-16 18:45:00,32.6
"131",2021-08-16 19:00:00,32.9
"132",2021-08-16 19:15:00,32.9
"133",2021-08-16 19:30:00,33
"134",2021-08-16 19:45:00,33
"135",2021-08-16 20:00:00,33.2
"136",2021-08-16 20:15:00,33
"137",2021-08-16 20:30:00,33.2
"138",2021-08-16 20:45:00,33.2
"139",2021-08-16 21:00:00,33.4
"140",2021-08-16 21:15:00,33.3
"141",2021-08-16 21:30:00,33.3
"142",2021-08-16 21:45:00,33.3
"143",2021-08-16 22:00:00,33.4
"144",2021-08-16 22:15:00,33.7
"145",2021-08-16 22:30:00,33.4
"146",2021-08-16 22:45:00,33.8
"147",2021-08-16 23:00:00,33.6
"148",2021-08-16 23:15:00,33.6
"149",2021-08-16 23:30:00,33.9
"150",2021-08-16 23:45:00,33.8
"151",2021-08-17 00:00:00,33.8
"152",2021-08-17 00:15:00,33.9
"153",2021-08-17 00:30:00,34.2
"154",2021-08-17 00:45:00,34
"155",2021-08-17 01:00:00,33.9
"156",2021-08-17 01:15:00,34
"157",2021-08-17 01:30:00,34.1
"158",2021-08-17 01:45:00,34.3
"159",2021-08-17 02:00:00,34.1
"160",2021-08-17 02:15:00,33.9
"161",2021-08-17 02:30:00,34.1
"162",2021-08-17 02:45:00,34
"163",2021-08-17 03:00:00,33.7
"164",2021-08-17 03:15:00,33.9
"165",2021-08-17 03:30:00,34.3
"166",2021-08-17 03:45:00,34.1
"167",2021-08-17 04:00:00,34.3
"168",2021-08-17 04:15:00,34.1
"169",2021-08-17 04:30:00,34.4
"170",2021-08-17 04:45:00,34
"171",2021-08-17 05:00:00,34
"172",2021-08-17 05:15:00,34.3
"173",2021-08-17 05:30:00,34.2
"174",2021-08-17 05:45:00,34.3
"175",2021-08-17 06:00:00,34.1
"176",2021-08-17 06:15:00,34.1
"177",2021-08-17 06:30:00,34.5
"178",2021-08-17 06:45:00,34.3
"179",2021-08-17 07:00:00,34.4
"180",2021-08-17 07:15:00,34.4
"181",2021-08-17 07:30:00,34.5
"182",2021-08-17 07:45:00,34.6
"183",2021-08-17 08:00:00,34.8
"184",2021-08-17 08:15:00,35.1
"185",2021-08-17 08:30:00,35.1
"186",2021-08-17 08:45:00,34.9
"187",2021-08-17 09:00:00,34.8
"188",2021-08-17 09:15:00,35
"189",2021-08-17 09:30:00,34.7
"190",2021-08-17 09:45:00,35.1
"191",2021-08-17 10:00:00,34.7
"192",2021-08-17 10:15:00,34.8
"193",2021-08-17 10:30:00,34.8
"194",2021-08-17 10:45:00,34.8
"195",2021-08-17 11:00:00,34.8
"196",2021-08-17 11:15:00,34.8
"197",2021-08-17 11:30:00,34.7
"198",2021-08-17 11:45:00,34.9
"199",2021-08-17 12:00:00,34.6
"200",2021-08-17 12:15:00,34.8
"201",2021-08-17 12:30:00,35
"202",2021-08-17 12:45:00,34.8
"203",2021-08-17 13:00:00,34.9
"204",2021-08-17 13:15:00,34.8
"205",2021-08-17 13:30:00,35
"206",2021-08-17 13:45:00,34.8
"207",2021-08-17 14:00:00,34.8
"208",2021-08-17 14:15:00,35.1
"209",2021-08-17 14:30:00,34.8
"210",2021-08-17 14:45:00,35.1
"211",2021-08-17 15:00:00,35
"212",2021-08-17 15:15:00,35
"213",2021-08-17 15:30:00,35.2
"214",2021-08-17 15:45:00,35.1
"215",2021-08-17 16:00:00,35
"216",2021-08-17 16:15:00,35.1
"217",2021-08-17 16:30:00,35.3
"218",2021-08-17 16:45:00,35.2
"219",2021-08-17 17:00:00,35.1
"220",2021-08-17 17:15:00,35.2
"221",2021-08-17 17:30:00,35.2
"222",2021-08-17 17:45:00,35.5
"223",2021-08-17 18:00:00,35.3
"224",2021-08-17 18:15:00,35.4
"225",2021-08-17 18:30:00,35.8
"226",2021-08-17 18:45:00,35.4
"227",2021-08-17 19:00:00,35.7
"228",2021-08-17 19:15:00,35.8
"229",2021-08-17 19:30:00,36.1
"230",2021-08-17 19:45:00,35.7
"231",2021-08-17 20:00:00,36
"232",2021-08-17 20:15:00,36.2
"233",2021-08-17 20:30:00,36.2
"234",2021-08-17 20:45:00,36.2
"235",2021-08-17 21:00:00,36.3
"236",2021-08-17 21:15:00,36.6
"237",2021-08-17 21:30:00,36.2
"238",2021-08-17 21:45:00,36.6
"239",2021-08-17 22:00:00,36.5
"240",2021-08-17 22:15:00,36.6
"241",2021-08-17 22:30:00,36.7
"242",2021-08-17 22:45:00,36.8
"243",2021-08-17 23:00:00,36.7
"244",2021-08-17 23:15:00,36.6
"245",2021-08-17 23:30:00,36.9
"246",2021-08-17 23:45:00,36.8
"247",2021-08-18 00:00:00,36.8
"248",2021-08-18 00:15:00,37.1
"249",2021-08-18 00:30:00,37.2
"250",2021-08-18 00:45:00,37.2
"251",2021-08-18 01:00:00,37.2
"252",2021-08-18 01:15:00,37.2
"253",2021-08-18 01:30:00,37.5
"254",2021-08-18 01:45:00,37.2
"255",2021-08-18 02:00:00,37.3
"256",2021-08-18 02:15:00,37.5
"257",2021-08-18 02:30:00,37.4
"258",2021-08-18 02:45:00,37.5
"259",2021-08-18 03:00:00,37.5
"260",2021-08-18 03:15:00,37.7
"261",2021-08-18 03:30:00,37.8
"262",2021-08-18 03:45:00,37.8
"263",2021-08-18 04:00:00,37.8
"264",2021-08-18 04:15:00,38
"265",2021-08-18 04:30:00,37.7
"266",2021-08-18 04:45:00,38
"267",2021-08-18 05:00:00,37.9
"268",2021-08-18 05:15:00,38.1
"269",2021-08-18 05:30:00,38.1
"270",2021-08-18 05:45:00,38.1
"271",2021-08-18 06:00:00,38.1
"272",2021-08-18 06:15:00,38.1
"273",2021-08-18 06:30:00,38.2
"274",2021-08-18 06:45:00,38.1
"275",2021-08-18 07:00:00,38.3
"276",2021-08-18 07:15:00,38.5
"277",2021-08-18 07:30:00,38.4
"278",2021-08-18 07:45:00,38.4
"279",2021-08-18 08:00:00,38.4
"280",2021-08-18 08:15:00,38.5
"281",2021-08-18 08:30:00,38.4
"282",2021-08-18 08:45:00,38.4
"283",2021-08-18 09:00:00,38.3
"284",2021-08-18 09:15:00,38.4
"285",2021-08-18 09:30:00,38.5
"286",2021-08-18 09:45:00,38.5
"287",2021-08-18 10:00:00,38.5
"288",2021-08-18 10:15:00,38.6
"289",2021-08-18 10:30:00,38.7
"290",2021-08-18 10:45:00,38.6
"291",2021-08-18 11:00:00,38.7
"292",2021-08-18 11:15:00,38.5
"293",2021-08-18 11:30:00,38.6
"294",2021-08-18 11:45:00,38.6
"295",2021-08-18 12:00:00,38.8
"296",2021-08-18 12:15:00,38.6
"297",2021-08-18 12:30:00,38.7
"298",2021-08-18 12:45:00,38.6
"299",2021-08-18 13:00:00,38.7
"300",2021-08-18 13:15:00,38.7
"301",2021-08-18 13:30:00,38.6
"302",2021-08-18 13:45:00,38.6
"303",2021-08-18 14:00:00,38.5
"304",2021-08-18 14:15:00,38.4
"305",2021-08-18 14:30:00,38.3
"306",2021-08-18 14:45:00,38.3
"307",2021-08-18 15:00:00,38.3
"308",2021-08-18 15:15:00,38.5
"309",2021-08-18 15:30:00,38.3
"310",2021-08-18 15:45:00,38.2
"311",2021-08-18 16:00:00,38.2
"312",2021-08-18 16:15:00,38.2
"313",2021-08-18 16:30:00,38.2
"314",2021-08-18 16:45:00,38.2
"315",2021-08-18 17:00:00,38.2
"316",2021-08-18 17:15:00,38.1
"317",2021-08-18 17:30:00,38
"318",2021-08-18 17:45:00,38
"319",2021-08-18 18:00:00,38.2
"320",2021-08-18 18:15:00,38.1
"321",2021-08-18 18:30:00,38.2
"322",2021-08-18 18:45:00,38.1
"323",2021-08-18 19:00:00,38
"324",2021-08-18 19:15:00,38
"325",2021-08-18 19:30:00,38
"326",2021-08-18 19:45:00,38.1
"327",2021-08-18 20:00:00,38.1
"328",2021-08-18 20:15:00,38.1
"329",2021-08-18 20:30:00,38.1
"330",2021-08-18 20:45:00,37.9
"331",2021-08-18 21:00:00,38.1
"332",2021-08-18 21:15:00,38
"333",2021-08-18 21:30:00,38.1
"334",2021-08-18 21:45:00,38
"335",2021-08-18 22:00:00,38
"336",2021-08-18 22:15:00,38.1
"337",2021-08-18 22:30:00,38.1
"338",2021-08-18 22:45:00,38.2
"339",2021-08-18 23:00:00,38.1
"340",2021-08-18 23:15:00,38.2
"341",2021-08-18 23:30:00,38.1
"342",2021-08-18 23:45:00,38.2
"343",2021-08-19 00:00:00,38.2
"344",2021-08-19 00:15:00,38.3
"345",2021-08-19 00:30:00,38.3
"346",2021-08-19 00:45:00,38.3
"347",2021-08-19 01:00:00,38.3
"348",2021-08-19 01:15:00,38.3
"349",2021-08-19 01:30:00,38.4
"350",2021-08-19 01:45:00,38.3
"351",2021-08-19 02:00:00,38.4
"352",2021-08-19 02:15:00,38.5
"353",2021-08-19 02:30:00,38.4
"354",2021-08-19 02:45:00,38.3
"355",2021-08-19 03:00:00,38.3
"356",2021-08-19 03:15:00,38.3
"357",2021-08-19 03:30:00,38.4
"358",2021-08-19 03:45:00,38.4
"359",2021-08-19 04:00:00,38.5
"360",2021-08-19 04:15:00,38.4
"361",2021-08-19 04:30:00,38.4
"362",2021-08-19 04:45:00,38.4
"363",2021-08-19 05:00:00,38.4
"364",2021-08-19 05:15:00,38.4
"365",2021-08-19 05:30:00,38.3
"366",2021-08-19 05:45:00,38.4
"367",2021-08-19 06:00:00,38.4
"368",2021-08-19 06:15:00,38.5
"369",2021-08-19 06:30:00,38.4
"370",2021-08-19 06:45:00,38.4
"371",2021-08-19 07:00:00,38.4
"372",2021-08-19 07:15:00,38.4
"373",2021-08-19 07:30:00,38.4
"374",2021-08-19 07:45:00,38.4
"375",2021-08-19 08:00:00,38.4
"376",2021-08-19 08:15:00,38.4
"377",2021-08-19 08:30:00,38.3
"378",2021-08-19 08:45:00,38.3
"379",2021-08-19 09:00:00,38.4
"380",2021-08-19 09:15:00,38.3
"381",2021-08-19 09:30:00,38.3
"382",2021-08-19 09:45:00,38.3
"383",2021-08-19 10:00:00,38.2
"384",2021-08-19 10:15:00,38.1
"385",2021-08-19 10:30:00,38.2
"386",2021-08-19 10:45:00,38.2
"387",2021-08-19 11:00:00,38.1
"388",2021-08-19 11:15:00,38
"389",2021-08-19 11:30:00,38.2
"390",2021-08-19 11:45:00,38.2
"391",2021-08-19 12:00:00,38
"392",2021-08-19 12:15:00,38
"393",2021-08-19 12:30:00,38.2
"394",2021-08-19 12:45:00,38.1
"395",2021-08-19 13:00:00,37.9
"396",2021-08-19 13:15:00,38
"397",2021-08-19 13:30:00,38
"398",2021-08-19 13:45:00,38
"399",2021-08-19 14:00:00,37.9
"400",2021-08-19 14:15:00,37.8
"401",2021-08-19 14:30:00,37.7
"402",2021-08-19 14:45:00,37.8
"403",2021-08-19 15:00:00,37.7
"404",2021-08-19 15:15:00,37.8
"405",2021-08-19 15:30:00,37.7
"406",2021-08-19 15:45:00,37.7
"407",2021-08-19 16:00:00,37.6
"408",2021-08-19 16:15:00,37.6
"409",2021-08-19 16:30:00,37.6
"410",2021-08-19 16:45:00,37.5
"411",2021-08-19 17:00:00,37.5
"412",2021-08-19 17:15:00,37.5
"413",2021-08-19 17:30:00,37.5
"414",2021-08-19 17:45:00,37.5
"415",2021-08-19 18:00:00,37.4
"416",2021-08-19 18:15:00,37.4
"417",2021-08-19 18:30:00,37.4
"418",2021-08-19 18:45:00,37.3
"419",2021-08-19 19:00:00,37.3
"420",2021-08-19 19:15:00,37.3
"421",2021-08-19 19:30:00,37.2
"422",2021-08-19 19:45:00,37.2
"423",2021-08-19 20:00:00,37.2
"424",2021-08-19 20:15:00,37.3
"425",2021-08-19 20:30:00,37.4
"426",2021-08-19 20:45:00,37.3
"427",2021-08-19 21:00:00,37.2
"428",2021-08-19 21:15:00,37.3
"429",2021-08-19 21:30:00,37.3
"430",2021-08-19 21:45:00,37.3
"431",2021-08-19 22:00:00,37.2
"432",2021-08-19 22:15:00,37.2
"433",2021-08-19 22:30:00,37.3
"434",2021-08-19 22:45:00,37.2
"435",2021-08-19 23:00:00,37.3
"436",2021-08-19 23:15:00,37.2
"437",2021-08-19 23:30:00,37.2
