,valuedatetime,datavalue
144,8/27/21 14:30,629.8990555
145,8/27/21 14:35,633.1320044
146,8/27/21 14:40,635.9526225
147,8/27/21 14:45,637.2936048
148,8/27/21 14:50,642.3838568
149,8/27/21 14:55,643.8288292
150,8/27/21 15:00,644.7574808
151,8/27/21 15:05,648.4720871
152,8/27/21 15:10,651.6703725
153,8/27/21 15:15,653.1500083
154,8/27/21 15:20,651.7396992
155,8/27/21 15:25,656.8299512
156,8/27/21 15:30,662.4018607
157,8/27/21 15:35,661.4732091
158,8/27/21 15:40,664.7754847
159,8/27/21 15:45,668.9370851
160,8/27/21 15:50,669.3840792
161,8/27/21 15:55,670.7250615
162,8/27/21 16:00,672.617028
163,8/27/21 16:05,677.2949492
164,8/27/21 16:10,680.4932347
165,8/27/21 16:15,683.4178429
166,8/27/21 16:20,684.6548351
167,8/27/21 16:25,681.387223
168,8/27/21 16:30,685.1018293
169,8/27/21 16:35,690.4347247
170,8/27/21 16:40,694.4923351
171,8/27/21 16:45,697.1396364
172,8/27/21 16:50,700.545902
173,8/27/21 16:55,703.8135142
174,8/27/21 17:00,703.7441875
175,8/27/21 17:05,707.8711245
176,8/27/21 17:10,714.5796657
177,8/27/21 17:15,715.920648
178,8/27/21 17:20,713.5123607
179,8/27/21 17:25,720.4599158
180,8/27/21 17:30,723.7621914
181,8/27/21 17:35,726.0318253
182,8/27/21 17:40,723.6582013
183,8/27/21 17:45,727.8891284
184,8/27/21 17:50,733.0487071
185,8/27/21 17:55,739.6185949
186,8/27/21 18:00,740.5819098
187,8/27/21 18:05,739.0676107
188,8/27/21 18:10,746.4621599
189,8/27/21 18:15,746.4968233
190,8/27/21 18:20,748.8357839
191,8/27/21 18:25,756.1610065
192,8/27/21 18:30,753.4097151
193,8/27/21 18:35,761.0122444
194,8/27/21 18:40,760.8389277
195,8/27/21 18:45,757.4326621
196,8/27/21 18:50,764.0718765
197,8/27/21 18:55,770.6417643
198,8/27/21 19:00,774.3910339
199,8/27/21 19:05,774.2870439
200,8/27/21 19:10,770.7457543
201,8/27/21 19:15,777.5199927
202,8/27/21 19:20,787.5654727
203,8/27/21 19:25,776.4180244
204,8/27/21 19:30,783.7815397
205,8/27/21 19:35,784.5715379
206,8/27/21 19:40,787.2881659
207,8/27/21 19:45,790.5904415
208,8/27/21 19:50,799.0176323
209,8/27/21 19:55,792.3784179
210,8/27/21 20:00,800.1506346
211,8/27/21 20:05,799.5339531
212,8/27/21 20:10,801.7342604
213,8/27/21 20:15,793.1337527
214,8/27/21 20:20,802.0772644
215,8/27/21 20:25,808.7511422
216,8/27/21 20:30,816.3883349
217,8/27/21 20:35,820.9969294
218,8/27/21 20:40,824.3338683
219,8/27/21 20:45,803.6572608
220,8/27/21 20:50,810.4697919
221,8/27/21 20:55,827.5668172
222,8/27/21 21:00,823.0932466
223,8/27/21 21:05,828.9771262
224,8/27/21 21:10,823.2319
225,8/27/21 21:15,827.015833
226,8/27/21 21:20,833.9287248
227,8/27/21 21:25,834.5490357
228,8/27/21 21:30,834.8920397
229,8/27/21 21:35,834.3757189
230,8/27/21 21:40,835.6127112
231,8/27/21 21:45,834.4450456
232,8/27/21 21:50,843.8355514
233,8/27/21 21:55,836.0597053
234,8/27/21 22:00,833.5820913
235,8/27/21 22:05,831.7941148
236,8/27/21 22:10,844.6948763
237,8/27/21 22:15,837.8130184
238,8/27/21 22:20,844.9685536
239,8/27/21 22:25,832.0677922
240,8/27/21 22:30,843.5235813
241,8/27/21 22:35,854.4283862
242,8/27/21 22:40,844.3482428
243,8/27/21 22:45,845.7238885
244,8/27/21 22:50,852.9140871
245,8/27/21 22:55,864.0268721
246,8/27/21 23:00,859.1063074
247,8/27/21 23:05,854.2897327
248,8/27/21 23:10,857.2490042
249,8/27/21 23:15,850.0241423
250,8/27/21 23:20,845.5852351
251,8/27/21 23:25,864.8861969
252,8/27/21 23:30,860.0002956
253,8/27/21 23:35,859.8963056
254,8/27/21 23:40,860.1042857
255,8/27/21 23:45,846.4445599
256,8/27/21 23:50,847.4425382
257,8/27/21 23:55,855.1490576
258,8/28/21 0:00,863.922882
259,8/28/21 0:05,864.3352128
260,8/28/21 0:10,854.7020635
261,8/28/21 0:15,862.3739196
262,8/28/21 0:20,866.1925159
263,8/28/21 0:25,859.3453214
264,8/28/21 0:30,860.8942838
265,8/28/21 0:35,855.0797309
266,8/28/21 0:40,851.0531545
267,8/28/21 0:45,850.8488038
268,8/28/21 0:50,861.8229354
269,8/28/21 0:55,841.0423378
270,8/28/21 1:00,871.7990887
271,8/28/21 1:05,865.0558842
272,8/28/21 1:10,857.1760481
273,8/28/21 1:15,864.057906
274,8/28/21 1:20,869.2868114
275,8/28/21 1:25,872.3500729
276,8/28/21 1:30,826.4539605
277,8/28/21 1:35,865.9152091
278,8/28/21 1:40,869.3561381
279,8/28/21 1:45,833.8174758
280,8/28/21 1:50,868.3928231
281,8/28/21 1:55,872.3500729
282,8/28/21 2:00,840.4913536
283,8/28/21 2:05,857.9350123
284,8/28/21 2:10,867.1211675
285,8/28/21 2:15,866.9825141
286,8/28/21 2:20,849.2305147
287,8/28/21 2:25,871.8684154
288,8/28/21 2:30,859.3799847
289,8/28/21 2:35,852.706107
290,8/28/21 2:40,854.4247567
291,8/28/21 2:45,855.5960517
292,8/28/21 2:50,851.2611346
293,8/28/21 2:55,849.3691681
294,8/28/21 3:00,853.7734119
295,8/28/21 3:05,849.5424848
296,8/28/21 3:10,853.7734119
297,8/28/21 3:15,856.3896794
298,8/28/21 3:20,863.922882
299,8/28/21 3:25,862.3739196
300,8/28/21 3:30,864.5431929
301,8/28/21 3:35,863.818892
302,8/28/21 3:40,859.9656323
303,8/28/21 3:45,862.9595671
304,8/28/21 3:50,840.9766405
305,8/28/21 3:55,863.4412245
306,8/28/21 4:00,848.2015025
307,8/28/21 4:05,859.2449608
308,8/28/21 4:10,849.6118115
309,8/28/21 4:15,841.562288
310,8/28/21 4:20,842.3176229
311,8/28/21 4:25,848.7524866
312,8/28/21 4:30,845.3462211
313,8/28/21 4:35,848.6831599
314,8/28/21 4:40,854.0507187
315,8/28/21 4:45,855.0833604
316,8/28/21 4:50,857.4569843
317,8/28/21 4:55,860.3815925
318,8/28/21 5:00,846.0011953
319,8/28/21 5:05,850.8524333
320,8/28/21 5:10,852.1587522
321,8/28/21 5:15,841.219284
322,8/28/21 5:20,848.0664785
323,8/28/21 5:25,839.7396482
324,8/28/21 5:30,846.0358586
325,8/28/21 5:35,853.8117047
326,8/28/21 5:40,825.8409085
327,8/28/21 5:45,853.3300473
328,8/28/21 5:50,837.435351
329,8/28/21 5:55,840.6682998
330,8/28/21 6:00,836.4373727
331,8/28/21 6:05,828.80018
332,8/28/21 6:10,845.4885039
333,8/28/21 6:15,849.2031102
334,8/28/21 6:20,837.5740044
335,8/28/21 6:25,846.8294862
336,8/28/21 6:30,831.2431307
337,8/28/21 6:35,819.0320068
338,8/28/21 6:40,835.4083605
339,8/28/21 6:45,842.5638958
340,8/28/21 6:50,835.8553546
341,8/28/21 6:55,830.4877958
342,8/28/21 7:00,799.7657082
343,8/28/21 7:05,824.2955755
344,8/28/21 7:10,810.9131566
345,8/28/21 7:15,826.7385262
346,8/28/21 7:20,832.6224058
347,8/28/21 7:25,837.5429705
348,8/28/21 7:30,794.6061296
349,8/28/21 7:35,821.6829376
350,8/28/21 7:40,837.5776338
351,8/28/21 7:45,797.7040544
352,8/28/21 7:50,820.1686385
353,8/28/21 7:55,811.4988041
354,8/28/21 8:00,810.8821227
355,8/28/21 8:05,826.7421556
356,8/28/21 8:10,832.3487284
357,8/28/21 8:15,809.4371503
358,8/28/21 8:20,818.1069847
359,8/28/21 8:25,819.3093136
360,8/28/21 8:30,804.0695915
361,8/28/21 8:35,826.1218448
362,8/28/21 8:40,830.5954154
363,8/28/21 8:45,818.2803014
364,8/28/21 8:50,815.8720141
365,8/28/21 8:55,819.208953
366,8/28/21 9:00,807.3061698
367,8/28/21 9:05,810.573782
368,8/28/21 9:10,819.312943
369,8/28/21 9:15,804.2775716
370,8/28/21 9:20,807.8918173
371,8/28/21 9:25,817.9719607
372,8/28/21 9:30,795.43805
373,8/28/21 9:35,793.9584142
374,8/28/21 9:40,811.745077
375,8/28/21 9:45,799.7729672
376,8/28/21 9:50,815.186006
377,8/28/21 9:55,781.0923161
378,8/28/21 10:00,795.3687233
379,8/28/21 10:05,785.9782175
380,8/28/21 10:10,802.8015653
381,8/28/21 10:15,802.9402187
382,8/28/21 10:20,797.4686699
383,8/28/21 10:25,801.0135889
384,8/28/21 10:30,796.5400183
385,8/28/21 10:35,808.2384508
386,8/28/21 10:40,783.122936
387,8/28/21 10:45,792.5517347
388,8/28/21 10:50,787.63117
389,8/28/21 10:55,794.9253586
390,8/28/21 11:00,791.1414256
391,8/28/21 11:05,777.5510266
392,8/28/21 11:10,790.1781107
393,8/28/21 11:15,797.9192935
394,8/28/21 11:20,774.0790637
395,8/28/21 11:25,783.0919021
396,8/28/21 11:30,794.2393505
397,8/28/21 11:35,775.5240361
398,8/28/21 11:40,783.5388963
399,8/28/21 11:45,779.1693157
400,8/28/21 11:50,790.9024116
401,8/28/21 11:55,777.9669868
402,8/28/21 12:00,785.3651655
403,8/28/21 12:05,787.6001361
404,8/28/21 12:10,778.621961
405,8/28/21 12:15,780.5139275
406,8/28/21 12:20,789.5267659
407,8/28/21 12:25,784.883508
408,8/28/21 12:30,777.1076619
409,8/28/21 12:35,770.0561167
410,8/28/21 12:40,772.1907267
411,8/28/21 12:45,762.8659181
412,8/28/21 12:50,765.7905263
413,8/28/21 12:55,774.8726914
414,8/28/21 13:00,771.7437326
415,8/28/21 13:05,775.905333
416,8/28/21 13:10,758.1533336
417,8/28/21 13:15,765.5168489
418,8/28/21 13:20,762.1105833
419,8/28/21 13:25,743.395269
420,8/28/21 13:30,767.8211462
421,8/28/21 13:35,758.7736444
422,8/28/21 13:40,764.657524
423,8/28/21 13:45,762.3185634
424,8/28/21 13:50,769.6474154
425,8/28/21 13:55,757.7099689
426,8/28/21 14:00,755.1283648
427,8/28/21 14:05,766.1371598
428,8/28/21 14:10,752.3077468
429,8/28/21 14:15,757.7099689
430,8/28/21 14:20,737.9620129
431,8/28/21 14:25,756.6080006
432,8/28/21 14:30,750.7587843
433,8/28/21 14:35,756.1956698
434,8/28/21 14:40,747.2521581
435,8/28/21 14:45,753.6176952
436,8/28/21 14:50,751.4137585
437,8/28/21 14:55,753.6176952
438,8/28/21 15:00,746.7705006
439,8/28/21 15:05,747.2868215
440,8/28/21 15:10,753.2053644
441,8/28/21 15:15,749.282778
442,8/28/21 15:20,741.1985912
443,8/28/21 15:25,736.0390125
444,8/28/21 15:30,748.8704473
445,8/28/21 15:35,749.9377522
446,8/28/21 15:40,746.56615
447,8/28/21 15:45,736.5899967
448,8/28/21 15:50,740.4432564
449,8/28/21 15:55,742.3352229
450,8/28/21 16:00,746.6354767
451,8/28/21 16:05,726.3365365
452,8/28/21 16:10,734.8366836
453,8/28/21 16:15,741.9575555
454,8/28/21 16:20,735.8693252
455,8/28/21 16:25,735.7653351
456,8/28/21 16:30,740.169579
457,8/28/21 16:35,734.8020202
458,8/28/21 16:40,734.975337
459,8/28/21 16:45,721.6275814
460,8/28/21 16:50,733.9773587
461,8/28/21 16:55,730.9834239
462,8/28/21 17:00,735.5609845
463,8/28/21 17:05,730.6057565
464,8/28/21 17:10,719.6662882
465,8/28/21 17:15,728.3361225
466,8/28/21 17:20,720.182609
467,8/28/21 17:25,722.6948864
468,8/28/21 17:30,724.1398588
469,8/28/21 17:35,725.9624986
470,8/28/21 17:40,723.5888746
471,8/28/21 17:45,724.3131755
472,8/28/21 17:50,728.0971085
473,8/28/21 17:55,723.727528
474,8/28/21 18:00,724.6908429
475,8/28/21 18:05,725.2418271
476,8/28/21 18:10,710.8960933
477,8/28/21 18:15,713.0964005
478,8/28/21 18:20,714.6106996
479,8/28/21 18:25,713.443034
480,8/28/21 18:30,717.6739611
481,8/28/21 18:35,707.1121603
482,8/28/21 18:40,718.9802801
483,8/28/21 18:45,715.6469706
484,8/28/21 18:50,714.9573331
485,8/28/21 18:55,714.8186797
486,8/28/21 19:00,714.8186797
487,8/28/21 19:05,713.0653666
488,8/28/21 19:10,710.6917426
489,8/28/21 19:15,708.0097779
490,8/28/21 19:20,706.5648055
491,8/28/21 19:25,708.7651128
492,8/28/21 19:30,705.6014906
493,8/28/21 19:35,682.0349383
494,8/28/21 19:40,701.5749142
495,8/28/21 19:45,701.4052269
496,8/28/21 19:50,701.4052269
497,8/28/21 19:55,701.3012368
498,8/28/21 20:00,683.0329165
499,8/28/21 20:05,699.4439337
500,8/28/21 20:10,704.3644983
501,8/28/21 20:15,700.5805653
502,8/28/21 20:20,698.6192721
503,8/28/21 20:25,701.5092169
504,8/28/21 20:30,699.0662662
505,8/28/21 20:35,698.5499454
506,8/28/21 20:40,696.2456482
507,8/28/21 20:45,693.4596934
508,8/28/21 20:50,691.5330636
509,8/28/21 20:55,694.4230084
510,8/28/21 21:00,692.978036
511,8/28/21 21:05,695.3516599
512,8/28/21 21:10,695.7986541
513,8/28/21 21:15,690.1920812
514,8/28/21 21:20,694.9739925
515,8/28/21 21:25,691.1900595
516,8/28/21 21:30,695.0086559
517,8/28/21 21:35,693.5290201
518,8/28/21 21:40,692.6696953
519,8/28/21 21:45,681.0059261
520,8/28/21 21:50,693.0473627
521,8/28/21 21:55,687.887784
522,8/28/21 22:00,683.4525062
523,8/28/21 22:05,688.4041048
524,8/28/21 22:10,686.5121383
525,8/28/21 22:15,689.9877306
526,8/28/21 22:20,685.1018293
527,8/28/21 22:25,676.5706483
528,8/28/21 22:30,686.1691342
529,8/28/21 22:35,684.4815184
530,8/28/21 22:40,683.3485162
531,8/28/21 22:45,687.5447799
532,8/28/21 22:50,678.2236008
533,8/28/21 22:55,687.64877
534,8/28/21 23:00,681.4565497
535,8/28/21 23:05,676.400961
536,8/28/21 23:10,680.5278981
537,8/28/21 23:15,683.2791895
538,8/28/21 23:20,675.8499769
539,8/28/21 23:25,681.387223
540,8/28/21 23:30,681.387223
541,8/28/21 23:35,676.2623076
542,8/28/21 23:40,680.184894
543,8/28/21 23:45,677.2949492
544,8/28/21 23:50,672.9946954
545,8/28/21 23:55,673.5803429
546,8/29/21 0:00,673.5110162
547,8/29/21 0:05,672.0313805
548,8/29/21 0:10,673.5803429
549,8/29/21 0:15,673.0986855
550,8/29/21 0:20,670.3820575
551,8/29/21 0:25,672.274024
552,8/29/21 0:30,661.6775598
553,8/29/21 0:35,666.5634611
554,8/29/21 0:40,667.3534593
555,8/29/21 0:45,666.459471
556,8/29/21 0:50,660.7489082
557,8/29/21 0:55,667.0797819
558,8/29/21 1:00,666.0818036
559,8/29/21 1:05,667.4574493
560,8/29/21 1:10,663.2611856
561,8/29/21 1:15,663.3651756
562,8/29/21 1:20,667.0104552
563,8/29/21 1:25,662.0241933
564,8/29/21 1:30,660.0282367
565,8/29/21 1:35,661.5425358
566,8/29/21 1:40,661.9202032
567,8/29/21 1:45,658.2402603
568,8/29/21 1:50,655.7626463
569,8/29/21 1:55,655.3503155
570,8/29/21 2:00,657.7239395
571,8/29/21 2:05,658.548601
572,8/29/21 2:10,663.9854865
573,8/29/21 2:15,655.2809888
574,8/29/21 2:20,652.9073648
575,8/29/21 2:25,655.3849788
576,8/29/21 2:30,654.5603173
577,8/29/21 2:35,656.6566345
578,8/29/21 2:40,648.368097
579,8/29/21 2:45,657.3809354
580,8/29/21 2:50,652.6336875
581,8/29/21 2:55,655.831973
582,8/29/21 3:00,654.5603173
583,8/29/21 3:05,652.15203
584,8/29/21 3:10,648.4374237
585,8/29/21 3:15,652.15203
586,8/29/21 3:20,652.3253468
587,8/29/21 3:25,648.4027604
588,8/29/21 3:30,646.5454572
589,8/29/21 3:35,649.7437427
590,8/29/21 3:40,650.3293902
591,8/29/21 3:45,641.5902292
592,8/29/21 3:50,649.4700653
593,8/29/21 3:55,649.0577346
594,8/29/21 4:00,645.6861323
595,8/29/21 4:05,646.1331264
596,8/29/21 4:10,645.1698115
597,8/29/21 4:15,647.9904296
598,8/29/21 4:20,649.0230712
599,8/29/21 4:25,648.0250929
600,8/29/21 4:30,643.7248391
601,8/29/21 4:35,645.651469
602,8/29/21 4:40,638.9082645
603,8/29/21 4:45,646.0984631
604,8/29/21 4:50,644.7921441
605,8/29/21 4:55,646.6494473
606,8/29/21 5:00,646.6147839
607,8/29/21 5:05,644.3104866
608,8/29/21 5:10,641.4898686
609,8/29/21 5:15,644.34515
610,8/29/21 5:20,645.2391382
611,8/29/21 5:25,646.2717798
612,8/29/21 5:30,643.8634925
613,8/29/21 5:35,641.971526
614,8/29/21 5:40,639.9409061
615,8/29/21 5:45,641.1468645
616,8/29/21 5:50,639.6672288
617,8/29/21 5:55,642.0061894
618,8/29/21 6:00,642.9695043
619,8/29/21 6:05,641.0082111
620,8/29/21 6:10,642.4878468
621,8/29/21 6:15,642.4185201
622,8/29/21 6:20,637.1549514
623,8/29/21 6:25,640.1142229
624,8/29/21 6:30,637.0509613
625,8/29/21 6:35,641.5591953
626,8/29/21 6:40,639.6325654
627,8/29/21 6:45,639.1855713
628,8/29/21 6:50,640.1488862
629,8/29/21 6:55,639.7018921
630,8/29/21 7:00,638.187593
631,8/29/21 7:05,638.2915831
632,8/29/21 7:10,634.4729867
633,8/29/21 7:15,637.3975949
634,8/29/21 7:20,636.4689433
635,8/29/21 7:25,636.881274
636,8/29/21 7:30,635.3669749
637,8/29/21 7:35,634.060656
638,8/29/21 7:40,632.6850103
639,8/29/21 7:45,632.6503469
640,8/29/21 7:50,633.1666677
641,8/29/21 7:55,632.1340261
642,8/29/21 8:00,632.6850103
643,8/29/21 8:05,637.7059356
644,8/29/21 8:10,634.0259926
645,8/29/21 8:15,630.3460497
646,8/29/21 8:20,633.2706578
647,8/29/21 8:25,631.8256854
648,8/29/21 8:30,630.3460497
649,8/29/21 8:35,630.8623705
650,8/29/21 8:40,628.6273999
651,8/29/21 8:45,628.1457424
652,8/29/21 8:50,629.8643922
653,8/29/21 8:55,628.5580732
654,8/29/21 9:00,631.1707112
655,8/29/21 9:05,627.5947583
656,8/29/21 9:10,624.2924827
657,8/29/21 9:15,626.7354334
658,8/29/21 9:20,626.59678
659,8/29/21 9:25,622.4005162
660,8/29/21 9:30,622.9861638
661,8/29/21 9:35,625.2557977
662,8/29/21 9:40,621.5411914
663,8/29/21 9:45,621.163524
664,8/29/21 9:50,621.4718647
665,8/29/21 9:55,620.0615556
666,8/29/21 10:00,619.5798982
667,8/29/21 10:05,618.3082425
668,8/29/21 10:10,627.2517542
669,8/29/21 10:15,622.4351796
670,8/29/21 10:20,622.0921755
671,8/29/21 10:25,621.6798448
672,8/29/21 10:30,619.2022308
673,8/29/21 10:35,619.2715575
674,8/29/21 10:40,619.1675674
675,8/29/21 10:45,618.3082425
676,8/29/21 10:50,620.1655457
677,8/29/21 10:55,617.7919217
678,8/29/21 11:00,617.3449276
679,8/29/21 11:05,618.7899
680,8/29/21 11:10,619.6838882
681,8/29/21 11:15,615.3836344
682,8/29/21 11:20,614.0079887
683,8/29/21 11:25,615.9692819
684,8/29/21 11:30,616.5549294
685,8/29/21 11:35,613.5956579
686,8/29/21 11:40,614.5936362
687,8/29/21 11:45,610.7403765
688,8/29/21 11:50,610.8097032
689,8/29/21 11:55,613.1486638
690,8/29/21 12:00,616.3816127
691,8/29/21 12:05,613.6303213
692,8/29/21 12:10,613.2179905
693,8/29/21 12:15,611.2566973
694,8/29/21 12:20,609.9503784
695,8/29/21 12:25,611.6690281
696,8/29/21 12:30,613.7343114
697,8/29/21 12:35,610.5706892
698,8/29/21 12:40,608.9524001
699,8/29/21 12:45,610.3973725
700,8/29/21 12:50,610.4320358
701,8/29/21 12:55,609.5033842
702,8/29/21 13:00,610.9136933
703,8/29/21 13:05,609.5033842
704,8/29/21 13:10,603.758158
705,8/29/21 13:15,609.4340575
706,8/29/21 13:20,605.2377938
707,8/29/21 13:25,607.6460811
708,8/29/21 13:30,609.9503784
709,8/29/21 13:35,606.2011087
710,8/29/21 13:40,605.7194512
711,8/29/21 13:45,605.8581046
712,8/29/21 13:50,608.1624019
713,8/29/21 13:55,602.5211657
714,8/29/21 14:00,602.3825123
715,8/29/21 14:05,603.3111639
716,8/29/21 14:10,603.0374866
717,8/29/21 14:15,602.0741716
718,8/29/21 14:20,604.825463
719,8/29/21 14:25,601.6271775
720,8/29/21 14:30,601.1108567
721,8/29/21 14:35,599.6658843
722,8/29/21 14:40,601.1108567
723,8/29/21 14:45,600.6985259
724,8/29/21 14:50,601.5578508
725,8/29/21 14:55,599.2882169
726,8/29/21 15:00,597.2922604
727,8/29/21 15:05,596.0206047
728,8/29/21 15:10,599.3228803
729,8/29/21 15:15,600.2168685
730,8/29/21 15:20,602.0395083
731,8/29/21 15:25,599.6658843
732,8/29/21 15:30,596.9492563
733,8/29/21 15:35,597.4309138
734,8/29/21 15:40,597.4309138
735,8/29/21 15:45,597.4655771
736,8/29/21 15:50,597.9472346
737,8/29/21 15:55,595.5042839
738,8/29/21 16:00,596.4329355
739,8/29/21 16:05,594.0939749
740,8/29/21 16:10,597.3269237
741,8/29/21 16:15,592.7183292
742,8/29/21 16:20,593.1653233
743,8/29/21 16:25,593.6469808
744,8/29/21 16:30,596.0206047
745,8/29/21 16:35,592.2713351
746,8/29/21 16:40,588.2483881
747,8/29/21 16:45,590.3447052
748,8/29/21 16:50,588.5913921
749,8/29/21 16:55,591.2733568
750,8/29/21 17:00,593.6469808
751,8/29/21 17:05,595.5736106
752,8/29/21 17:10,589.0730496
753,8/29/21 17:15,588.2137247
754,8/29/21 17:20,592.3406618
755,8/29/21 17:25,588.5567288
756,8/29/21 17:30,587.2504098
757,8/29/21 17:35,589.0730496
758,8/29/21 17:40,587.1464197
759,8/29/21 17:45,586.5954356
760,8/29/21 17:50,585.2197899
761,8/29/21 17:55,588.0057446
762,8/29/21 18:00,584.8767858
763,8/29/21 18:05,587.6280772
764,8/29/21 18:10,583.4318134
765,8/29/21 18:15,586.2524315
766,8/29/21 18:20,587.6627405
767,8/29/21 18:25,586.1484414
768,8/29/21 18:30,585.2891166
769,8/29/21 18:35,585.7361107
770,8/29/21 18:40,583.4664768
771,8/29/21 18:45,582.950156
772,8/29/21 18:50,578.8232189
773,8/29/21 18:55,582.0908311
774,8/29/21 19:00,581.0928528
775,8/29/21 19:05,580.7498488
776,8/29/21 19:10,586.1831048
777,8/29/21 19:15,583.5704668
778,8/29/21 19:20,582.1601578
779,8/29/21 19:25,582.5378252
780,8/29/21 19:30,577.4822366
