"","valuedatetime","datavalue"
"52",2021-08-20 16:45:00,118.17
"53",2021-08-20 17:00:00,108.82
"54",2021-08-20 17:15:00,118.97
"55",2021-08-20 17:30:00,119.25
"56",2021-08-20 17:45:00,119.72
"57",2021-08-20 18:00:00,119.86
"58",2021-08-20 18:15:00,120.43
"59",2021-08-20 18:30:00,120.79
"60",2021-08-20 18:45:00,121.06
"61",2021-08-20 19:00:00,121.51
"62",2021-08-20 19:15:00,121.7
"63",2021-08-20 19:30:00,121.86
"64",2021-08-20 19:45:00,121.84
"65",2021-08-20 20:00:00,122.04
"66",2021-08-20 20:15:00,122.22
"67",2021-08-20 20:30:00,122.14
"68",2021-08-20 20:45:00,122.28
"69",2021-08-20 21:00:00,122.29
"70",2021-08-20 21:15:00,122.33
"71",2021-08-20 21:30:00,122.22
"72",2021-08-20 21:45:00,122.15
"73",2021-08-20 22:00:00,122.19
"74",2021-08-20 22:15:00,122.08
"75",2021-08-20 22:30:00,121.98
"76",2021-08-20 22:45:00,122.03
"77",2021-08-20 23:00:00,121.72
"78",2021-08-20 23:15:00,121.66
"79",2021-08-20 23:30:00,121.31
"80",2021-08-20 23:45:00,121.14
"81",2021-08-21 00:00:00,121.15
"82",2021-08-21 00:15:00,121.03
"83",2021-08-21 00:30:00,120.8
"84",2021-08-21 00:45:00,120.69
"85",2021-08-21 01:00:00,120.63
"86",2021-08-21 01:15:00,120.25
"87",2021-08-21 01:30:00,120.17
"88",2021-08-21 01:45:00,120.05
"89",2021-08-21 02:00:00,119.85
"90",2021-08-21 02:15:00,119.96
"91",2021-08-21 02:30:00,119.8
"92",2021-08-21 02:45:00,119.69
"93",2021-08-21 03:00:00,119.68
"94",2021-08-21 03:15:00,119.61
"95",2021-08-21 03:30:00,119.54
"96",2021-08-21 03:45:00,119.34
"97",2021-08-21 04:00:00,119.32
"98",2021-08-21 04:15:00,119.17
"99",2021-08-21 04:30:00,118.97
"100",2021-08-21 04:45:00,118.92
"101",2021-08-21 05:00:00,118.98
"102",2021-08-21 05:15:00,118.91
"103",2021-08-21 05:30:00,118.7
"104",2021-08-21 05:45:00,118.31
"105",2021-08-21 06:00:00,118.31
"106",2021-08-21 06:15:00,118.08
"107",2021-08-21 06:30:00,118.24
"108",2021-08-21 06:45:00,118.35
"109",2021-08-21 07:00:00,118.45
"110",2021-08-21 07:15:00,118.6
"111",2021-08-21 07:30:00,118.71
"112",2021-08-21 07:45:00,118.09
"113",2021-08-21 08:00:00,118.36
"114",2021-08-21 08:15:00,118.61
"115",2021-08-21 08:30:00,119.03
"116",2021-08-21 08:45:00,119.04
"117",2021-08-21 09:00:00,119.1
"118",2021-08-21 09:15:00,119.08
"119",2021-08-21 09:30:00,119.06
"120",2021-08-21 09:45:00,119.08
"121",2021-08-21 10:00:00,119.17
"122",2021-08-21 10:15:00,119.17
"123",2021-08-21 10:30:00,119.13
"124",2021-08-21 10:45:00,119.05
"125",2021-08-21 11:00:00,118.82
"126",2021-08-21 11:15:00,118.73
"127",2021-08-21 11:30:00,118.49
"128",2021-08-21 11:45:00,118.21
"129",2021-08-21 12:00:00,118.1
"130",2021-08-21 12:15:00,118.02
"131",2021-08-21 12:30:00,118.1
"132",2021-08-21 12:45:00,117.98
"133",2021-08-21 13:00:00,117.78
"134",2021-08-21 13:15:00,117.73
"135",2021-08-21 13:30:00,117.68
"136",2021-08-21 13:45:00,117.43
"137",2021-08-21 14:00:00,117.3
"138",2021-08-21 14:15:00,117.28
"139",2021-08-21 14:30:00,117.12
"140",2021-08-21 14:45:00,116.96
"141",2021-08-21 15:00:00,116.44
"142",2021-08-21 15:15:00,116.22
"143",2021-08-21 15:30:00,116.38
"144",2021-08-21 15:45:00,116.26
"145",2021-08-21 16:00:00,116.18
"146",2021-08-21 16:15:00,116.04
"147",2021-08-21 16:30:00,115.87
"148",2021-08-21 16:45:00,115.81
"149",2021-08-21 17:00:00,115.68
"150",2021-08-21 17:15:00,115.54
"151",2021-08-21 17:30:00,115.45
"152",2021-08-21 17:45:00,115.33
"153",2021-08-21 18:00:00,115.31
"154",2021-08-21 18:15:00,115.28
"155",2021-08-21 18:30:00,115.17
"156",2021-08-21 18:45:00,115.06
"157",2021-08-21 19:00:00,115.02
"158",2021-08-21 19:15:00,113.57
"159",2021-08-21 19:30:00,114.84
"160",2021-08-21 19:45:00,114.74
"161",2021-08-21 20:00:00,114.45
"162",2021-08-21 20:15:00,114.3
"163",2021-08-21 20:30:00,114.27
"164",2021-08-21 20:45:00,114.17
"165",2021-08-21 21:00:00,113.88
"166",2021-08-21 21:15:00,113.9
"167",2021-08-21 21:30:00,113.68
"168",2021-08-21 21:45:00,113.61
"169",2021-08-21 22:00:00,113.47
"170",2021-08-21 22:15:00,113.2
"171",2021-08-21 22:30:00,112.97
"172",2021-08-21 22:45:00,112.72
"173",2021-08-21 23:00:00,112.63
"174",2021-08-21 23:15:00,112.33
"175",2021-08-21 23:30:00,112.24
"176",2021-08-21 23:45:00,112.02
"177",2021-08-22 00:00:00,111.66
"178",2021-08-22 00:15:00,111.55
"179",2021-08-22 00:30:00,111.29
"180",2021-08-22 00:45:00,111.11
"181",2021-08-22 01:00:00,110.68
"182",2021-08-22 01:15:00,110.63
"183",2021-08-22 01:30:00,110.01
"184",2021-08-22 01:45:00,109.82
"185",2021-08-22 02:00:00,109.63
"186",2021-08-22 02:15:00,109.3
"187",2021-08-22 02:30:00,109.37
"188",2021-08-22 02:45:00,108.97
"189",2021-08-22 03:00:00,108.92
"190",2021-08-22 03:15:00,108.64
"191",2021-08-22 03:30:00,108.38
"192",2021-08-22 03:45:00,108.26
"193",2021-08-22 04:00:00,107.99
"194",2021-08-22 04:15:00,107.9
"195",2021-08-22 04:30:00,107.52
"196",2021-08-22 04:45:00,107.49
"197",2021-08-22 05:00:00,107.36
"198",2021-08-22 05:15:00,107.05
"199",2021-08-22 05:30:00,106.84
"200",2021-08-22 05:45:00,106.42
"201",2021-08-22 06:00:00,106.53
"202",2021-08-22 06:15:00,106.41
"203",2021-08-22 06:30:00,106.42
"204",2021-08-22 06:45:00,106.32
"205",2021-08-22 07:00:00,106.43
"206",2021-08-22 07:15:00,106.26
"207",2021-08-22 07:30:00,105.92
"208",2021-08-22 07:45:00,105.86
"209",2021-08-22 08:00:00,105.55
"210",2021-08-22 08:15:00,106.16
"211",2021-08-22 08:30:00,106.16
"212",2021-08-22 08:45:00,106.28
"213",2021-08-22 09:00:00,106.23
"214",2021-08-22 09:15:00,106.13
"215",2021-08-22 09:30:00,105.97
"216",2021-08-22 09:45:00,105.86
"217",2021-08-22 10:00:00,105.68
"218",2021-08-22 10:15:00,105.63
"219",2021-08-22 10:30:00,105.53
"220",2021-08-22 10:45:00,105.15
"221",2021-08-22 11:00:00,104.99
"222",2021-08-22 11:15:00,104.91
"223",2021-08-22 11:30:00,104.6
"224",2021-08-22 11:45:00,104.37
"225",2021-08-22 12:00:00,104.02
"226",2021-08-22 12:15:00,103.66
"227",2021-08-22 12:30:00,103.22
"228",2021-08-22 12:45:00,102.99
"229",2021-08-22 13:00:00,102.86
"230",2021-08-22 13:15:00,102.45
"231",2021-08-22 13:30:00,102.34
"232",2021-08-22 13:45:00,102.05
"233",2021-08-22 14:00:00,101.84
"234",2021-08-22 14:15:00,101.59
"235",2021-08-22 14:30:00,101.67
"236",2021-08-22 14:45:00,101.15
"237",2021-08-22 15:00:00,101.1
"238",2021-08-22 15:15:00,100.92
"239",2021-08-22 15:30:00,100.71
"240",2021-08-22 15:45:00,100.67
"241",2021-08-22 16:00:00,100.46
"242",2021-08-22 16:15:00,100.27
"243",2021-08-22 16:30:00,100.4
"244",2021-08-22 16:45:00,100.18
"245",2021-08-22 17:00:00,100.2
"246",2021-08-22 17:15:00,100.6
"247",2021-08-22 17:30:00,99.88
"248",2021-08-22 17:45:00,99.8
"249",2021-08-22 18:00:00,99.72
"250",2021-08-22 18:15:00,99.48
"251",2021-08-22 18:30:00,99.5
"252",2021-08-22 18:45:00,99.86
"253",2021-08-22 19:00:00,99.42
"254",2021-08-22 19:15:00,99.21
"255",2021-08-22 19:30:00,99.2
"256",2021-08-22 19:45:00,99.12
"257",2021-08-22 20:00:00,98.96
"258",2021-08-22 20:15:00,99
"259",2021-08-22 20:30:00,98.86
"260",2021-08-22 20:45:00,98.71
"261",2021-08-22 21:00:00,98.63
"262",2021-08-22 21:15:00,98.42
"263",2021-08-22 21:30:00,98.3
"264",2021-08-22 21:45:00,98.16
"265",2021-08-22 22:00:00,97.93
"266",2021-08-22 22:15:00,97.56
"267",2021-08-22 22:30:00,97.41
"268",2021-08-22 22:45:00,97.2
"269",2021-08-22 23:00:00,96.98
"270",2021-08-22 23:15:00,96.84
"271",2021-08-22 23:30:00,96.74
"272",2021-08-22 23:45:00,96.66
"273",2021-08-23 00:00:00,96.51
"274",2021-08-23 00:15:00,96.22
"275",2021-08-23 00:30:00,96.09
"276",2021-08-23 00:45:00,95.83
"277",2021-08-23 01:00:00,95.82
"278",2021-08-23 01:15:00,95.5
"279",2021-08-23 01:30:00,95.11
"280",2021-08-23 01:45:00,95.28
"281",2021-08-23 02:00:00,94.88
"282",2021-08-23 02:15:00,94.74
"283",2021-08-23 02:30:00,94.3
"284",2021-08-23 02:45:00,94.43
"285",2021-08-23 03:00:00,94.24
"286",2021-08-23 03:15:00,93.83
"287",2021-08-23 03:30:00,93.67
"288",2021-08-23 03:45:00,93.56
"289",2021-08-23 04:00:00,93.43
"290",2021-08-23 04:15:00,93.25
"291",2021-08-23 04:30:00,93.13
"292",2021-08-23 04:45:00,92.78
"293",2021-08-23 05:00:00,92.63
"294",2021-08-23 05:15:00,92.56
"295",2021-08-23 05:30:00,92.8
"296",2021-08-23 05:45:00,92.26
"297",2021-08-23 06:00:00,92.24
"298",2021-08-23 06:15:00,92.49
"299",2021-08-23 06:30:00,91.98
"300",2021-08-23 06:45:00,92.43
"301",2021-08-23 07:00:00,91.76
"302",2021-08-23 07:15:00,91.82
"303",2021-08-23 07:30:00,91.81
"304",2021-08-23 07:45:00,91.8
"305",2021-08-23 08:00:00,91.57
"306",2021-08-23 08:15:00,91.72
"307",2021-08-23 08:30:00,91.66
"308",2021-08-23 08:45:00,91.36
"309",2021-08-23 09:00:00,91.39
"310",2021-08-23 09:15:00,91.54
"311",2021-08-23 09:30:00,91.59
"312",2021-08-23 09:45:00,91.52
"313",2021-08-23 10:00:00,91.43
"314",2021-08-23 10:15:00,91.28
"315",2021-08-23 10:30:00,91.14
"316",2021-08-23 10:45:00,91.19
"317",2021-08-23 11:00:00,90.99
"318",2021-08-23 11:15:00,90.94
"319",2021-08-23 11:30:00,90.84
"320",2021-08-23 11:45:00,90.61
"321",2021-08-23 12:00:00,90.45
"322",2021-08-23 12:15:00,90.39
"323",2021-08-23 12:30:00,90.14
