,valuedatetime,datavalue
251,8/21/21 15:25,1239.788235
252,8/21/21 15:30,1223.895986
253,8/21/21 15:35,1233.519407
254,8/21/21 15:40,1233.519407
255,8/21/21 15:45,1237.722482
256,8/21/21 15:50,1233.519407
257,8/21/21 15:55,1232.19833
258,8/21/21 16:00,1230.877254
259,8/21/21 16:05,1235.248606
260,8/21/21 16:10,1233.959766
261,8/21/21 16:15,1230.877254
262,8/21/21 16:20,1226.674179
263,8/21/21 16:25,1229.724455
264,8/21/21 16:30,1225.353103
265,8/21/21 16:35,1225.793462
266,8/21/21 16:40,1230.164814
267,8/21/21 16:45,1227.690938
268,8/21/21 16:50,1225.793462
269,8/21/21 16:55,1226.946261
270,8/21/21 17:00,1225.184826
271,8/21/21 17:05,1226.505902
272,8/21/21 17:10,1225.320867
273,8/21/21 17:15,1225.761226
274,8/21/21 17:20,1228.403378
275,8/21/21 17:25,1228.403378
276,8/21/21 17:30,1224.032027
277,8/21/21 17:35,1212.070771
278,8/21/21 17:40,1220.813474
279,8/21/21 17:45,1222.134551
280,8/21/21 17:50,1224.032027
281,8/21/21 17:55,1225.929503
282,8/21/21 18:00,1223.455627
283,8/21/21 18:05,1226.505902
284,8/21/21 18:10,1227.826979
285,8/21/21 18:15,1222.134551
286,8/21/21 18:20,1226.505902
287,8/21/21 18:25,1223.455627
288,8/21/21 18:30,1226.505902
289,8/21/21 18:35,1219.492398
290,8/21/21 18:40,1225.761226
291,8/21/21 18:45,1224.472385
292,8/21/21 18:50,1221.389874
293,8/21/21 18:55,1218.339599
294,8/21/21 19:00,1224.440149
295,8/21/21 19:05,1208.275819
296,8/21/21 19:10,1213.22357
297,8/21/21 19:15,1218.915998
298,8/21/21 19:20,1201.430591
299,8/21/21 19:25,1214.544647
300,8/21/21 19:30,1212.070771
301,8/21/21 19:35,1222.134551
302,8/21/21 19:40,1212.070771
303,8/21/21 19:45,1213.968247
304,8/21/21 19:50,1206.818701
305,8/21/21 19:55,1220.068798
306,8/21/21 20:00,1206.954742
307,8/21/21 20:05,1212.64717
308,8/21/21 20:10,1208.243583
309,8/21/21 20:15,1211.462135
310,8/21/21 20:20,1213.359611
311,8/21/21 20:25,1209.564659
312,8/21/21 20:30,1203.872231
313,8/21/21 20:35,1215.697446
314,8/21/21 20:40,1210.885735
315,8/21/21 20:45,1212.038535
316,8/21/21 20:50,1205.193307
317,8/21/21 20:55,1199.500879
318,8/21/21 21:00,1210.141059
319,8/21/21 21:05,1207.531142
320,8/21/21 21:10,1209.428618
321,8/21/21 21:15,1206.954742
322,8/21/21 21:20,1205.633666
323,8/21/21 21:25,1198.34808
324,8/21/21 21:30,1204.040508
325,8/21/21 21:35,1195.705927
326,8/21/21 21:40,1203.295831
327,8/21/21 21:45,1196.282327
328,8/21/21 21:50,1202.143032
329,8/21/21 21:55,1195.129527
330,8/21/21 22:00,1201.262314
331,8/21/21 22:05,1199.941238
332,8/21/21 22:10,1190.758176
333,8/21/21 22:15,1197.027003
334,8/21/21 22:20,1198.34808
335,8/21/21 22:25,1191.334575
336,8/21/21 22:30,1190.013499
337,8/21/21 22:35,1195.705927
338,8/21/21 22:40,1191.334575
339,8/21/21 22:45,1189.57314
340,8/21/21 22:50,1201.398355
341,8/21/21 22:55,1188.420341
342,8/21/21 23:00,1193.232051
343,8/21/21 23:05,1188.692423
344,8/21/21 23:10,1191.334575
345,8/21/21 23:15,1182.591872
346,8/21/21 23:20,1190.453858
347,8/21/21 23:25,1187.539623
348,8/21/21 23:30,1187.675664
349,8/21/21 23:35,1193.808451
350,8/21/21 23:40,1186.963224
351,8/21/21 23:45,1190.013499
352,8/21/21 23:50,1185.642147
353,8/21/21 23:55,1179.949719
354,8/22/21 0:00,1179.949719
355,8/22/21 0:05,1178.628643
356,8/22/21 0:10,1185.778188
357,8/22/21 0:15,1184.457112
358,8/22/21 0:20,1177.307567
359,8/22/21 0:25,1178.188284
360,8/22/21 0:30,1181.270795
361,8/22/21 0:35,1174.833691
362,8/22/21 0:40,1173.816932
363,8/22/21 0:45,1183.304312
364,8/22/21 0:50,1181.983236
365,8/22/21 0:55,1175.714408
366,8/22/21 1:00,1180.08576
367,8/22/21 1:05,1171.343057
368,8/22/21 1:10,1170.02198
369,8/22/21 1:15,1168.700904
370,8/22/21 1:20,1174.969732
371,8/22/21 1:25,1172.495856
372,8/22/21 1:30,1171.751179
373,8/22/21 1:35,1170.158021
374,8/22/21 1:40,1170.59838
375,8/22/21 1:45,1171.919456
376,8/22/21 1:50,1172.055497
377,8/22/21 1:55,1166.803428
378,8/22/21 2:00,1168.260545
379,8/22/21 2:05,1173.208297
380,8/22/21 2:10,1173.952973
381,8/22/21 2:15,1174.529373
382,8/22/21 2:20,1168.124504
383,8/22/21 2:25,1164.025234
384,8/22/21 2:30,1167.684145
385,8/22/21 2:35,1176.426849
386,8/22/21 2:40,1166.363069
387,8/22/21 2:45,1165.92271
388,8/22/21 2:50,1169.005222
389,8/22/21 2:55,1169.581621
390,8/22/21 3:00,1164.025234
391,8/22/21 3:05,1172.055497
392,8/22/21 3:10,1166.667387
393,8/22/21 3:15,1170.294062
394,8/22/21 3:20,1166.49911
395,8/22/21 3:25,1168.396586
396,8/22/21 3:30,1173.072256
397,8/22/21 3:35,1169.141263
398,8/22/21 3:40,1169.717662
399,8/22/21 3:45,1171.615138
400,8/22/21 3:50,1164.769911
401,8/22/21 3:55,1164.905952
402,8/22/21 4:00,1164.329552
403,8/22/21 4:05,1159.9582
404,8/22/21 4:10,1167.379828
405,8/22/21 4:15,1158.773165
406,8/22/21 4:20,1165.346311
407,8/22/21 4:25,1170.02198
408,8/22/21 4:30,1163.008476
409,8/22/21 4:35,1161.855676
410,8/22/21 4:40,1149.318021
411,8/22/21 4:45,1165.786669
412,8/22/21 4:50,1161.855676
413,8/22/21 4:55,1161.991717
414,8/22/21 5:00,1163.312794
415,8/22/21 5:05,1154.978213
416,8/22/21 5:10,1153.825414
417,8/22/21 5:15,1158.332806
418,8/22/21 5:20,1155.85893
419,8/22/21 5:25,1156.299289
420,8/22/21 5:30,1162.568117
421,8/22/21 5:35,1161.551359
422,8/22/21 5:40,1162.263799
423,8/22/21 5:45,1162.872435
424,8/22/21 5:50,1162.872435
425,8/22/21 5:55,1153.385055
426,8/22/21 6:00,1160.974959
427,8/22/21 6:05,1163.753152
428,8/22/21 6:10,1162.872435
429,8/22/21 6:15,1159.9582
430,8/22/21 6:20,1158.637124
431,8/22/21 6:25,1157.316048
432,8/22/21 6:30,1158.637124
433,8/22/21 6:35,1163.753152
434,8/22/21 6:40,1164.905952
435,8/22/21 6:45,1165.514588
436,8/22/21 6:50,1163.176753
437,8/22/21 6:55,1165.21027
438,8/22/21 7:00,1171.919456
439,8/22/21 7:05,1167.107746
440,8/22/21 7:10,1171.479098
441,8/22/21 7:15,1165.650628
442,8/22/21 7:20,1163.176753
443,8/22/21 7:25,1166.363069
444,8/22/21 7:30,1163.889193
445,8/22/21 7:35,1162.568117
446,8/22/21 7:40,1161.415318
447,8/22/21 7:45,1164.63387
448,8/22/21 7:50,1162.736394
449,8/22/21 7:55,1169.005222
450,8/22/21 8:00,1171.479098
451,8/22/21 8:05,1166.667387
452,8/22/21 8:10,1159.24576
453,8/22/21 8:15,1166.667387
454,8/22/21 8:20,1165.346311
455,8/22/21 8:25,1167.243787
456,8/22/21 8:30,1158.501083
457,8/22/21 8:35,1163.448835
458,8/22/21 8:40,1159.653883
459,8/22/21 8:45,1157.180007
460,8/22/21 8:50,1167.379828
461,8/22/21 8:55,1164.769911
462,8/22/21 9:00,1144.642351
463,8/22/21 9:05,1165.346311
464,8/22/21 9:10,1153.689373
465,8/22/21 9:15,1152.368296
466,8/22/21 9:20,1156.027207
467,8/22/21 9:25,1160.5346
468,8/22/21 9:30,1158.501083
469,8/22/21 9:35,1153.689373
470,8/22/21 9:40,1155.418572
471,8/22/21 9:45,1146.539827
472,8/22/21 9:50,1149.285785
473,8/22/21 9:55,1144.914433
474,8/22/21 10:00,1145.354792
475,8/22/21 10:05,1151.183261
476,8/22/21 10:10,1152.504337
477,8/22/21 10:15,1152.944696
478,8/22/21 10:20,1150.47082
479,8/22/21 10:25,1150.606861
480,8/22/21 10:30,1149.454062
481,8/22/21 10:35,1155.554613
482,8/22/21 10:40,1149.421826
483,8/22/21 10:45,1140.679122
484,8/22/21 10:50,1143.761634
485,8/22/21 10:55,1144.201992
486,8/22/21 11:00,1154.233536
487,8/22/21 11:05,1142.880916
488,8/22/21 11:10,1147.252268
489,8/22/21 11:15,1144.338033
490,8/22/21 11:20,1147.388309
491,8/22/21 11:25,1140.40704
492,8/22/21 11:30,1146.235509
493,8/22/21 11:35,1151.759661
494,8/22/21 11:40,1144.338033
495,8/22/21 11:45,1139.966682
496,8/22/21 11:50,1138.645605
497,8/22/21 11:55,1143.457316
498,8/22/21 12:00,1139.222005
499,8/22/21 12:05,1140.543081
500,8/22/21 12:10,1131.632101
501,8/22/21 12:15,1143.016957
502,8/22/21 12:20,1140.374804
503,8/22/21 12:25,1133.089218
504,8/22/21 12:30,1137.900929
505,8/22/21 12:35,1131.768142
506,8/22/21 12:40,1133.089218
507,8/22/21 12:45,1138.781646
508,8/22/21 12:50,1137.46057
509,8/22/21 12:55,1131.768142
510,8/22/21 13:00,1129.022184
511,8/22/21 13:05,1131.768142
512,8/22/21 13:10,1133.529577
513,8/22/21 13:15,1134.986694
514,8/22/21 13:20,1133.665618
515,8/22/21 13:25,1133.665618
516,8/22/21 13:30,1133.665618
517,8/22/21 13:35,1132.208501
518,8/22/21 13:40,1130.447065
519,8/22/21 13:45,1131.768142
520,8/22/21 13:50,1127.837149
521,8/22/21 13:55,1131.055701
522,8/22/21 14:00,1135.563094
523,8/22/21 14:05,1136.88417
524,8/22/21 14:10,1129.734625
525,8/22/21 14:15,1129.734625
526,8/22/21 14:20,1128.413549
527,8/22/21 14:25,1125.939673
528,8/22/21 14:30,1125.939673
529,8/22/21 14:35,1131.632101
530,8/22/21 14:40,1129.870666
531,8/22/21 14:45,1132.920941
532,8/22/21 14:50,1125.499314
533,8/22/21 14:55,1129.870666
534,8/22/21 15:00,1119.806886
535,8/22/21 15:05,1125.499314
536,8/22/21 15:10,1121.127962
537,8/22/21 15:15,1121.568321
538,8/22/21 15:20,1122.857161
539,8/22/21 15:25,1125.939673
540,8/22/21 15:30,1124.178238
541,8/22/21 15:35,1125.939673
542,8/22/21 15:40,1124.178238
543,8/22/21 15:45,1125.939673
544,8/22/21 15:50,1124.178238
545,8/22/21 15:55,1121.127962
546,8/22/21 16:00,1122.857161
547,8/22/21 16:05,1122.857161
548,8/22/21 16:10,1119.806886
549,8/22/21 16:15,1118.48581
550,8/22/21 16:20,1120.247245
551,8/22/21 16:25,1118.654086
552,8/22/21 16:30,1116.011934
553,8/22/21 16:35,1120.823644
554,8/22/21 16:40,1122.280762
555,8/22/21 16:45,1113.978417
556,8/22/21 16:50,1124.178238
557,8/22/21 16:55,1121.568321
558,8/22/21 17:00,1123.29752
559,8/22/21 17:05,1108.42203
560,8/22/21 17:10,1114.554817
561,8/22/21 17:15,1109.743106
562,8/22/21 17:20,1111.064182
563,8/22/21 17:25,1110.895905
564,8/22/21 17:30,1113.538058
565,8/22/21 17:35,1112.216982
566,8/22/21 17:40,1107.84563
567,8/22/21 17:45,1112.216982
568,8/22/21 17:50,1118.48581
569,8/22/21 17:55,1108.42203
570,8/22/21 18:00,1110.183465
571,8/22/21 18:05,1111.640582
572,8/22/21 18:10,1110.319506
573,8/22/21 18:15,1109.166706
574,8/22/21 18:20,1107.84563
575,8/22/21 18:25,1110.895905
576,8/22/21 18:30,1109.743106
577,8/22/21 18:35,1107.981671
578,8/22/21 18:40,1099.102926
579,8/22/21 18:45,1106.524554
580,8/22/21 18:50,1102.289243
581,8/22/21 18:55,1096.460774
582,8/22/21 19:00,1103.914637
583,8/22/21 19:05,1105.203477
584,8/22/21 19:10,1102.153202
585,8/22/21 19:15,1104.763119
586,8/22/21 19:20,1096.460774
587,8/22/21 19:25,1104.050678
588,8/22/21 19:30,1105.507795
589,8/22/21 19:35,1102.729602
590,8/22/21 19:40,1107.100953
591,8/22/21 19:45,1098.35825
592,8/22/21 19:50,1104.050678
593,8/22/21 19:55,1097.917891
594,8/22/21 20:00,1086.396994
595,8/22/21 20:05,1100.968167
596,8/22/21 20:10,1097.037174
597,8/22/21 20:15,1101.576802
598,8/22/21 20:20,1090.904387
599,8/22/21 20:25,1095.139698
600,8/22/21 20:30,1093.378262
601,8/22/21 20:35,1094.699339
602,8/22/21 20:40,1089.006911
603,8/22/21 20:45,1093.242221
604,8/22/21 20:50,1092.057186
605,8/22/21 20:55,1089.006911
606,8/22/21 21:00,1090.768346
607,8/22/21 21:05,1093.818621
608,8/22/21 21:10,1091.344745
609,8/22/21 21:15,1092.801863
610,8/22/21 21:20,1094.563298
611,8/22/21 21:25,1090.191946
612,8/22/21 21:30,1091.480786
613,8/22/21 21:35,1087.109435
614,8/22/21 21:40,1091.344745
615,8/22/21 21:45,1085.211959
616,8/22/21 21:50,1094.122939
617,8/22/21 21:55,1088.87087
618,8/22/21 22:00,1088.87087
619,8/22/21 22:05,1088.87087
620,8/22/21 22:10,1085.956635
621,8/22/21 22:15,1087.549793
622,8/22/21 22:20,1088.87087
623,8/22/21 22:25,1084.059159
624,8/22/21 22:30,1086.973394
625,8/22/21 22:35,1091.344745
626,8/22/21 22:40,1091.344745
627,8/22/21 22:45,1085.211959
628,8/22/21 22:50,1089.447269
629,8/22/21 22:55,1078.80709
630,8/22/21 23:00,1086.973394
631,8/22/21 23:05,1079.959889
632,8/22/21 23:10,1081.280966
633,8/22/21 23:15,1081.280966
634,8/22/21 23:20,1081.417007
635,8/22/21 23:25,1082.738083
