"","valuedatetime","datavalue"
"4703",2021-07-28 11:30:00,549.484319857904
"4704",2021-07-28 11:45:00,549.335153307009
"4705",2021-07-28 12:00:00,548.596885359118
"4706",2021-07-28 12:15:00,552.295789905125
"4707",2021-07-28 12:30:00,550.222587805794
"4708",2021-07-28 12:45:00,548.298552257358
"4709",2021-07-28 13:00:00,549.185986756143
"4710",2021-07-28 13:15:00,549.924254704063
"4711",2021-07-28 13:30:00,548.000219155598
"4712",2021-07-28 13:45:00,547.851052604732
"4713",2021-07-28 14:00:00,546.076183607162
"4714",2021-07-28 14:15:00,548.738487103517
"4715",2021-07-28 14:30:00,539.707410758303
"4716",2021-07-28 14:45:00,544.74124945575
"4717",2021-07-28 15:00:00,545.777850505401
"4718",2021-07-28 15:15:00,543.555481855205
"4719",2021-07-28 15:30:00,543.70464840607
"4720",2021-07-28 15:45:00,543.555481855205
"4721",2021-07-28 16:00:00,544.592082904855
"4722",2021-07-28 16:15:00,536.597607609321
"4723",2021-07-28 16:30:00,539.558244207408
"4724",2021-07-28 16:45:00,542.36971425463
"4725",2021-07-28 17:00:00,539.409077656572
"4726",2021-07-28 17:15:00,539.558244207408
"4727",2021-07-28 17:30:00,537.485042108106
"4728",2021-07-28 17:45:00,533.636971011205
"4729",2021-07-28 18:00:00,534.375238959095
"4730",2021-07-28 18:15:00,538.223310055997
"4731",2021-07-28 18:30:00,534.375238959095
"4732",2021-07-28 18:45:00,530.228834760463
"4733",2021-07-28 19:00:00,532.302036859794
"4734",2021-07-28 19:15:00,532.152870308928
"4735",2021-07-28 19:30:00,531.265435810143
"4736",2021-07-28 19:45:00,530.228834760463
"4737",2021-07-28 20:00:00,531.116269259248
"4738",2021-07-28 20:15:00,529.341400261677
"4739",2021-07-28 20:30:00,534.076905857335
"4740",2021-07-28 20:45:00,530.967102708353
"4741",2021-07-28 21:00:00,527.268198162346
"4742",2021-07-28 21:15:00,528.304799212026
"4743",2021-07-28 21:30:00,530.967102708353
"4744",2021-07-28 21:45:00,526.231597112666
"4745",2021-07-28 22:00:00,530.079668209597
"4746",2021-07-28 22:15:00,529.192233710812
"4747",2021-07-28 22:30:00,528.155632661132
"4748",2021-07-28 22:45:00,525.04582951215
"4749",2021-07-28 23:00:00,524.896662961284
"4750",2021-07-28 23:15:00,521.048591864383
"4751",2021-07-28 23:30:00,523.860061911604
"4752",2021-07-28 23:45:00,523.860061911604
"4753",2021-07-29 00:00:00,523.860061911604
"4754",2021-07-29 00:15:00,515.276485219045
"4755",2021-07-29 00:30:00,517.200520767481
"4756",2021-07-29 00:45:00,516.16391971783
"4757",2021-07-29 01:00:00,514.239884169365
"4758",2021-07-29 01:15:00,515.12731866815
"4759",2021-07-29 01:30:00,514.090717618499
"4760",2021-07-29 01:45:00,510.980914469517
"4761",2021-07-29 02:00:00,512.166682070034
"4762",2021-07-29 02:15:00,508.169444422267
"4763",2021-07-29 02:30:00,511.279247571249
"4764",2021-07-29 02:45:00,508.318610973161
"4765",2021-07-29 03:00:00,508.169444422267
"4766",2021-07-29 03:15:00,509.355212022812
"4767",2021-07-29 03:30:00,506.394575424696
"4768",2021-07-29 03:45:00,509.206045471947
"4769",2021-07-29 04:00:00,506.394575424696
"4770",2021-07-29 04:15:00,504.321373325365
"4771",2021-07-29 04:30:00,506.394575424696
"4772",2021-07-29 04:45:00,499.436701178842
"4773",2021-07-29 05:00:00,502.397337776929
"4774",2021-07-29 05:15:00,506.24540887383
"4775",2021-07-29 05:30:00,504.1722067745
"4776",2021-07-29 05:45:00,501.211570176412
"4777",2021-07-29 06:00:00,498.250933578267
"4778",2021-07-29 06:15:00,498.549266680056
"4779",2021-07-29 06:30:00,500.324135677627
"4780",2021-07-29 06:45:00,498.101767027401
"4781",2021-07-29 07:00:00,496.476064580696
"4782",2021-07-29 07:15:00,498.400100129162
"4783",2021-07-29 07:30:00,500.324135677627
"4784",2021-07-29 07:45:00,500.174969126732
"4785",2021-07-29 08:00:00,499.138368077052
"4786",2021-07-29 08:15:00,498.250933578267
"4787",2021-07-29 08:30:00,501.211570176412
"4788",2021-07-29 08:45:00,498.101767027401
"4789",2021-07-29 09:00:00,501.211570176412
"4790",2021-07-29 09:15:00,502.986439173983
"4791",2021-07-29 09:30:00,503.873873672768
"4792",2021-07-29 09:45:00,501.949838124303
"4793",2021-07-29 10:00:00,506.685343719961
"4794",2021-07-29 10:15:00,500.025802575838
"4795",2021-07-29 10:30:00,505.797909221175
"4796",2021-07-29 10:45:00,506.834510270855
"4797",2021-07-29 11:00:00,509.645980318077
"4798",2021-07-29 11:15:00,504.761308171554
"4799",2021-07-29 11:30:00,504.761308171554
"4800",2021-07-29 11:45:00,511.420849315648
"4801",2021-07-29 12:00:00,507.572778218746
"4802",2021-07-29 12:15:00,504.761308171554
"4803",2021-07-29 12:30:00,506.685343719961
"4804",2021-07-29 12:45:00,501.800671573408
"4805",2021-07-29 13:00:00,502.688106072193
"4806",2021-07-29 13:15:00,504.612141620659
"4807",2021-07-29 13:30:00,507.572778218746
"4808",2021-07-29 13:45:00,503.575540570979
"4809",2021-07-29 14:00:00,506.685343719961
"4810",2021-07-29 14:15:00,506.685343719961
"4811",2021-07-29 14:30:00,508.460212717531
"4812",2021-07-29 14:45:00,509.496813767211
"4813",2021-07-29 15:00:00,505.648742670339
"4814",2021-07-29 15:15:00,506.536177169124
"4815",2021-07-29 15:30:00,503.724707121874
"4816",2021-07-29 15:45:00,508.460212717531
"4817",2021-07-29 16:00:00,501.949838124303
"4818",2021-07-29 16:15:00,504.612141620659
"4819",2021-07-29 16:30:00,503.873873672768
"4820",2021-07-29 16:45:00,508.609379268426
"4821",2021-07-29 17:00:00,502.688106072193
"4822",2021-07-29 17:15:00,503.873873672768
"4823",2021-07-29 17:30:00,502.986439173983
"4824",2021-07-29 17:45:00,503.873873672768
"4825",2021-07-29 18:00:00,504.761308171554
"4826",2021-07-29 18:15:00,499.727469474077
"4827",2021-07-29 18:30:00,502.986439173983
"4828",2021-07-29 18:45:00,500.025802575838
"4829",2021-07-29 19:00:00,501.800671573408
"4830",2021-07-29 19:15:00,496.02856492807
"4831",2021-07-29 19:30:00,500.025802575838
"4832",2021-07-29 19:45:00,497.065165977721
"4833",2021-07-29 20:00:00,501.062403625518
"4834",2021-07-29 20:15:00,500.913237074623
"4835",2021-07-29 20:30:00,501.949838124303
"4836",2021-07-29 20:45:00,498.250933578267
"4837",2021-07-29 21:00:00,497.214332528616
"4838",2021-07-29 21:15:00,497.952600476507
"4839",2021-07-29 21:30:00,502.986439173983
"4840",2021-07-29 21:45:00,499.138368077052
"4841",2021-07-29 22:00:00,499.138368077052
"4842",2021-07-29 22:15:00,498.250933578267
"4843",2021-07-29 22:30:00,493.366261431715
"4844",2021-07-29 22:45:00,496.326898029831
"4845",2021-07-29 23:00:00,494.2536959305
"4846",2021-07-29 23:15:00,497.214332528616
"4847",2021-07-29 23:30:00,497.214332528616
"4848",2021-07-29 23:45:00,499.138368077052
"4849",2021-07-30 00:00:00,494.2536959305
"4850",2021-07-30 00:15:00,492.329660382064
"4851",2021-07-30 00:30:00,489.219857233053
"4852",2021-07-30 00:45:00,490.405624833656
"4853",2021-07-30 01:00:00,485.670119237911
"4854",2021-07-30 01:15:00,486.706720287591
"4855",2021-07-30 01:30:00,485.520952687046
"4856",2021-07-30 01:45:00,487.594154786377
"4857",2021-07-30 02:00:00,488.481589285191
"4858",2021-07-30 02:15:00,484.782684739126
"4859",2021-07-30 02:30:00,491.591392434173
"4860",2021-07-30 02:45:00,485.819285788806
"4861",2021-07-30 03:00:00,487.743321337271
"4862",2021-07-30 03:15:00,483.895250240341
"4863",2021-07-30 03:30:00,482.709482639795
"4864",2021-07-30 03:45:00,484.63351818826
"4865",2021-07-30 04:00:00,484.782684739126
"4866",2021-07-30 04:15:00,481.82204814101
"4867",2021-07-30 04:30:00,483.746083689475
"4868",2021-07-30 04:45:00,479.898012592632
"4869",2021-07-30 05:00:00,480.934613642254
"4870",2021-07-30 05:15:00,478.861411542952
"4871",2021-07-30 05:30:00,478.861411542952
"4872",2021-07-30 05:45:00,479.898012592632
"4873",2021-07-30 06:00:00,478.123143595061
"4874",2021-07-30 06:15:00,474.27507249816
"4875",2021-07-30 06:30:00,479.010578093847
"4876",2021-07-30 06:45:00,477.824810493301
"4877",2021-07-30 07:00:00,476.937375994516
"4878",2021-07-30 07:15:00,471.314435900014
"4879",2021-07-30 07:30:00,472.940138346719
"4880",2021-07-30 07:45:00,473.827572845505
"4881",2021-07-30 08:00:00,475.900774944836
"4882",2021-07-30 08:15:00,476.04994149573
"4883",2021-07-30 08:30:00,472.052703847934
"4884",2021-07-30 08:45:00,470.128668299498
"4885",2021-07-30 09:00:00,476.04994149573
"4886",2021-07-30 09:15:00,474.864173895185
"4887",2021-07-30 09:30:00,475.900774944836
"4888",2021-07-30 09:45:00,472.201870398829
"4889",2021-07-30 10:00:00,474.864173895185
"4890",2021-07-30 10:15:00,474.864173895185
"4891",2021-07-30 10:30:00,471.903537297068
"4892",2021-07-30 10:45:00,473.976739396399
"4893",2021-07-30 11:00:00,475.01334044605
"4894",2021-07-30 11:15:00,470.128668299498
"4895",2021-07-30 11:30:00,475.900774944836
"4896",2021-07-30 11:45:00,477.824810493301
"4897",2021-07-30 12:00:00,473.976739396399
"4898",2021-07-30 12:15:00,479.010578093847
"4899",2021-07-30 12:30:00,474.71500734429
"4900",2021-07-30 12:45:00,479.748846041708
"4901",2021-07-30 13:00:00,483.59691713858
"4902",2021-07-30 13:15:00,485.670119237911
"4903",2021-07-30 13:30:00,483.59691713858
"4904",2021-07-30 13:45:00,480.636280540493
"4905",2021-07-30 14:00:00,481.82204814101
"4906",2021-07-30 14:15:00,482.560316088959
"4907",2021-07-30 14:30:00,485.670119237911
"4908",2021-07-30 14:45:00,484.484351637366
"4909",2021-07-30 15:00:00,485.670119237911
"4910",2021-07-30 15:15:00,486.40838718586
"4911",2021-07-30 15:30:00,482.709482639795
"4912",2021-07-30 15:45:00,485.670119237911
"4913",2021-07-30 16:00:00,483.59691713858
"4914",2021-07-30 16:15:00,482.709482639795
"4915",2021-07-30 16:30:00,484.63351818826
"4916",2021-07-30 16:45:00,478.712244992057
"4917",2021-07-30 17:00:00,477.824810493301
"4918",2021-07-30 17:15:00,476.199108046596
"4919",2021-07-30 17:30:00,475.01334044605
"4920",2021-07-30 17:45:00,477.824810493301
"4921",2021-07-30 18:00:00,478.712244992057
"4922",2021-07-30 18:15:00,479.748846041708
"4923",2021-07-30 18:30:00,483.59691713858
"4924",2021-07-30 18:45:00,477.973977044167
"4925",2021-07-30 19:00:00,486.706720287591
"4926",2021-07-30 19:15:00,479.010578093847
"4927",2021-07-30 19:30:00,477.973977044167
"4928",2021-07-30 19:45:00,477.086542545381
"4929",2021-07-30 20:00:00,475.311673547811
"4930",2021-07-30 20:15:00,477.235709096276
"4931",2021-07-30 20:30:00,477.086542545381
"4932",2021-07-30 20:45:00,476.04994149573
"4933",2021-07-30 21:00:00,476.937375994516
"4934",2021-07-30 21:15:00,480.047179143468
"4935",2021-07-30 21:30:00,480.047179143468
"4936",2021-07-30 21:45:00,480.047179143468
"4937",2021-07-30 22:00:00,480.047179143468
"4938",2021-07-30 22:15:00,480.196345694363
"4939",2021-07-30 22:30:00,477.086542545381
"4940",2021-07-30 22:45:00,476.199108046596
"4941",2021-07-30 23:00:00,475.162506996945
"4942",2021-07-30 23:15:00,471.314435900014
"4943",2021-07-30 23:30:00,473.23847144848
"4944",2021-07-30 23:45:00,472.351036949665
"4945",2021-07-31 00:00:00,485.819285788806
"4946",2021-07-31 00:15:00,475.460840098676
"4947",2021-07-31 00:30:00,467.615531354008
"4948",2021-07-31 00:45:00,466.578930304357
"4949",2021-07-31 01:00:00,468.652132403688
"4950",2021-07-31 01:15:00,463.767460257135
"4951",2021-07-31 01:30:00,470.576167952124
"4952",2021-07-31 01:45:00,463.61829370624
"4953",2021-07-31 02:00:00,464.804061306786
"4954",2021-07-31 02:15:00,461.84342470867
"4955",2021-07-31 02:30:00,460.068555711099
"4956",2021-07-31 02:45:00,457.257085663878
"4957",2021-07-31 03:00:00,445.712872373173
"4958",2021-07-31 03:15:00,442.60306922422
"4959",2021-07-31 03:30:00,442.752235775057
"4960",2021-07-31 03:45:00,452.22324696643
"4961",2021-07-31 04:00:00,444.527104772656
"4962",2021-07-31 04:15:00,450.299211417994
"4963",2021-07-31 04:30:00,448.375175869558
"4964",2021-07-31 04:45:00,443.490503723035
"4965",2021-07-31 05:00:00,451.335812467645
"4966",2021-07-31 05:15:00,446.600306871987
