,valuedatetime,datavalue
108,8/25/21 23:30,511.5479747
109,8/25/21 23:35,512.4072996
110,8/25/21 23:40,512.4419629
111,8/25/21 23:45,511.9256421
112,8/25/21 23:50,514.7462602
113,8/25/21 23:55,516.1219059
114,8/26/21 0:00,513.8176086
115,8/26/21 0:05,514.2992661
116,8/26/21 0:10,514.7115968
117,8/26/21 0:15,515.6749118
118,8/26/21 0:20,515.6749118
119,8/26/21 0:25,516.6382267
120,8/26/21 0:30,516.6035633
121,8/26/21 0:35,516.1219059
122,8/26/21 0:40,516.6382267
123,8/26/21 0:45,517.0852208
124,8/26/21 0:50,518.0138724
125,8/26/21 0:55,520.2835063
126,8/26/21 1:00,519.8711755
127,8/26/21 1:05,519.4241814
128,8/26/21 1:10,519.9058389
129,8/26/21 1:15,520.7998271
130,8/26/21 1:20,520.7651638
131,8/26/21 1:25,521.6938153
132,8/26/21 1:30,523.1387877
133,8/26/21 1:35,520.7651638
134,8/26/21 1:40,523.6204452
135,8/26/21 1:45,525.8900791
136,8/26/21 1:50,524.9960909
137,8/26/21 1:55,522.6224669
138,8/26/21 2:00,524.0327759
139,8/26/21 2:05,524.4797701
140,8/26/21 2:10,524.0327759
141,8/26/21 2:15,524.9614275
142,8/26/21 2:20,525.9247424
143,8/26/21 2:25,527.3350515
144,8/26/21 2:30,527.7820456
145,8/26/21 2:35,527.3003881
146,8/26/21 2:40,528.2290397
147,8/26/21 2:45,526.853394
148,8/26/21 2:50,527.8167089
149,8/26/21 2:55,528.7106972
150,8/26/21 3:00,529.1923546
151,8/26/21 3:05,526.4410633
152,8/26/21 3:10,530.5680003
153,8/26/21 3:15,530.0863429
154,8/26/21 3:20,529.6046854
155,8/26/21 3:25,529.227018
156,8/26/21 3:30,529.1576913
157,8/26/21 3:35,530.1210062
158,8/26/21 3:40,530.0863429
159,8/26/21 3:45,528.7106972
160,8/26/21 3:50,531.943646
161,8/26/21 3:55,531.3926618
162,8/26/21 4:00,532.4599668
163,8/26/21 4:05,531.943646
164,8/26/21 4:10,531.9783094
165,8/26/21 4:15,533.8356125
166,8/26/21 4:20,533.3886184
167,8/26/21 4:25,534.31727
168,8/26/21 4:30,535.2459216
169,8/26/21 4:35,534.7642641
170,8/26/21 4:40,536.5869039
171,8/26/21 4:45,535.1765949
172,8/26/21 4:50,535.1765949
173,8/26/21 4:55,538.4095437
174,8/26/21 5:00,536.1399098
175,8/26/21 5:05,537.4462288
176,8/26/21 5:10,537.1378881
177,8/26/21 5:15,537.9972129
178,8/26/21 5:20,537.9972129
179,8/26/21 5:25,537.5155555
180,8/26/21 5:30,539.3728586
181,8/26/21 5:35,537.033898
182,8/26/21 5:40,538.9258645
183,8/26/21 5:45,539.7851894
184,8/26/21 5:50,539.8545161
185,8/26/21 5:55,535.6929157
186,8/26/21 6:00,536.1745731
187,8/26/21 6:05,538.8912012
188,8/26/21 6:10,538.444207
189,8/26/21 6:15,539.407522
190,8/26/21 6:20,537.9972129
191,8/26/21 6:25,538.8912012
192,8/26/21 6:30,537.5155555
193,8/26/21 6:35,539.8545161
194,8/26/21 6:40,540.3015102
195,8/26/21 6:45,540.817831
196,8/26/21 6:50,540.7485043
197,8/26/21 6:55,541.2648251
198,8/26/21 7:00,541.7118192
199,8/26/21 7:05,539.8198527
200,8/26/21 7:10,538.8565378
201,8/26/21 7:15,540.7831677
202,8/26/21 7:20,539.407522
203,8/26/21 7:25,537.9625496
204,8/26/21 7:30,537.5502188
205,8/26/21 7:35,538.9258645
206,8/26/21 7:40,539.8198527
207,8/26/21 7:45,538.4095437
208,8/26/21 7:50,539.3728586
209,8/26/21 7:55,538.444207
210,8/26/21 8:00,538.4788704
211,8/26/21 8:05,537.0685614
212,8/26/21 8:10,537.5155555
213,8/26/21 8:15,537.5155555
214,8/26/21 8:20,537.5848822
215,8/26/21 8:25,536.5869039
216,8/26/21 8:30,537.9972129
217,8/26/21 8:35,537.9972129
218,8/26/21 8:40,537.9625496
219,8/26/21 8:45,538.444207
220,8/26/21 8:50,537.9625496
221,8/26/21 8:55,537.033898
222,8/26/21 9:00,538.444207
223,8/26/21 9:05,536.6562306
224,8/26/21 9:10,536.1399098
225,8/26/21 9:15,537.033898
226,8/26/21 9:20,537.4808921
227,8/26/21 9:25,537.9972129
228,8/26/21 9:30,538.4788704
229,8/26/21 9:35,537.0685614
230,8/26/21 9:40,537.0685614
231,8/26/21 9:45,536.1745731
232,8/26/21 9:50,534.7642641
233,8/26/21 9:55,535.2112582
234,8/26/21 10:00,534.2826066
235,8/26/21 10:05,535.2112582
236,8/26/21 10:10,534.7642641
237,8/26/21 10:15,535.1765949
238,8/26/21 10:20,534.6949374
239,8/26/21 10:25,534.31727
240,8/26/21 10:30,532.8376342
241,8/26/21 10:35,533.8009492
242,8/26/21 10:40,532.4253035
243,8/26/21 10:45,530.637327
244,8/26/21 10:50,532.8376342
245,8/26/21 10:55,534.2826066
246,8/26/21 11:00,531.9783094
247,8/26/21 11:05,532.4253035
248,8/26/21 11:10,532.4253035
249,8/26/21 11:15,531.4966519
250,8/26/21 11:20,530.9803311
251,8/26/21 11:25,530.1210062
252,8/26/21 11:30,530.6026637
253,8/26/21 11:35,530.5680003
254,8/26/21 11:40,530.9803311
255,8/26/21 11:45,530.1556696
256,8/26/21 11:50,528.2290397
257,8/26/21 11:55,528.7106972
258,8/26/21 12:00,529.1576913
259,8/26/21 12:05,528.6760338
260,8/26/21 12:10,527.7473822
261,8/26/21 12:15,527.3350515
262,8/26/21 12:20,529.1923546
263,8/26/21 12:25,528.7106972
264,8/26/21 12:30,529.1576913
265,8/26/21 12:35,526.4063999
266,8/26/21 12:40,526.853394
267,8/26/21 12:45,527.3350515
268,8/26/21 12:50,525.9594058
269,8/26/21 12:55,525.443085
270,8/26/21 13:00,526.4063999
271,8/26/21 13:05,525.0307542
272,8/26/21 13:10,526.853394
273,8/26/21 13:15,524.0674393
274,8/26/21 13:20,524.5837601
275,8/26/21 13:25,524.9960909
276,8/26/21 13:30,524.5490968
277,8/26/21 13:35,524.0327759
278,8/26/21 13:40,523.1387877
279,8/26/21 13:45,522.6917936
280,8/26/21 13:50,523.1387877
281,8/26/21 13:55,522.2101361
282,8/26/21 14:00,522.726457
283,8/26/21 14:05,523.5857818
284,8/26/21 14:10,522.6917936
285,8/26/21 14:15,522.6917936
286,8/26/21 14:20,524.0327759
287,8/26/21 14:25,520.8344905
288,8/26/21 14:30,520.7998271
289,8/26/21 14:35,518.942524
290,8/26/21 14:40,520.7998271
291,8/26/21 14:45,519.8711755
292,8/26/21 14:50,518.4955298
293,8/26/21 14:55,518.942524
294,8/26/21 15:00,518.9771873
295,8/26/21 15:05,519.9058389
296,8/26/21 15:10,518.4955298
297,8/26/21 15:15,518.0138724
298,8/26/21 15:20,517.1198842
299,8/26/21 15:25,517.5668783
300,8/26/21 15:30,518.0138724
301,8/26/21 15:35,518.0138724
302,8/26/21 15:40,516.6382267
303,8/26/21 15:45,514.3685928
304,8/26/21 15:50,514.8502502
305,8/26/21 15:55,515.7789018
306,8/26/21 16:00,516.6382267
307,8/26/21 16:05,514.8502502
308,8/26/21 16:10,515.262581
309,8/26/21 16:15,514.2992661
310,8/26/21 16:20,511.9949688
311,8/26/21 16:25,511.9949688
312,8/26/21 16:30,513.852272
313,8/26/21 16:35,512.9236204
314,8/26/21 16:40,513.852272
315,8/26/21 16:45,514.2992661
316,8/26/21 16:50,513.3706145
317,8/26/21 16:55,511.9949688
318,8/26/21 17:00,512.0296322
319,8/26/21 17:05,512.4766263
320,8/26/21 17:10,510.1030023
321,8/26/21 17:15,511.5826381
322,8/26/21 17:20,509.2783408
323,8/26/21 17:25,511.5826381
324,8/26/21 17:30,509.6906716
325,8/26/21 17:35,511.5479747
326,8/26/21 17:40,511.1009806
327,8/26/21 17:45,510.5846598
328,8/26/21 17:50,510.1376657
329,8/26/21 17:55,506.4230594
330,8/26/21 18:00,509.6560082
331,8/26/21 18:05,508.2456992
332,8/26/21 18:10,506.8700535
333,8/26/21 18:15,508.2803625
334,8/26/21 18:20,508.7273566
335,8/26/21 18:25,507.3517109
336,8/26/21 18:30,507.3170476
337,8/26/21 18:35,506.9047168
338,8/26/21 18:40,506.8700535
339,8/26/21 18:45,507.8680318
340,8/26/21 18:50,506.8700535
341,8/26/21 18:55,505.9414019
342,8/26/21 19:00,506.9047168
343,8/26/21 19:05,506.388396
344,8/26/21 19:10,505.4944078
345,8/26/21 19:15,504.0840987
346,8/26/21 19:20,504.5310929
347,8/26/21 19:25,504.0494354
348,8/26/21 19:30,503.6024413
349,8/26/21 19:35,505.4597444
350,8/26/21 19:40,504.5657562
351,8/26/21 19:45,505.0127503
352,8/26/21 19:50,505.0127503
353,8/26/21 19:55,502.2614589
354,8/26/21 20:00,504.0840987
355,8/26/21 20:05,505.4597444
356,8/26/21 20:10,505.8720752
357,8/26/21 20:15,504.5310929
358,8/26/21 20:20,502.7084531
359,8/26/21 20:25,503.6371046
360,8/26/21 20:30,501.3328074
361,8/26/21 20:35,502.1921322
362,8/26/21 20:40,502.6391264
363,8/26/21 20:45,503.6024413
364,8/26/21 20:50,501.3328074
365,8/26/21 20:55,502.6737897
366,8/26/21 21:00,500.8511499
367,8/26/21 21:05,501.3328074
368,8/26/21 21:10,501.3328074
369,8/26/21 21:15,504.0494354
370,8/26/21 21:20,499.9224983
371,8/26/21 21:25,500.4041558
372,8/26/21 21:30,498.581516
373,8/26/21 21:35,498.581516
374,8/26/21 21:40,499.5101676
375,8/26/21 21:45,499.8531716
376,8/26/21 21:50,498.5468526
377,8/26/21 21:55,498.0998585
378,8/26/21 22:00,498.4775259
379,8/26/21 22:05,498.0305318
380,8/26/21 22:10,497.6182011
381,8/26/21 22:15,498.5468526
382,8/26/21 22:20,498.5468526
383,8/26/21 22:25,498.5121893
384,8/26/21 22:30,499.9224983
385,8/26/21 22:35,498.0998585
386,8/26/21 22:40,497.6182011
387,8/26/21 22:45,496.7242128
388,8/26/21 22:50,497.6182011
389,8/26/21 22:55,498.0651952
390,8/26/21 23:00,498.5121893
391,8/26/21 23:05,499.0285101
392,8/26/21 23:10,498.0305318
393,8/26/21 23:15,496.6548861
394,8/26/21 23:20,498.0998585
395,8/26/21 23:25,495.7262346
396,8/26/21 23:30,498.9938468
397,8/26/21 23:35,499.4408409
398,8/26/21 23:40,495.2792405
399,8/26/21 23:45,497.1365436
400,8/26/21 23:50,495.7608979
401,8/26/21 23:55,497.1365436
402,8/27/21 0:00,495.2792405
403,8/27/21 0:05,497.5835377
404,8/27/21 0:10,496.1385653
405,8/27/21 0:15,497.1365436
406,8/27/21 0:20,498.0651952
407,8/27/21 0:25,496.7242128
408,8/27/21 0:30,495.6915712
409,8/27/21 0:35,497.5835377
410,8/27/21 0:40,496.207892
411,8/27/21 0:45,495.2792405
412,8/27/21 0:50,496.1732287
413,8/27/21 0:55,494.8322463
414,8/27/21 1:00,497.5835377
415,8/27/21 1:05,495.7262346
416,8/27/21 1:10,495.2445771
417,8/27/21 1:15,495.2099138
418,8/27/21 1:20,496.6548861
419,8/27/21 1:25,495.2445771
