"","valuedatetime","datavalue"
"64",2021-06-20 10:45:00,80.2
"65",2021-06-20 11:00:00,80.15
"66",2021-06-20 11:15:00,80.1
"67",2021-06-20 11:30:00,80.04
"68",2021-06-20 11:45:00,79.88
"69",2021-06-20 12:00:00,79.96
"70",2021-06-20 12:15:00,79.95
"71",2021-06-20 12:30:00,79.82
"72",2021-06-20 12:45:00,79.75
"73",2021-06-20 13:00:00,79.7
"74",2021-06-20 13:15:00,79.75
"75",2021-06-20 13:30:00,79.75
"76",2021-06-20 13:45:00,79.72
"77",2021-06-20 14:00:00,79.72
"78",2021-06-20 14:15:00,79.66
"79",2021-06-20 14:30:00,79.76
"80",2021-06-20 14:45:00,79.76
"81",2021-06-20 15:00:00,79.84
"82",2021-06-20 15:15:00,79.78
"83",2021-06-20 15:30:00,79.85
"84",2021-06-20 15:45:00,79.95
"85",2021-06-20 16:00:00,79.91
"86",2021-06-20 16:15:00,80
"87",2021-06-20 16:30:00,80.08
"88",2021-06-20 16:45:00,80.13
"89",2021-06-20 17:00:00,80.2
"90",2021-06-20 17:15:00,80.32
"91",2021-06-20 17:30:00,80.31
"92",2021-06-20 17:45:00,80.44
"93",2021-06-20 18:00:00,80.53
"94",2021-06-20 18:15:00,80.64
"95",2021-06-20 18:30:00,80.79
"96",2021-06-20 18:45:00,80.77
"97",2021-06-20 19:00:00,80.93
"98",2021-06-20 19:15:00,81.14
"99",2021-06-20 19:30:00,81.19
"100",2021-06-20 19:45:00,81.39
"101",2021-06-20 20:00:00,81.45
"102",2021-06-20 20:15:00,81.62
"103",2021-06-20 20:30:00,81.74
"104",2021-06-20 20:45:00,81.88
"105",2021-06-20 21:00:00,81.96
"106",2021-06-20 21:15:00,82.14
"107",2021-06-20 21:30:00,82.15
"108",2021-06-20 21:45:00,82.43
"109",2021-06-20 22:00:00,82.58
"110",2021-06-20 22:15:00,82.65
"111",2021-06-20 22:30:00,82.91
"112",2021-06-20 22:45:00,83.02
"113",2021-06-20 23:00:00,83.21
"114",2021-06-20 23:15:00,83.34
"115",2021-06-20 23:30:00,83.47
"116",2021-06-20 23:45:00,83.69
"117",2021-06-21 00:00:00,83.77
"118",2021-06-21 00:15:00,83.92
"119",2021-06-21 00:30:00,84.02
"120",2021-06-21 00:45:00,84.22
"121",2021-06-21 01:00:00,84.3
"122",2021-06-21 01:15:00,84.43
"123",2021-06-21 01:30:00,84.51
"124",2021-06-21 01:45:00,84.54
"125",2021-06-21 02:00:00,84.73
"126",2021-06-21 02:15:00,84.81
"127",2021-06-21 02:30:00,85.02
"128",2021-06-21 02:45:00,85.04
"129",2021-06-21 03:00:00,85.16
"130",2021-06-21 03:15:00,85.32
"131",2021-06-21 03:30:00,85.43
"132",2021-06-21 03:45:00,85.53
"133",2021-06-21 04:00:00,85.65
"134",2021-06-21 04:15:00,85.77
"135",2021-06-21 04:30:00,85.79
"136",2021-06-21 04:45:00,85.9
"137",2021-06-21 05:00:00,85.95
"138",2021-06-21 05:15:00,86.04
"139",2021-06-21 05:30:00,86.05
"140",2021-06-21 05:45:00,86.17
"141",2021-06-21 06:00:00,86.24
"142",2021-06-21 06:15:00,86.27
"143",2021-06-21 06:30:00,86.33
"144",2021-06-21 06:45:00,86.41
"145",2021-06-21 07:00:00,86.44
"146",2021-06-21 07:15:00,86.52
"147",2021-06-21 07:30:00,86.5
"148",2021-06-21 07:45:00,86.58
"149",2021-06-21 08:00:00,86.63
"150",2021-06-21 08:15:00,86.62
"151",2021-06-21 08:30:00,86.61
"152",2021-06-21 08:45:00,86.63
"153",2021-06-21 09:00:00,86.68
"154",2021-06-21 09:15:00,86.64
"155",2021-06-21 09:30:00,86.72
"156",2021-06-21 09:45:00,86.64
"157",2021-06-21 10:00:00,86.66
"158",2021-06-21 10:15:00,86.65
"159",2021-06-21 10:30:00,86.66
