"","valuedatetime","datavalue"
"227",2021-06-19 22:32:00,8.46
"228",2021-06-19 22:33:00,8.37
"229",2021-06-19 22:34:00,8.37
"230",2021-06-19 22:35:00,8.54
"231",2021-06-19 22:36:00,8.78
"232",2021-06-19 22:37:00,8.59
"233",2021-06-19 22:38:00,8.74
"234",2021-06-19 22:39:00,8.74
"235",2021-06-19 22:40:00,8.66
"236",2021-06-19 22:41:00,8.56
"237",2021-06-19 22:42:00,8.6
"238",2021-06-19 22:43:00,8.57
"239",2021-06-19 22:44:00,8.57
"240",2021-06-19 22:45:00,9.18
"241",2021-06-19 22:46:00,8.54
"242",2021-06-19 22:47:00,8.84
"243",2021-06-19 22:48:00,9.28
"244",2021-06-19 22:49:00,9.28
"245",2021-06-19 22:50:00,9.09
"246",2021-06-19 22:51:00,9.26
"247",2021-06-19 22:52:00,9.3
"248",2021-06-19 22:53:00,9.26
"249",2021-06-19 22:54:00,9.26
"250",2021-06-19 22:55:00,9.71
"251",2021-06-19 22:56:00,10.02
"252",2021-06-19 22:57:00,9.6
"253",2021-06-19 22:58:00,10.22
"254",2021-06-19 22:59:00,10.22
"255",2021-06-19 23:00:00,10.93
"256",2021-06-19 23:01:00,10.79
"257",2021-06-19 23:02:00,11.14
"258",2021-06-19 23:03:00,11.16
"259",2021-06-19 23:04:00,11.16
"260",2021-06-19 23:05:00,11.15
"261",2021-06-19 23:06:00,11.25
"262",2021-06-19 23:07:00,10.93
"263",2021-06-19 23:08:00,11.11
"264",2021-06-19 23:09:00,11.11
"265",2021-06-19 23:10:00,11.49
"266",2021-06-19 23:11:00,11.14
"267",2021-06-19 23:12:00,11.47
"268",2021-06-19 23:13:00,11.67
"269",2021-06-19 23:14:00,11.67
"270",2021-06-19 23:15:00,11.77
"271",2021-06-19 23:16:00,11.58
"272",2021-06-19 23:17:00,11.77
"273",2021-06-19 23:18:00,11.57
"274",2021-06-19 23:19:00,11.57
"275",2021-06-19 23:20:00,11.82
"276",2021-06-19 23:21:00,12.09
"277",2021-06-19 23:22:00,12.45
"278",2021-06-19 23:23:00,11.91
"279",2021-06-19 23:24:00,11.91
"280",2021-06-19 23:25:00,12.17
"281",2021-06-19 23:26:00,12.01
"282",2021-06-19 23:27:00,12.14
"283",2021-06-19 23:28:00,11.83
"284",2021-06-19 23:29:00,11.83
"285",2021-06-19 23:30:00,12.16
"286",2021-06-19 23:31:00,11.67
"287",2021-06-19 23:32:00,12.14
"288",2021-06-19 23:33:00,11.77
"289",2021-06-19 23:34:00,11.77
"290",2021-06-19 23:35:00,11.98
"291",2021-06-19 23:36:00,12.05
"292",2021-06-19 23:37:00,12.35
"293",2021-06-19 23:38:00,11.87
"294",2021-06-19 23:39:00,11.87
"295",2021-06-19 23:40:00,11.7
"296",2021-06-19 23:41:00,12.07
"297",2021-06-19 23:42:00,12.33
"298",2021-06-19 23:43:00,12.44
"299",2021-06-19 23:44:00,12.44
"300",2021-06-19 23:45:00,12.21
"301",2021-06-19 23:46:00,12.31
"302",2021-06-19 23:47:00,12.48
"303",2021-06-19 23:48:00,12.48
"304",2021-06-19 23:49:00,12.48
"305",2021-06-19 23:50:00,11.99
"306",2021-06-19 23:51:00,12.03
"307",2021-06-19 23:52:00,11.98
"308",2021-06-19 23:53:00,12.41
"309",2021-06-19 23:54:00,12.41
"310",2021-06-19 23:55:00,12.24
"311",2021-06-19 23:56:00,12.54
"312",2021-06-19 23:57:00,12.15
"313",2021-06-19 23:58:00,12.87
"314",2021-06-19 23:59:00,12.87
"315",2021-06-20 00:00:00,12.78
"316",2021-06-20 00:01:00,12.5
"317",2021-06-20 00:02:00,12.46
"318",2021-06-20 00:03:00,13.01
"319",2021-06-20 00:04:00,13.01
"320",2021-06-20 00:05:00,12.53
"321",2021-06-20 00:06:00,12.65
"322",2021-06-20 00:07:00,12.46
"323",2021-06-20 00:08:00,12.59
"324",2021-06-20 00:09:00,12.59
"325",2021-06-20 00:10:00,12.44
"326",2021-06-20 00:11:00,12.75
"327",2021-06-20 00:12:00,12.7
"328",2021-06-20 00:13:00,12.58
"329",2021-06-20 00:14:00,12.58
"330",2021-06-20 00:15:00,12.54
"331",2021-06-20 00:16:00,12.7
"332",2021-06-20 00:17:00,13.27
"333",2021-06-20 00:18:00,12.36
"334",2021-06-20 00:19:00,12.36
"335",2021-06-20 00:20:00,13.05
"336",2021-06-20 00:21:00,12.76
"337",2021-06-20 00:22:00,13.01
"338",2021-06-20 00:23:00,12.39
"339",2021-06-20 00:24:00,12.39
"340",2021-06-20 00:25:00,12.54
"341",2021-06-20 00:26:00,12.9
"342",2021-06-20 00:27:00,12.45
"343",2021-06-20 00:28:00,12.99
"344",2021-06-20 00:29:00,12.99
"345",2021-06-20 00:30:00,12.46
"346",2021-06-20 00:31:00,12.46
"347",2021-06-20 00:32:00,12.32
"348",2021-06-20 00:33:00,12.72
"349",2021-06-20 00:34:00,12.72
"350",2021-06-20 00:35:00,12.66
"351",2021-06-20 00:36:00,12.94
"352",2021-06-20 00:37:00,13.04
"353",2021-06-20 00:38:00,12.73
"354",2021-06-20 00:39:00,12.73
"355",2021-06-20 00:40:00,12.86
"356",2021-06-20 00:41:00,12.7
"357",2021-06-20 00:42:00,12.61
"358",2021-06-20 00:43:00,12.71
"359",2021-06-20 00:44:00,12.71
"360",2021-06-20 00:45:00,12.82
"361",2021-06-20 00:46:00,12.68
"362",2021-06-20 00:47:00,12.21
"363",2021-06-20 00:48:00,12.77
"364",2021-06-20 00:49:00,12.77
"365",2021-06-20 00:50:00,12.85
"366",2021-06-20 00:51:00,12.64
"367",2021-06-20 00:52:00,12.92
"368",2021-06-20 00:53:00,12.83
"369",2021-06-20 00:54:00,12.83
"370",2021-06-20 00:55:00,12.76
"371",2021-06-20 00:56:00,12.85
"372",2021-06-20 00:57:00,12.82
"373",2021-06-20 00:58:00,12.75
"374",2021-06-20 00:59:00,12.75
"375",2021-06-20 01:00:00,12.92
"376",2021-06-20 01:01:00,12.53
"377",2021-06-20 01:02:00,12.53
"378",2021-06-20 01:03:00,12.57
"379",2021-06-20 01:04:00,12.57
"380",2021-06-20 01:05:00,12.27
"381",2021-06-20 01:06:00,12.68
"382",2021-06-20 01:07:00,12.54
"383",2021-06-20 01:08:00,12.51
"384",2021-06-20 01:09:00,12.51
"385",2021-06-20 01:10:00,12.72
"386",2021-06-20 01:11:00,12.79
"387",2021-06-20 01:12:00,12.94
"388",2021-06-20 01:13:00,12.87
"389",2021-06-20 01:14:00,12.87
"390",2021-06-20 01:15:00,12.91
"391",2021-06-20 01:16:00,12.68
"392",2021-06-20 01:17:00,12.58
"393",2021-06-20 01:18:00,12.71
"394",2021-06-20 01:19:00,12.71
"395",2021-06-20 01:20:00,12.86
"396",2021-06-20 01:21:00,13.01
"397",2021-06-20 01:22:00,12.8
"398",2021-06-20 01:23:00,12.79
"399",2021-06-20 01:24:00,12.79
"400",2021-06-20 01:25:00,12.67
"401",2021-06-20 01:26:00,12.65
"402",2021-06-20 01:27:00,12.59
"403",2021-06-20 01:28:00,12.61
"404",2021-06-20 01:29:00,12.61
"405",2021-06-20 01:30:00,12.45
"406",2021-06-20 01:31:00,12.58
"407",2021-06-20 01:32:00,12.11
"408",2021-06-20 01:33:00,12.71
"409",2021-06-20 01:34:00,12.71
"410",2021-06-20 01:35:00,12.34
"411",2021-06-20 01:36:00,12.69
"412",2021-06-20 01:37:00,12.46
"413",2021-06-20 01:38:00,12.73
"414",2021-06-20 01:39:00,12.73
"415",2021-06-20 01:40:00,12.18
"416",2021-06-20 01:41:00,12.69
"417",2021-06-20 01:42:00,12.4
"418",2021-06-20 01:43:00,12.19
"419",2021-06-20 01:44:00,12.19
"420",2021-06-20 01:45:00,12.01
"421",2021-06-20 01:46:00,11.76
"422",2021-06-20 01:47:00,11.82
"423",2021-06-20 01:48:00,11.77
"424",2021-06-20 01:49:00,11.77
"425",2021-06-20 01:50:00,11.82
"426",2021-06-20 01:51:00,11.67
"427",2021-06-20 01:52:00,11.82
"428",2021-06-20 01:53:00,11.76
"429",2021-06-20 01:54:00,11.76
"430",2021-06-20 01:55:00,12.05
"431",2021-06-20 01:56:00,12.49
"432",2021-06-20 01:57:00,12.32
"433",2021-06-20 01:58:00,12.57
"434",2021-06-20 01:59:00,12.57
"435",2021-06-20 02:00:00,11.67
"436",2021-06-20 02:01:00,11.51
"437",2021-06-20 02:02:00,11.35
"438",2021-06-20 02:03:00,11.42
"439",2021-06-20 02:04:00,11.42
"440",2021-06-20 02:05:00,11.4
"441",2021-06-20 02:06:00,11.2
"442",2021-06-20 02:07:00,10.93
"443",2021-06-20 02:08:00,11.07
"444",2021-06-20 02:09:00,11.07
"445",2021-06-20 02:10:00,11.18
"446",2021-06-20 02:11:00,10.98
"447",2021-06-20 02:12:00,11.08
"448",2021-06-20 02:13:00,11.16
"449",2021-06-20 02:14:00,11.16
"450",2021-06-20 02:15:00,10.7
"451",2021-06-20 02:16:00,10.49
"452",2021-06-20 02:17:00,10.34
"453",2021-06-20 02:18:00,10.58
"454",2021-06-20 02:19:00,10.58
"455",2021-06-20 02:20:00,10.21
"456",2021-06-20 02:21:00,10.65
"457",2021-06-20 02:22:00,10.52
"458",2021-06-20 02:23:00,10.4
"459",2021-06-20 02:24:00,10.4
"460",2021-06-20 02:25:00,10.12
"461",2021-06-20 02:26:00,10.31
"462",2021-06-20 02:27:00,10.27
"463",2021-06-20 02:28:00,10.6
"464",2021-06-20 02:29:00,10.6
"465",2021-06-20 02:30:00,10.56
"466",2021-06-20 02:31:00,10.65
"467",2021-06-20 02:32:00,10.58
"468",2021-06-20 02:33:00,10.88
"469",2021-06-20 02:34:00,10.88
"470",2021-06-20 02:35:00,11.15
"471",2021-06-20 02:36:00,11.18
"472",2021-06-20 02:37:00,11.17
"473",2021-06-20 02:38:00,11.29
"474",2021-06-20 02:39:00,11.29
"475",2021-06-20 02:40:00,10.6
"476",2021-06-20 02:41:00,10.76
"477",2021-06-20 02:42:00,10.91
"478",2021-06-20 02:43:00,10.88
"479",2021-06-20 02:44:00,10.88
"480",2021-06-20 02:45:00,10.84
"481",2021-06-20 02:46:00,10.91
"482",2021-06-20 02:47:00,10.77
"483",2021-06-20 02:48:00,10.86
"484",2021-06-20 02:49:00,10.86
"485",2021-06-20 02:50:00,10.61
"486",2021-06-20 02:51:00,10.61
"487",2021-06-20 02:52:00,10.67
"488",2021-06-20 02:53:00,11.09
"489",2021-06-20 02:54:00,11.09
"490",2021-06-20 02:55:00,11.09
"491",2021-06-20 02:56:00,10.69
"492",2021-06-20 02:57:00,10.6
"493",2021-06-20 02:58:00,10.45
"494",2021-06-20 02:59:00,10.45
"495",2021-06-20 03:00:00,10.64
"496",2021-06-20 03:01:00,10.4
"497",2021-06-20 03:02:00,10.36
"498",2021-06-20 03:03:00,10.36
"499",2021-06-20 03:04:00,10.36
"500",2021-06-20 03:05:00,10.16
"501",2021-06-20 03:06:00,10.3
"502",2021-06-20 03:07:00,9.85
"503",2021-06-20 03:08:00,9.9
"504",2021-06-20 03:09:00,9.9
"505",2021-06-20 03:10:00,9.93
"506",2021-06-20 03:11:00,9.8
"507",2021-06-20 03:12:00,9.76
"508",2021-06-20 03:13:00,9.86
"509",2021-06-20 03:14:00,9.86
"510",2021-06-20 03:15:00,9.49
"511",2021-06-20 03:16:00,9.6
"512",2021-06-20 03:17:00,9.54
"513",2021-06-20 03:18:00,9.72
"514",2021-06-20 03:19:00,9.72
"515",2021-06-20 03:20:00,9.95
"516",2021-06-20 03:21:00,9.87
"517",2021-06-20 03:22:00,10.05
"518",2021-06-20 03:23:00,9.77
"519",2021-06-20 03:24:00,9.77
"520",2021-06-20 03:25:00,9.45
"521",2021-06-20 03:26:00,9.38
"522",2021-06-20 03:27:00,9.16
"523",2021-06-20 03:28:00,9.07
"524",2021-06-20 03:29:00,9.07
"525",2021-06-20 03:30:00,9.01
"526",2021-06-20 03:31:00,9.11
"527",2021-06-20 03:32:00,9.55
"528",2021-06-20 03:33:00,9.47
"529",2021-06-20 03:34:00,9.47
"530",2021-06-20 03:35:00,9.46
"531",2021-06-20 03:36:00,9.19
"532",2021-06-20 03:37:00,9.43
"533",2021-06-20 03:38:00,9.27
"534",2021-06-20 03:39:00,9.27
"535",2021-06-20 03:40:00,9.12
"536",2021-06-20 03:41:00,9.18
"537",2021-06-20 03:42:00,9.38
"538",2021-06-20 03:43:00,9.21
"539",2021-06-20 03:44:00,9.21
"540",2021-06-20 03:45:00,9.05
"541",2021-06-20 03:46:00,9.24
"542",2021-06-20 03:47:00,9.08
"543",2021-06-20 03:48:00,9.24
"544",2021-06-20 03:49:00,9.24
"545",2021-06-20 03:50:00,8.96
"546",2021-06-20 03:51:00,9.12
"547",2021-06-20 03:52:00,8.91
"548",2021-06-20 03:53:00,8.88
"549",2021-06-20 03:54:00,8.88
"550",2021-06-20 03:55:00,9.1
"551",2021-06-20 03:56:00,9.1
"552",2021-06-20 03:57:00,9.34
"553",2021-06-20 03:58:00,9.54
"554",2021-06-20 03:59:00,9.54
"555",2021-06-20 04:00:00,9.57
"556",2021-06-20 04:01:00,9.33
"557",2021-06-20 04:02:00,9.65
"558",2021-06-20 04:03:00,9.67
"559",2021-06-20 04:04:00,9.67
"560",2021-06-20 04:05:00,9.97
"561",2021-06-20 04:06:00,9.86
"562",2021-06-20 04:07:00,9.6
"563",2021-06-20 04:08:00,9.57
"564",2021-06-20 04:09:00,9.57
"565",2021-06-20 04:10:00,9.61
"566",2021-06-20 04:11:00,9.65
"567",2021-06-20 04:12:00,9.66
"568",2021-06-20 04:13:00,9.84
"569",2021-06-20 04:14:00,9.84
"570",2021-06-20 04:15:00,9.69
"571",2021-06-20 04:16:00,9.38
"572",2021-06-20 04:17:00,9.38
"573",2021-06-20 04:18:00,9.27
"574",2021-06-20 04:19:00,9.27
"575",2021-06-20 04:20:00,9.68
"576",2021-06-20 04:21:00,9.3
"577",2021-06-20 04:22:00,9.05
"578",2021-06-20 04:23:00,9.58
"579",2021-06-20 04:24:00,9.58
"580",2021-06-20 04:25:00,9.81
"581",2021-06-20 04:26:00,9.54
"582",2021-06-20 04:27:00,9.74
"583",2021-06-20 04:28:00,9.64
"584",2021-06-20 04:29:00,9.64
"585",2021-06-20 04:30:00,9.53
"586",2021-06-20 04:31:00,9.73
"587",2021-06-20 04:32:00,9.56
"588",2021-06-20 04:33:00,9.34
"589",2021-06-20 04:34:00,9.34
"590",2021-06-20 04:35:00,8.84
"591",2021-06-20 04:36:00,9.12
"592",2021-06-20 04:37:00,8.87
"593",2021-06-20 04:38:00,8.8
"594",2021-06-20 04:39:00,8.8
"595",2021-06-20 04:40:00,8.57
"596",2021-06-20 04:41:00,8.5
"597",2021-06-20 04:42:00,8.55
"598",2021-06-20 04:43:00,8.49
"599",2021-06-20 04:44:00,8.49
"600",2021-06-20 04:45:00,8.64
"601",2021-06-20 04:46:00,9
"602",2021-06-20 04:47:00,9.11
"603",2021-06-20 04:48:00,8.67
"604",2021-06-20 04:49:00,8.67
"605",2021-06-20 04:50:00,8.61
"606",2021-06-20 04:51:00,8.64
"607",2021-06-20 04:52:00,8.59
"608",2021-06-20 04:53:00,8.71
"609",2021-06-20 04:54:00,8.71
"610",2021-06-20 04:55:00,8.78
"611",2021-06-20 04:56:00,8.3
"612",2021-06-20 04:57:00,8.17
"613",2021-06-20 04:58:00,8.08
"614",2021-06-20 04:59:00,8.08
"615",2021-06-20 05:00:00,7.93
"616",2021-06-20 05:01:00,7.92
"617",2021-06-20 05:02:00,7.75
"618",2021-06-20 05:03:00,7.91
"619",2021-06-20 05:04:00,7.91
"620",2021-06-20 05:05:00,8.12
"621",2021-06-20 05:06:00,8.05
"622",2021-06-20 05:07:00,8.12
"623",2021-06-20 05:08:00,8.04
"624",2021-06-20 05:09:00,8.04
"625",2021-06-20 05:10:00,8.87
"626",2021-06-20 05:11:00,9.07
"627",2021-06-20 05:12:00,8.89
"628",2021-06-20 05:13:00,8.65
"629",2021-06-20 05:14:00,8.65
"630",2021-06-20 05:15:00,8.23
"631",2021-06-20 05:16:00,7.94
"632",2021-06-20 05:17:00,7.91
"633",2021-06-20 05:18:00,7.91
"634",2021-06-20 05:19:00,7.91
"635",2021-06-20 05:20:00,7.99
"636",2021-06-20 05:21:00,8
"637",2021-06-20 05:22:00,8.08
"638",2021-06-20 05:23:00,7.68
"639",2021-06-20 05:24:00,7.68
"640",2021-06-20 05:25:00,7.58
"641",2021-06-20 05:26:00,7.7
"642",2021-06-20 05:27:00,7.56
"643",2021-06-20 05:28:00,7.63
"644",2021-06-20 05:29:00,7.63
"645",2021-06-20 05:30:00,7.36
"646",2021-06-20 05:31:00,7.37
"647",2021-06-20 05:32:00,7.32
"648",2021-06-20 05:33:00,7.46
"649",2021-06-20 05:34:00,7.46
"650",2021-06-20 05:35:00,7.42
"651",2021-06-20 05:36:00,7.05
"652",2021-06-20 05:37:00,7.01
"653",2021-06-20 05:38:00,7.17
"654",2021-06-20 05:39:00,7.17
"655",2021-06-20 05:40:00,6.94
"656",2021-06-20 05:41:00,7.06
"657",2021-06-20 05:42:00,7.17
"658",2021-06-20 05:43:00,7.18
"659",2021-06-20 05:44:00,7.18
"660",2021-06-20 05:45:00,6.99
"661",2021-06-20 05:46:00,7.14
"662",2021-06-20 05:47:00,6.98
"663",2021-06-20 05:48:00,7.21
"664",2021-06-20 05:49:00,7.21
"665",2021-06-20 05:50:00,7.21
"666",2021-06-20 05:51:00,6.93
"667",2021-06-20 05:52:00,7.04
"668",2021-06-20 05:53:00,6.79
"669",2021-06-20 05:54:00,6.79
"670",2021-06-20 05:55:00,6.7
"671",2021-06-20 05:56:00,6.65
"672",2021-06-20 05:57:00,6.64
"673",2021-06-20 05:58:00,6.82
"674",2021-06-20 05:59:00,6.82
"675",2021-06-20 06:00:00,6.49
"676",2021-06-20 06:01:00,6.49
"677",2021-06-20 06:02:00,6.66
"678",2021-06-20 06:03:00,6.7
"679",2021-06-20 06:04:00,6.7
"680",2021-06-20 06:05:00,6.43
"681",2021-06-20 06:06:00,6.47
"682",2021-06-20 06:07:00,6.36
"683",2021-06-20 06:08:00,6.43
"684",2021-06-20 06:09:00,6.43
"685",2021-06-20 06:10:00,6.26
"686",2021-06-20 06:11:00,6.53
"687",2021-06-20 06:12:00,6.43
"688",2021-06-20 06:13:00,6.49
"689",2021-06-20 06:14:00,6.49
"690",2021-06-20 06:15:00,6.45
"691",2021-06-20 06:16:00,6.39
"692",2021-06-20 06:17:00,6.32
"693",2021-06-20 06:18:00,6.32
"694",2021-06-20 06:19:00,6.32
"695",2021-06-20 06:20:00,6.2
"696",2021-06-20 06:21:00,6.18
"697",2021-06-20 06:22:00,6.14
"698",2021-06-20 06:23:00,6.13
