"","valuedatetime","datavalue"
"710",2021-08-11 05:40:00,NA
"711",2021-08-11 05:45:00,139.636
"712",2021-08-11 05:50:00,NA
"713",2021-08-11 05:55:00,NA
"714",2021-08-11 06:00:00,139.653333333333
"715",2021-08-11 06:05:00,NA
"716",2021-08-11 06:10:00,NA
"717",2021-08-11 06:15:00,139.648
"718",2021-08-11 06:20:00,NA
"719",2021-08-11 06:25:00,NA
"720",2021-08-11 06:30:00,139.575
"721",2021-08-11 06:35:00,NA
"722",2021-08-11 06:40:00,NA
"723",2021-08-11 06:45:00,139.54
"724",2021-08-11 06:50:00,NA
"725",2021-08-11 06:55:00,NA
"726",2021-08-11 07:00:00,139.741666666667
"727",2021-08-11 07:05:00,NA
"728",2021-08-11 07:10:00,NA
"729",2021-08-11 07:15:00,139.674
"730",2021-08-11 07:20:00,NA
"731",2021-08-11 07:25:00,NA
"732",2021-08-11 07:30:00,140.126666666667
"733",2021-08-11 07:35:00,NA
"734",2021-08-11 07:40:00,NA
"735",2021-08-11 07:45:00,140.202
"736",2021-08-11 07:50:00,NA
"737",2021-08-11 07:55:00,NA
"738",2021-08-11 08:00:00,140.663333333333
"739",2021-08-11 08:05:00,NA
"740",2021-08-11 08:10:00,NA
"741",2021-08-11 08:15:00,140.482
"742",2021-08-11 08:20:00,NA
"743",2021-08-11 08:25:00,NA
"744",2021-08-11 08:30:00,140.83
"745",2021-08-11 08:35:00,NA
"746",2021-08-11 08:40:00,NA
"747",2021-08-11 08:45:00,141.08
"748",2021-08-11 08:50:00,NA
"749",2021-08-11 08:55:00,NA
"750",2021-08-11 09:00:00,141.106666666667
"751",2021-08-11 09:05:00,NA
"752",2021-08-11 09:10:00,NA
"753",2021-08-11 09:15:00,141.81
"754",2021-08-11 09:20:00,NA
"755",2021-08-11 09:25:00,NA
"756",2021-08-11 09:30:00,141.941666666667
"757",2021-08-11 09:35:00,NA
"758",2021-08-11 09:40:00,NA
"759",2021-08-11 09:45:00,141.906
"760",2021-08-11 09:50:00,NA
"761",2021-08-11 09:55:00,NA
"762",2021-08-11 10:00:00,141.988333333333
"763",2021-08-11 10:05:00,NA
"764",2021-08-11 10:10:00,NA
"765",2021-08-11 10:15:00,142.246
"766",2021-08-11 10:20:00,NA
"767",2021-08-11 10:25:00,NA
"768",2021-08-11 10:30:00,142.336666666667
"769",2021-08-11 10:35:00,NA
"770",2021-08-11 10:40:00,NA
"771",2021-08-11 10:45:00,142.48
"772",2021-08-11 10:50:00,NA
"773",2021-08-11 10:55:00,NA
"774",2021-08-11 11:00:00,142.661666666667
"775",2021-08-11 11:05:00,NA
"776",2021-08-11 11:10:00,NA
"777",2021-08-11 11:15:00,142.482
"778",2021-08-11 11:20:00,NA
"779",2021-08-11 11:25:00,NA
"780",2021-08-11 11:30:00,142.293333333333
"781",2021-08-11 11:35:00,NA
"782",2021-08-11 11:40:00,NA
"783",2021-08-11 11:45:00,142.43
"784",2021-08-11 11:50:00,NA
"785",2021-08-11 11:55:00,NA
"786",2021-08-11 12:00:00,142.61
"787",2021-08-11 12:05:00,NA
"788",2021-08-11 12:10:00,NA
"789",2021-08-11 12:15:00,142.182
"790",2021-08-11 12:20:00,NA
"791",2021-08-11 12:25:00,NA
"792",2021-08-11 12:30:00,141.856666666667
"793",2021-08-11 12:35:00,NA
"794",2021-08-11 12:40:00,NA
"795",2021-08-11 12:45:00,141.732
"796",2021-08-11 12:50:00,NA
"797",2021-08-11 12:55:00,NA
"798",2021-08-11 13:00:00,NA
"799",2021-08-11 13:05:00,NA
"800",2021-08-11 13:10:00,NA
"801",2021-08-11 13:15:00,NA
"802",2021-08-11 13:20:00,NA
"803",2021-08-11 13:25:00,NA
"804",2021-08-11 13:30:00,NA
"805",2021-08-11 13:35:00,NA
"806",2021-08-11 13:40:00,NA
"807",2021-08-11 13:45:00,NA
"808",2021-08-11 13:50:00,NA
"809",2021-08-11 13:55:00,NA
"810",2021-08-11 14:00:00,NA
"811",2021-08-11 14:05:00,NA
"812",2021-08-11 14:10:00,NA
"813",2021-08-11 14:15:00,NA
"814",2021-08-11 14:20:00,NA
"815",2021-08-11 14:25:00,NA
"816",2021-08-11 14:30:00,142.676
"817",2021-08-11 14:35:00,NA
"818",2021-08-11 14:40:00,NA
"819",2021-08-11 14:45:00,142.88
"820",2021-08-11 14:50:00,NA
"821",2021-08-11 14:55:00,NA
"822",2021-08-11 15:00:00,143.053333333333
"823",2021-08-11 15:05:00,NA
"824",2021-08-11 15:10:00,NA
"825",2021-08-11 15:15:00,143.232
"826",2021-08-11 15:20:00,NA
"827",2021-08-11 15:25:00,NA
"828",2021-08-11 15:30:00,143.158333333333
"829",2021-08-11 15:35:00,NA
"830",2021-08-11 15:40:00,NA
"831",2021-08-11 15:45:00,143.128
"832",2021-08-11 15:50:00,NA
"833",2021-08-11 15:55:00,NA
"834",2021-08-11 16:00:00,142.95
"835",2021-08-11 16:05:00,NA
"836",2021-08-11 16:10:00,NA
"837",2021-08-11 16:15:00,143.174
"838",2021-08-11 16:20:00,NA
"839",2021-08-11 16:25:00,NA
"840",2021-08-11 16:30:00,142.985
"841",2021-08-11 16:35:00,NA
"842",2021-08-11 16:40:00,NA
"843",2021-08-11 16:45:00,142.838
"844",2021-08-11 16:50:00,NA
"845",2021-08-11 16:55:00,NA
"846",2021-08-11 17:00:00,142.955
"847",2021-08-11 17:05:00,NA
"848",2021-08-11 17:10:00,NA
"849",2021-08-11 17:15:00,143.142
"850",2021-08-11 17:20:00,NA
"851",2021-08-11 17:25:00,NA
"852",2021-08-11 17:30:00,142.981666666667
"853",2021-08-11 17:35:00,NA
"854",2021-08-11 17:40:00,NA
"855",2021-08-11 17:45:00,143.092
"856",2021-08-11 17:50:00,NA
"857",2021-08-11 17:55:00,NA
"858",2021-08-11 18:00:00,142.898333333333
"859",2021-08-11 18:05:00,NA
"860",2021-08-11 18:10:00,NA
"861",2021-08-11 18:15:00,142.756
"862",2021-08-11 18:20:00,NA
"863",2021-08-11 18:25:00,NA
"864",2021-08-11 18:30:00,142.713333333333
"865",2021-08-11 18:35:00,NA
"866",2021-08-11 18:40:00,NA
"867",2021-08-11 18:45:00,142.6
"868",2021-08-11 18:50:00,NA
"869",2021-08-11 18:55:00,NA
"870",2021-08-11 19:00:00,142.785
"871",2021-08-11 19:05:00,NA
"872",2021-08-11 19:10:00,NA
"873",2021-08-11 19:15:00,142.392
"874",2021-08-11 19:20:00,NA
"875",2021-08-11 19:25:00,NA
"876",2021-08-11 19:30:00,142.351666666667
"877",2021-08-11 19:35:00,NA
"878",2021-08-11 19:40:00,NA
"879",2021-08-11 19:45:00,142.23
"880",2021-08-11 19:50:00,NA
"881",2021-08-11 19:55:00,NA
"882",2021-08-11 20:00:00,142.085
"883",2021-08-11 20:05:00,NA
"884",2021-08-11 20:10:00,NA
"885",2021-08-11 20:15:00,142.122
"886",2021-08-11 20:20:00,NA
"887",2021-08-11 20:25:00,NA
"888",2021-08-11 20:30:00,142.058333333333
"889",2021-08-11 20:35:00,NA
"890",2021-08-11 20:40:00,NA
"891",2021-08-11 20:45:00,141.766
"892",2021-08-11 20:50:00,NA
"893",2021-08-11 20:55:00,NA
"894",2021-08-11 21:00:00,141.63
"895",2021-08-11 21:05:00,NA
"896",2021-08-11 21:10:00,NA
"897",2021-08-11 21:15:00,141.664
"898",2021-08-11 21:20:00,NA
"899",2021-08-11 21:25:00,NA
"900",2021-08-11 21:30:00,141.506666666667
"901",2021-08-11 21:35:00,NA
"902",2021-08-11 21:40:00,NA
"903",2021-08-11 21:45:00,141.428
"904",2021-08-11 21:50:00,NA
"905",2021-08-11 21:55:00,NA
"906",2021-08-11 22:00:00,141.263333333333
"907",2021-08-11 22:05:00,NA
"908",2021-08-11 22:10:00,NA
"909",2021-08-11 22:15:00,141.298
"910",2021-08-11 22:20:00,NA
"911",2021-08-11 22:25:00,NA
"912",2021-08-11 22:30:00,141.163333333333
"913",2021-08-11 22:35:00,NA
"914",2021-08-11 22:40:00,NA
"915",2021-08-11 22:45:00,140.986
"916",2021-08-11 22:50:00,NA
"917",2021-08-11 22:55:00,NA
"918",2021-08-11 23:00:00,141.043333333333
"919",2021-08-11 23:05:00,NA
"920",2021-08-11 23:10:00,NA
"921",2021-08-11 23:15:00,140.942
"922",2021-08-11 23:20:00,NA
"923",2021-08-11 23:25:00,NA
"924",2021-08-11 23:30:00,140.888333333333
"925",2021-08-11 23:35:00,NA
"926",2021-08-11 23:40:00,NA
"927",2021-08-11 23:45:00,140.7
"928",2021-08-11 23:50:00,NA
"929",2021-08-11 23:55:00,NA
"930",2021-08-12 00:00:00,140.098333333333
"931",2021-08-12 00:05:00,NA
"932",2021-08-12 00:10:00,NA
"933",2021-08-12 00:15:00,139.946
"934",2021-08-12 00:20:00,NA
"935",2021-08-12 00:25:00,NA
"936",2021-08-12 00:30:00,139.86
"937",2021-08-12 00:35:00,NA
"938",2021-08-12 00:40:00,NA
"939",2021-08-12 00:45:00,139.926
"940",2021-08-12 00:50:00,NA
"941",2021-08-12 00:55:00,NA
"942",2021-08-12 01:00:00,140.281666666667
"943",2021-08-12 01:05:00,NA
"944",2021-08-12 01:10:00,NA
"945",2021-08-12 01:15:00,140.552
"946",2021-08-12 01:20:00,NA
"947",2021-08-12 01:25:00,NA
"948",2021-08-12 01:30:00,140.348333333333
"949",2021-08-12 01:35:00,NA
"950",2021-08-12 01:40:00,NA
"951",2021-08-12 01:45:00,140.146
"952",2021-08-12 01:50:00,NA
"953",2021-08-12 01:55:00,NA
"954",2021-08-12 02:00:00,140.321666666667
"955",2021-08-12 02:05:00,NA
"956",2021-08-12 02:10:00,NA
"957",2021-08-12 02:15:00,140.466
"958",2021-08-12 02:20:00,NA
"959",2021-08-12 02:25:00,NA
"960",2021-08-12 02:30:00,140.245
"961",2021-08-12 02:35:00,NA
"962",2021-08-12 02:40:00,NA
"963",2021-08-12 02:45:00,140.482
"964",2021-08-12 02:50:00,NA
"965",2021-08-12 02:55:00,NA
"966",2021-08-12 03:00:00,140.083333333333
"967",2021-08-12 03:05:00,NA
"968",2021-08-12 03:10:00,NA
"969",2021-08-12 03:15:00,140.1
"970",2021-08-12 03:20:00,NA
"971",2021-08-12 03:25:00,NA
"972",2021-08-12 03:30:00,140.095
"973",2021-08-12 03:35:00,NA
"974",2021-08-12 03:40:00,NA
"975",2021-08-12 03:45:00,140.414
"976",2021-08-12 03:50:00,NA
"977",2021-08-12 03:55:00,NA
"978",2021-08-12 04:00:00,140.483333333333
"979",2021-08-12 04:05:00,NA
"980",2021-08-12 04:10:00,NA
"981",2021-08-12 04:15:00,140.458
"982",2021-08-12 04:20:00,NA
"983",2021-08-12 04:25:00,NA
"984",2021-08-12 04:30:00,140.473333333333
"985",2021-08-12 04:35:00,NA
"986",2021-08-12 04:40:00,NA
"987",2021-08-12 04:45:00,140.762
"988",2021-08-12 04:50:00,NA
"989",2021-08-12 04:55:00,NA
"990",2021-08-12 05:00:00,140.425
"991",2021-08-12 05:05:00,NA
"992",2021-08-12 05:10:00,NA
"993",2021-08-12 05:15:00,140.382
"994",2021-08-12 05:20:00,NA
"995",2021-08-12 05:25:00,NA
"996",2021-08-12 05:30:00,140.663333333333
"997",2021-08-12 05:35:00,NA
"998",2021-08-12 05:40:00,NA
"999",2021-08-12 05:45:00,141.016
"1000",2021-08-12 05:50:00,NA
"1001",2021-08-12 05:55:00,NA
"1002",2021-08-12 06:00:00,141.123333333333
"1003",2021-08-12 06:05:00,NA
"1004",2021-08-12 06:10:00,NA
"1005",2021-08-12 06:15:00,141.41
"1006",2021-08-12 06:20:00,NA
"1007",2021-08-12 06:25:00,NA
"1008",2021-08-12 06:30:00,141.808333333333
"1009",2021-08-12 06:35:00,NA
"1010",2021-08-12 06:40:00,NA
"1011",2021-08-12 06:45:00,142.138
"1012",2021-08-12 06:50:00,NA
"1013",2021-08-12 06:55:00,NA
"1014",2021-08-12 07:00:00,142.263333333333
"1015",2021-08-12 07:05:00,NA
"1016",2021-08-12 07:10:00,NA
"1017",2021-08-12 07:15:00,142.568
"1018",2021-08-12 07:20:00,NA
"1019",2021-08-12 07:25:00,NA
"1020",2021-08-12 07:30:00,142.848333333333
"1021",2021-08-12 07:35:00,NA
"1022",2021-08-12 07:40:00,NA
"1023",2021-08-12 07:45:00,143.22
"1024",2021-08-12 07:50:00,NA
"1025",2021-08-12 07:55:00,NA
"1026",2021-08-12 08:00:00,143.703333333333
"1027",2021-08-12 08:05:00,NA
"1028",2021-08-12 08:10:00,NA
"1029",2021-08-12 08:15:00,144.114
"1030",2021-08-12 08:20:00,NA
"1031",2021-08-12 08:25:00,NA
"1032",2021-08-12 08:30:00,144.301666666667
"1033",2021-08-12 08:35:00,NA
"1034",2021-08-12 08:40:00,NA
"1035",2021-08-12 08:45:00,144.444
"1036",2021-08-12 08:50:00,NA
"1037",2021-08-12 08:55:00,NA
"1038",2021-08-12 09:00:00,144.84
"1039",2021-08-12 09:05:00,NA
"1040",2021-08-12 09:10:00,NA
"1041",2021-08-12 09:15:00,145.062
"1042",2021-08-12 09:20:00,NA
"1043",2021-08-12 09:25:00,NA
"1044",2021-08-12 09:30:00,145.445
"1045",2021-08-12 09:35:00,NA
"1046",2021-08-12 09:40:00,NA
"1047",2021-08-12 09:45:00,145.596
"1048",2021-08-12 09:50:00,NA
"1049",2021-08-12 09:55:00,NA
"1050",2021-08-12 10:00:00,145.581666666667
"1051",2021-08-12 10:05:00,NA
"1052",2021-08-12 10:10:00,NA
"1053",2021-08-12 10:15:00,146.024
"1054",2021-08-12 10:20:00,NA
"1055",2021-08-12 10:25:00,NA
"1056",2021-08-12 10:30:00,146.261666666667
"1057",2021-08-12 10:35:00,NA
"1058",2021-08-12 10:40:00,NA
"1059",2021-08-12 10:45:00,146.406
"1060",2021-08-12 10:50:00,NA
"1061",2021-08-12 10:55:00,NA
"1062",2021-08-12 11:00:00,146.566666666667
"1063",2021-08-12 11:05:00,NA
"1064",2021-08-12 11:10:00,NA
"1065",2021-08-12 11:15:00,146.584
"1066",2021-08-12 11:20:00,NA
"1067",2021-08-12 11:25:00,NA
"1068",2021-08-12 11:30:00,146.725
"1069",2021-08-12 11:35:00,NA
"1070",2021-08-12 11:40:00,NA
"1071",2021-08-12 11:45:00,147.132
"1072",2021-08-12 11:50:00,NA
"1073",2021-08-12 11:55:00,NA
"1074",2021-08-12 12:00:00,147.316666666667
"1075",2021-08-12 12:05:00,NA
"1076",2021-08-12 12:10:00,NA
"1077",2021-08-12 12:15:00,147.488
"1078",2021-08-12 12:20:00,NA
"1079",2021-08-12 12:25:00,NA
