,valuedatetime,datavalue
660,8/19/21 9:30,1038.927857
661,8/19/21 9:35,1040.825333
662,8/19/21 9:40,1038.351458
663,8/19/21 9:45,1040.248934
664,8/19/21 9:50,1040.689292
665,8/19/21 9:55,1037.775058
666,8/19/21 10:00,1035.132905
667,8/19/21 10:05,1038.351458
668,8/19/21 10:10,1038.351458
669,8/19/21 10:15,1032.659029
670,8/19/21 10:20,1037.47074
671,8/19/21 10:25,1038.927857
672,8/19/21 10:30,1034.556505
673,8/19/21 10:35,1036.317941
674,8/19/21 10:40,1030.625512
675,8/19/21 10:45,1030.625512
676,8/19/21 10:50,1035.132905
677,8/19/21 10:55,1032.659029
678,8/19/21 11:00,1028.287678
679,8/19/21 11:05,1032.79507
680,8/19/21 11:10,1027.102642
681,8/19/21 11:15,1033.37147
682,8/19/21 11:20,1029.000118
683,8/19/21 11:25,1030.321195
684,8/19/21 11:30,1025.949843
685,8/19/21 11:35,1022.731291
686,8/19/21 11:40,1025.373443
687,8/19/21 11:45,1026.966601
688,8/19/21 11:50,1024.052367
689,8/19/21 11:55,1027.102642
690,8/19/21 12:00,1024.492726
691,8/19/21 12:05,1023.171649
692,8/19/21 12:10,1023.30769
693,8/19/21 12:15,1024.628767
694,8/19/21 12:20,1024.628767
695,8/19/21 12:25,1025.949843
696,8/19/21 12:30,1025.813802
697,8/19/21 12:35,1025.069125
698,8/19/21 12:40,1032.659029
699,8/19/21 12:45,1028.423719
700,8/19/21 12:50,1028.55976
701,8/19/21 12:55,1025.949843
702,8/19/21 13:00,1027.847319
703,8/19/21 13:05,1025.949843
704,8/19/21 13:10,1029.000118
705,8/19/21 13:15,1022.731291
706,8/19/21 13:20,1025.949843
707,8/19/21 13:25,1020.833814
708,8/19/21 13:30,1026.662284
709,8/19/21 13:35,1026.662284
710,8/19/21 13:40,1024.052367
711,8/19/21 13:45,1028.423719
712,8/19/21 13:50,1031.642271
713,8/19/21 13:55,1027.847319
714,8/19/21 14:00,1028.423719
715,8/19/21 14:05,1022.731291
716,8/19/21 14:10,1027.102642
717,8/19/21 14:15,1025.509484
718,8/19/21 14:20,1018.359939
719,8/19/21 14:25,1027.102642
720,8/19/21 14:30,1022.731291
721,8/19/21 14:35,1018.359939
722,8/19/21 14:40,1029.744795
723,8/19/21 14:45,1018.359939
724,8/19/21 14:50,1019.817056
725,8/19/21 14:55,1030.321195
726,8/19/21 15:00,1020.257415
727,8/19/21 15:05,1023.475967
728,8/19/21 15:10,1019.512738
729,8/19/21 15:15,1017.91958
730,8/19/21 15:20,1022.154891
731,8/19/21 15:25,1022.154891
732,8/19/21 15:30,1016.462463
733,8/19/21 15:35,1017.91958
734,8/19/21 15:40,1022.899567
735,8/19/21 15:45,1026.085884
736,8/19/21 15:50,1022.154891
737,8/19/21 15:55,1023.612008
738,8/19/21 16:00,1022.290932
739,8/19/21 16:05,1019.681015
740,8/19/21 16:10,1017.91958
741,8/19/21 16:15,1019.681015
742,8/19/21 16:20,1019.681015
743,8/19/21 16:25,1019.681015
744,8/19/21 16:30,1019.681015
745,8/19/21 16:35,1017.91958
746,8/19/21 16:40,1017.91958
747,8/19/21 16:45,1016.598504
748,8/19/21 16:50,1016.598504
749,8/19/21 16:55,1017.783539
750,8/19/21 17:00,1024.764807
751,8/19/21 17:05,1017.783539
752,8/19/21 17:10,1016.598504
753,8/19/21 17:15,1017.91958
754,8/19/21 17:20,1014.733264
755,8/19/21 17:25,1016.326422
756,8/19/21 17:30,1013.24391
757,8/19/21 17:35,1013.24391
758,8/19/21 17:40,1017.783539
759,8/19/21 17:45,1016.462463
760,8/19/21 17:50,1020.833814
761,8/19/21 17:55,1016.462463
762,8/19/21 18:00,1017.783539
763,8/19/21 18:05,1016.462463
764,8/19/21 18:10,1016.022104
765,8/19/21 18:15,1021.714532
766,8/19/21 18:20,1020.393456
767,8/19/21 18:25,1020.257415
