"","valuedatetime","datavalue"
"104",2021-08-28 04:45:00,46.22
"105",2021-08-28 05:00:00,27.38
"106",2021-08-28 05:15:00,29.46
"107",2021-08-28 05:30:00,37.03
"108",2021-08-28 05:45:00,40.46
"109",2021-08-28 06:00:00,61.8
"110",2021-08-28 06:15:00,78.85
"111",2021-08-28 06:30:00,118.18
"112",2021-08-28 06:45:00,115.84
"113",2021-08-28 07:00:00,117.98
"114",2021-08-28 07:15:00,52.5
"115",2021-08-28 07:30:00,78.87
"116",2021-08-28 07:45:00,117.79
"117",2021-08-28 08:00:00,117.84
"118",2021-08-28 08:15:00,117.85
"119",2021-08-28 08:30:00,117.81
"120",2021-08-28 08:45:00,117.6
"121",2021-08-28 09:00:00,85.51
"122",2021-08-28 09:15:00,117.57
"123",2021-08-28 09:30:00,117.47
"124",2021-08-28 09:45:00,117.21
"125",2021-08-28 10:00:00,117.01
"126",2021-08-28 10:15:00,116.78
"127",2021-08-28 10:30:00,116.66
"128",2021-08-28 10:45:00,44.65
"129",2021-08-28 11:00:00,47.79
"130",2021-08-28 11:15:00,116.05
"131",2021-08-28 11:30:00,115.81
"132",2021-08-28 11:45:00,115.58
"133",2021-08-28 12:00:00,115.27
"134",2021-08-28 12:15:00,115.12
"135",2021-08-28 12:30:00,114.95
"136",2021-08-28 12:45:00,114.76
"137",2021-08-28 13:00:00,114.54
"138",2021-08-28 13:15:00,114.31
"139",2021-08-28 13:30:00,114.08
"140",2021-08-28 13:45:00,113.64
"141",2021-08-28 14:00:00,113.26
"142",2021-08-28 14:15:00,112.89
"143",2021-08-28 14:30:00,112.42
"144",2021-08-28 14:45:00,112.11
"145",2021-08-28 15:00:00,111.92
"146",2021-08-28 15:15:00,111.72
"147",2021-08-28 15:30:00,111.51
"148",2021-08-28 15:45:00,111.16
"149",2021-08-28 16:00:00,110.83
"150",2021-08-28 16:15:00,110.68
"151",2021-08-28 16:30:00,110.41
"152",2021-08-28 16:45:00,110.15
"153",2021-08-28 17:00:00,109.85
"154",2021-08-28 17:15:00,109.53
"155",2021-08-28 17:30:00,109.51
"156",2021-08-28 17:45:00,109.14
"157",2021-08-28 18:00:00,108.76
"158",2021-08-28 18:15:00,108.92
"159",2021-08-28 18:30:00,108.69
"160",2021-08-28 18:45:00,108.6
"161",2021-08-28 19:00:00,108.33
"162",2021-08-28 19:15:00,108.09
"163",2021-08-28 19:30:00,107.96
"164",2021-08-28 19:45:00,107.77
"165",2021-08-28 20:00:00,107.53
"166",2021-08-28 20:15:00,107.43
"167",2021-08-28 20:30:00,107.32
"168",2021-08-28 20:45:00,107.06
"169",2021-08-28 21:00:00,106.8
"170",2021-08-28 21:15:00,59.65
"171",2021-08-28 21:30:00,56.31
"172",2021-08-28 21:45:00,102.54
"173",2021-08-28 22:00:00,101.55
"174",2021-08-28 22:15:00,66.47
"175",2021-08-28 22:30:00,105.18
"176",2021-08-28 22:45:00,50.95
"177",2021-08-28 23:00:00,104.65
"178",2021-08-28 23:15:00,104.37
"179",2021-08-28 23:30:00,103.82
"180",2021-08-28 23:45:00,67.73
"181",2021-08-29 00:00:00,63.05
"182",2021-08-29 00:15:00,31.31
"183",2021-08-29 00:30:00,58.61
"184",2021-08-29 00:45:00,94.41
"185",2021-08-29 01:00:00,54.66
"186",2021-08-29 01:15:00,101.99
"187",2021-08-29 01:30:00,101.25
"188",2021-08-29 01:45:00,51.36
"189",2021-08-29 02:00:00,55.6
"190",2021-08-29 02:15:00,82.37
"191",2021-08-29 02:30:00,57.71
"192",2021-08-29 02:45:00,95.08
"193",2021-08-29 03:00:00,100.24
"194",2021-08-29 03:15:00,100.2
"195",2021-08-29 03:30:00,100.12
"196",2021-08-29 03:45:00,99.89
"197",2021-08-29 04:00:00,99.81
"198",2021-08-29 04:15:00,99.62
"199",2021-08-29 04:30:00,99.23
"200",2021-08-29 04:45:00,99.17
"201",2021-08-29 05:00:00,98.91
"202",2021-08-29 05:15:00,98.7
"203",2021-08-29 05:30:00,98.42
"204",2021-08-29 05:45:00,98.43
"205",2021-08-29 06:00:00,98.17
"206",2021-08-29 06:15:00,97.9
"207",2021-08-29 06:30:00,97.72
"208",2021-08-29 06:45:00,97.69
"209",2021-08-29 07:00:00,97.73
"210",2021-08-29 07:15:00,97.52
"211",2021-08-29 07:30:00,97.25
"212",2021-08-29 07:45:00,97.11
"213",2021-08-29 08:00:00,96.86
"214",2021-08-29 08:15:00,97.24
"215",2021-08-29 08:30:00,97.39
"216",2021-08-29 08:45:00,97.41
"217",2021-08-29 09:00:00,97.19
"218",2021-08-29 09:15:00,97.23
"219",2021-08-29 09:30:00,97.02
"220",2021-08-29 09:45:00,96.86
"221",2021-08-29 10:00:00,96.78
"222",2021-08-29 10:15:00,96.76
"223",2021-08-29 10:30:00,96.57
"224",2021-08-29 10:45:00,96.51
"225",2021-08-29 11:00:00,96.39
"226",2021-08-29 11:15:00,96.24
"227",2021-08-29 11:30:00,96.1
"228",2021-08-29 11:45:00,95.96
"229",2021-08-29 12:00:00,95.87
"230",2021-08-29 12:15:00,95.67
"231",2021-08-29 12:30:00,95.4
"232",2021-08-29 12:45:00,95.21
"233",2021-08-29 13:00:00,94.81
"234",2021-08-29 13:15:00,94.52
"235",2021-08-29 13:30:00,94.46
"236",2021-08-29 13:45:00,94.22
"237",2021-08-29 14:00:00,93.98
"238",2021-08-29 14:15:00,93.94
"239",2021-08-29 14:30:00,93.54
"240",2021-08-29 14:45:00,93.37
"241",2021-08-29 15:00:00,93.32
"242",2021-08-29 15:15:00,93.17
"243",2021-08-29 15:30:00,93.03
